timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:48:16,36.388493,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:17,37.388641,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:18,38.388796,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:19,39.388889,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:20,40.388978,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:21,41.389071,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:22,42.389219,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:23,43.389372,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:24,44.389479,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:25,45.389577,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:26,46.389675,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:27,47.389825,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:28,48.389911,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:29,49.389982,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:48:30,50.390201,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:31,51.390269,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:32,52.390356,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:33,53.390465,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:34,54.390553,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:35,55.390646,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:36,56.390739,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:37,57.390841,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:38,58.390947,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:39,59.391116,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:40,60.391244,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:41,61.391392,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:42,62.391478,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:43,63.391576,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:44,64.391766,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:45,65.391830,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:46,66.391938,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:47,67.392023,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:48,68.392150,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:49,69.392264,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:50,70.392367,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:51,71.392469,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:52,72.392554,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:53,73.392655,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:54,74.392753,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:55,75.392853,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:56,76.392951,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:57,77.393026,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:58,78.393150,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:48:59,79.393272,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:00,80.393364,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:01,81.393457,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:02,82.393531,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:03,83.393635,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:04,84.393737,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:05,85.393824,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:06,86.393931,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:07,87.394027,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:08,88.394152,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:09,89.394263,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:10,90.394361,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:11,91.394489,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:12,92.394576,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:13,93.394653,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:14,94.394752,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:15,95.394854,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:16,96.395015,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:17,97.395152,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:18,98.395245,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:19,99.395332,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:20,100.395458,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:21,101.395528,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:22,102.395622,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:23,103.395734,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:24,104.395815,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:25,105.395929,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:26,106.396033,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:27,107.396162,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:28,108.396231,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:29,109.396348,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:30,110.396441,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:31,111.396542,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:32,112.396640,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:33,113.396731,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:34,114.396816,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:35,115.396929,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:36,116.397027,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:37,117.397184,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:38,118.397273,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:39,119.397463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:40,120.397532,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:41,121.397653,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:42,122.397754,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:43,123.397853,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:44,124.397975,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:45,125.398160,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:46,126.398210,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:47,127.398363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:48,128.398460,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:49,129.398580,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:50,130.398637,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:51,131.398795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:52,132.398950,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:53,133.399052,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:54,134.399182,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:55,135.399318,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:56,136.399412,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:57,137.399515,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:58,138.399623,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:59,139.399721,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:00,140.399782,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:01,141.399891,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:02,142.399993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:03,143.400138,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:04,144.400222,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:05,145.400376,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:06,146.400479,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:07,147.400576,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:08,148.400690,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:09,149.400797,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:10,150.400888,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:11,151.400985,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:12,152.401078,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:13,153.401194,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:14,154.401320,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:15,155.401430,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:16,156.401536,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:17,157.401640,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:18,158.401788,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:19,159.401883,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:20,160.401982,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:21,161.402117,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:22,162.402175,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:23,163.402520,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:24,164.402603,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:25,165.402699,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:26,166.402799,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:27,167.402887,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:28,168.403013,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:29,169.403118,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:30,170.403171,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:31,171.403265,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:32,172.403358,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:33,173.403467,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:34,174.403562,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:35,175.403660,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:36,176.403740,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:37,177.403844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:38,178.403939,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:39,179.404128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:40,180.404155,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:41,181.404293,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:42,182.404378,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:43,183.404537,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:44,184.404700,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:45,185.404799,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:46,186.404892,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:47,187.404965,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:48,188.405067,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:49,189.405205,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:50,190.405411,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:51,191.405463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:52,192.405573,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:53,193.405654,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:54,194.405771,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:55,195.405857,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:56,196.405962,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:57,197.406057,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:58,198.406158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:59,199.406234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:00,200.406358,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:01,201.406443,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:02,202.406531,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:03,203.406660,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:04,204.406767,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:05,205.406876,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:06,206.406963,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:07,207.407063,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:08,208.407164,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:09,209.407243,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:10,210.407345,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:11,211.407449,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:12,212.407539,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:13,213.407627,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:14,214.407735,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:15,215.407842,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:16,216.407942,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:17,217.408078,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:18,218.408191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:19,219.408284,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:20,220.408392,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:21,221.408491,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:22,222.408564,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:23,223.408671,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:24,224.408798,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:25,225.408899,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:26,226.409021,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:27,227.409171,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:28,228.409276,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:29,229.409374,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:30,230.409467,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:31,231.409590,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:32,232.409672,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:33,233.409768,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:34,234.409943,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:35,235.410040,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:36,236.410229,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:37,237.410353,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:38,238.410443,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:39,239.410537,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:40,240.410637,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:41,241.410735,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:42,242.410886,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:43,243.410964,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:44,244.411064,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:45,245.411170,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:46,246.411260,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:47,247.411376,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:48,248.411471,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:49,249.411583,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:50,250.411647,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:51,251.411752,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:52,252.411833,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:53,253.411944,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:54,254.412032,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:55,255.412114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:56,256.412194,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:57,257.412280,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:58,258.412392,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:51:59,259.412511,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:00,260.412615,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:01,261.412723,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:02,262.412802,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:03,263.412915,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:04,264.413015,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:05,265.413136,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:06,266.413177,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:07,267.413270,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:08,268.413384,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:09,269.413482,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:10,270.413574,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:11,271.413728,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:12,272.413825,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:13,273.413925,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:14,274.414012,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:15,275.414118,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:16,276.414227,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:17,277.414325,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:18,278.414469,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:19,279.414602,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:20,280.414710,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:21,281.414795,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:22,282.414893,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:23,283.415018,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:24,284.415144,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:25,285.415219,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:26,286.415372,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:27,287.415467,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:28,288.415555,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:29,289.415658,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:30,290.415755,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:31,291.415852,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:32,292.415951,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:33,293.416045,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:34,294.416154,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:35,295.416257,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:36,296.416355,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:37,297.416437,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:38,298.416524,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:39,299.416600,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:40,300.416775,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:41,301.416936,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:42,302.417104,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:43,303.417141,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:44,304.417247,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:45,305.417402,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:46,306.417481,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:52:47,307.417628,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:52:48,308.417724,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:52:49,309.417907,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:52:50,310.418030,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:52:51,311.418155,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:52:52,312.418228,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:52:53,313.418305,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:52:54,314.418463,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:52:55,315.418557,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:52:56,316.418643,0.806438,0.650563,0.806438,0.650563,104,0,12
