timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:56:02,599.407118,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,87,28,19,16
2026/02/04/17:56:03,600.407772,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,87,28,19,16
2026/02/04/17:56:04,601.408338,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,87,28,19,16
2026/02/04/17:56:05,602.408949,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,87,28,19,16
2026/02/04/17:56:06,603.409517,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,87,28,19,16
2026/02/04/17:56:07,604.410094,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,87,28,19,16
2026/02/04/17:56:08,605.410652,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,87,28,19,16
2026/02/04/17:56:09,606.411210,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,87,28,19,16
2026/02/04/17:56:10,607.411724,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,87,28,19,16
2026/02/04/17:56:11,608.412270,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,87,28,19,16
2026/02/04/17:56:12,609.412898,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,87,28,19,16
2026/02/04/17:56:13,610.414088,0.950625,0.784252,0.974875,0.793819,74,47,38,42,2,0,0,0,87,28,19,16
2026/02/04/17:56:14,611.414629,0.950625,0.784252,0.974875,0.793819,74,47,38,42,2,0,0,0,87,28,19,16
2026/02/04/17:56:15,612.415061,0.950625,0.784252,0.974875,0.793819,74,47,38,42,2,0,0,0,87,28,19,16
2026/02/04/17:56:16,613.416420,0.950625,0.784252,0.974875,0.793819,74,47,38,42,2,0,0,0,87,28,19,16
2026/02/04/17:56:18,615.134133,0.945312,0.779129,0.969562,0.788697,72,47,38,42,2,0,0,0,89,28,19,16
2026/02/04/17:56:19,616.134797,0.946500,0.776120,0.965656,0.786829,71,47,38,42,2,0,0,0,96,28,19,16
2026/02/04/17:56:20,617.135482,0.946500,0.776120,0.965656,0.786829,71,47,38,42,2,0,0,0,96,28,19,16
2026/02/04/17:56:21,618.136132,0.946500,0.776120,0.965656,0.786829,71,47,38,42,2,0,0,0,96,28,19,16
2026/02/04/17:56:22,619.136752,0.943250,0.772137,0.962406,0.782847,71,45,38,42,2,0,0,0,96,30,19,16
2026/02/04/17:56:23,620.137331,0.943250,0.772137,0.962406,0.782847,71,45,38,42,2,0,0,0,96,30,19,16
2026/02/04/17:56:24,621.138003,0.943250,0.772137,0.962406,0.782847,71,45,38,42,2,0,0,0,96,30,19,16
2026/02/04/17:56:25,622.138665,0.943250,0.772137,0.962406,0.782847,71,45,38,42,2,0,0,0,96,30,19,16
2026/02/04/17:56:26,623.139329,0.943250,0.772137,0.962406,0.782847,71,45,38,42,2,0,0,0,96,30,19,16
2026/02/04/17:56:27,624.139930,0.943250,0.772137,0.962406,0.782847,71,45,38,42,2,0,0,0,96,30,19,16
2026/02/04/17:56:28,625.140486,0.940719,0.766997,0.959875,0.777707,70,45,38,42,2,0,0,0,97,30,19,16
2026/02/04/17:56:29,626.151528,0.940719,0.766997,0.959875,0.777707,70,45,38,42,2,0,0,0,97,30,19,16
2026/02/04/17:56:30,627.152092,0.940719,0.766997,0.959875,0.777707,70,45,38,42,2,0,0,0,97,30,19,16
2026/02/04/17:56:31,628.152559,0.940719,0.766997,0.959875,0.777707,70,45,38,42,2,0,0,0,97,30,19,16
2026/02/04/17:56:32,629.153225,0.940719,0.766997,0.959875,0.777707,70,45,38,42,2,0,0,0,97,30,19,16
2026/02/04/17:56:33,630.153834,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,99,30,19,16
2026/02/04/17:56:34,631.154498,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,99,30,19,16
2026/02/04/17:56:35,632.155088,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,99,30,19,16
2026/02/04/17:56:36,633.155673,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,99,30,19,16
2026/02/04/17:56:37,634.156557,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,99,30,19,16
2026/02/04/17:56:38,635.157136,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,99,30,19,16
2026/02/04/17:56:39,636.157853,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,99,30,19,16
2026/02/04/17:56:40,637.158536,0.952969,0.775240,0.952969,0.775240,71,45,38,42,0,0,0,0,100,30,19,16
2026/02/04/17:56:41,638.159104,0.952969,0.775240,0.952969,0.775240,71,45,38,42,0,0,0,0,100,30,19,16
2026/02/04/17:56:42,639.159591,0.952969,0.775240,0.952969,0.775240,71,45,38,42,0,0,0,0,100,30,19,16
2026/02/04/17:56:43,640.160385,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:44,641.160928,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:45,642.161605,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:46,643.162657,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:47,644.163221,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:48,645.163801,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:49,646.164416,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:50,647.164952,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:51,648.165470,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:52,649.165934,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:53,650.166637,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:54,651.167297,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:55,652.168061,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:56,653.168873,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:57,654.169611,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:58,655.170305,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:56:59,656.170844,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:00,657.171408,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:01,658.171928,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:02,659.172539,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:03,660.173247,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:04,661.173817,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:05,662.174468,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:06,663.175046,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:07,664.175760,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:08,665.176421,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:09,666.176978,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:10,667.177722,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:11,668.178235,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:12,669.178716,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,102,30,19,16
2026/02/04/17:57:13,670.179425,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,104,30,19,16
2026/02/04/17:57:14,671.179928,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,104,30,19,16
2026/02/04/17:57:15,672.180629,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,104,30,19,16
2026/02/04/17:57:16,673.181455,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,107,30,19,16
2026/02/04/17:57:17,674.182259,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,107,30,19,16
2026/02/04/17:57:18,675.182821,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,107,30,19,16
2026/02/04/17:57:19,676.183481,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,107,30,19,16
2026/02/04/17:57:20,677.184059,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,110,30,19,16
2026/02/04/17:57:21,678.184852,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,110,30,19,16
2026/02/04/17:57:22,679.185400,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:23,680.185952,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:24,681.186460,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:25,682.187111,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:26,683.187639,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:27,684.188267,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:28,685.188824,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:29,686.189399,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:30,687.190078,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:31,688.190676,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:32,689.191384,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:33,690.192044,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:34,691.192766,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:35,692.193455,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:36,693.193958,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:37,694.194631,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:38,695.195311,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:39,696.195842,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:40,697.196472,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:41,698.197225,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:42,699.197972,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:43,700.198629,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:44,701.199297,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,110,30,19,17
2026/02/04/17:57:45,702.200086,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:46,703.200838,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:47,704.201517,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:48,705.202174,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:49,706.202719,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:50,707.203396,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:51,708.203958,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:52,709.204800,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:53,710.205622,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:54,711.206413,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:55,712.212419,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:56,713.213017,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:57,714.213658,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:58,715.214406,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:57:59,716.214924,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:58:00,717.215547,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:58:01,718.216288,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:58:02,719.216984,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:58:03,720.217774,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:58:04,721.218504,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:58:05,722.219124,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:58:06,723.219853,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:58:07,724.220477,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,111,30,19,17
2026/02/04/17:58:08,725.221051,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,111,30,19,17
2026/02/04/17:58:09,726.224592,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,111,30,19,17
2026/02/04/17:58:10,727.225140,0.909594,0.744617,0.909594,0.744617,64,45,41,41,0,0,0,0,111,30,19,20
2026/02/04/17:58:11,728.225710,0.934969,0.759151,0.946906,0.767126,66,48,41,41,0,1,1,0,111,30,19,20
2026/02/04/17:58:12,729.226247,0.948812,0.769949,0.963969,0.775754,66,50,42,41,0,2,0,0,111,30,19,20
2026/02/04/17:58:13,730.226884,0.948812,0.769949,0.963969,0.775754,66,50,42,41,0,2,0,0,111,30,19,20
2026/02/04/17:58:14,731.227444,0.956625,0.776394,0.976187,0.786153,67,51,42,41,1,2,0,0,111,30,19,20
2026/02/04/17:58:15,732.228003,0.955844,0.777843,0.965313,0.780772,68,52,40,41,0,1,0,0,111,30,21,20
2026/02/04/17:58:16,733.228678,0.955844,0.777843,0.965313,0.780772,68,52,40,41,0,1,0,0,111,30,21,20
2026/02/04/17:58:17,734.229188,0.945781,0.767099,0.945781,0.767099,68,50,39,41,0,0,0,0,111,33,22,20
2026/02/04/17:58:18,735.229712,0.963875,0.797588,0.988437,0.815893,71,53,40,41,1,2,0,0,111,33,22,20
2026/02/04/17:58:19,736.230308,0.972063,0.811370,1.013937,0.865855,72,53,43,41,4,2,2,0,111,33,22,20
2026/02/04/17:58:20,737.230838,0.965187,0.787579,1.007062,0.842064,69,52,43,41,4,2,2,0,114,34,22,20
2026/02/04/17:58:21,738.231398,0.971250,0.801522,1.016063,0.854999,68,56,44,41,3,3,2,0,115,34,22,20
2026/02/04/17:58:22,739.232116,0.971250,0.801522,1.016063,0.854999,68,56,44,41,3,3,2,0,115,34,22,20
2026/02/04/17:58:23,740.232733,0.971250,0.801522,1.016063,0.854999,68,56,44,41,3,3,2,0,115,34,22,20
2026/02/04/17:58:24,741.233299,0.966375,0.796719,0.995719,0.845179,69,52,44,41,2,1,2,0,115,39,22,20
2026/02/04/17:58:25,742.233912,0.964219,0.792793,0.978250,0.834664,68,51,44,41,0,1,2,0,117,40,22,20
2026/02/04/17:58:26,743.234408,0.966125,0.790873,0.995719,0.844888,68,53,43,41,0,1,4,1,117,40,23,20
2026/02/04/17:58:27,744.234906,0.962750,0.793733,0.980938,0.831459,68,52,43,42,0,0,4,0,117,41,23,20
2026/02/04/17:58:28,745.235728,0.971437,0.809919,0.991437,0.857187,69,53,43,43,0,0,4,1,117,41,23,20
2026/02/04/17:58:29,746.236269,0.969750,0.810963,0.975625,0.840973,69,51,43,44,0,0,2,0,117,43,23,20
2026/02/04/17:58:30,747.236776,0.966125,0.791879,0.972000,0.821889,69,51,43,42,0,0,2,0,117,43,23,22
2026/02/04/17:58:31,748.237295,0.962625,0.788215,0.968500,0.818226,68,51,43,42,0,0,2,0,118,43,23,22
2026/02/04/17:58:32,749.237974,0.962625,0.788215,0.968500,0.818226,68,51,43,42,0,0,2,0,118,43,23,22
2026/02/04/17:58:33,750.238596,0.975562,0.801980,1.045281,0.851912,68,54,43,45,0,3,5,0,118,43,23,22
2026/02/04/17:58:34,751.239179,0.975562,0.801980,1.098781,0.907087,68,54,43,45,2,8,5,3,118,43,23,22
2026/02/04/17:58:35,752.242675,0.976031,0.801093,1.109187,0.912412,68,54,43,45,4,8,7,2,118,43,23,25
2026/02/04/17:58:36,753.243176,0.972531,0.784782,1.045844,0.881895,69,50,45,44,2,8,2,2,118,47,23,26
2026/02/04/17:58:37,754.243767,0.972531,0.784782,1.038156,0.872787,69,50,45,44,2,6,2,2,118,47,23,26
2026/02/04/17:58:38,755.244329,0.972531,0.784782,1.016781,0.869480,69,50,45,44,2,6,2,0,118,47,23,26
2026/02/04/17:58:39,756.245053,0.972531,0.784782,1.016781,0.869480,69,50,45,44,2,6,2,0,118,47,23,26
2026/02/04/17:58:40,757.245641,0.972531,0.784782,1.016781,0.869480,69,50,45,44,2,6,2,0,118,47,23,26
2026/02/04/17:58:41,758.246257,0.967719,0.782983,1.009031,0.865887,68,50,45,44,1,6,2,0,120,47,23,26
2026/02/04/17:58:42,759.246835,0.967719,0.782983,1.009031,0.865887,68,50,45,44,1,6,2,0,120,47,23,26
2026/02/04/17:58:43,760.247400,0.967719,0.782983,1.009031,0.865887,68,50,45,44,1,6,2,0,120,47,23,26
2026/02/04/17:58:44,761.248127,0.967719,0.782983,1.009031,0.865887,68,50,45,44,1,6,2,0,120,47,23,26
2026/02/04/17:58:45,762.248709,0.967719,0.782983,1.009031,0.865887,68,50,45,44,1,6,2,0,120,47,23,26
2026/02/04/17:58:46,763.249161,0.967719,0.782983,1.004156,0.830611,68,50,45,44,1,3,2,0,120,47,23,26
2026/02/04/17:58:47,764.249642,0.967719,0.782983,1.004156,0.830611,68,50,45,44,1,3,2,0,120,47,23,26
2026/02/04/17:58:48,765.250094,0.958906,0.775076,0.995344,0.822704,66,50,45,44,1,3,2,0,122,47,23,26
2026/02/04/17:58:49,766.250790,0.948969,0.763787,0.985406,0.811415,66,50,42,44,1,3,2,0,122,47,26,26
2026/02/04/17:58:50,767.251604,0.948969,0.763787,0.985406,0.811415,66,50,42,44,1,3,2,0,122,47,26,26
2026/02/04/17:58:51,768.252272,0.952875,0.764254,0.982156,0.806986,66,51,42,43,1,2,2,0,122,47,26,27
2026/02/04/17:58:52,769.253051,0.952875,0.764254,0.982156,0.806986,66,51,42,43,1,2,2,0,122,47,26,27
2026/02/04/17:58:53,770.253859,0.952875,0.764254,0.982156,0.806986,66,51,42,43,1,2,2,0,122,47,26,27
2026/02/04/17:58:54,771.254553,0.952875,0.764254,0.982156,0.806986,66,51,42,43,1,2,2,0,122,47,26,27
2026/02/04/17:58:55,772.255232,0.952875,0.764254,0.982156,0.806986,66,51,42,43,1,2,2,0,122,47,26,27
2026/02/04/17:58:56,773.255693,0.952875,0.764254,0.982156,0.806986,66,51,42,43,1,2,2,0,122,47,26,27
2026/02/04/17:58:57,774.289250,0.948656,0.776417,0.975000,0.804144,65,51,43,43,1,2,1,0,123,47,26,27
2026/02/04/17:58:58,775.290370,0.948656,0.776417,0.975000,0.804144,65,51,43,43,1,2,1,0,123,47,26,27
2026/02/04/17:58:59,776.290864,0.948656,0.776417,0.975000,0.804144,65,51,43,43,1,2,1,0,123,47,26,27
2026/02/04/17:59:00,777.306418,0.948656,0.776417,0.975000,0.804144,65,51,43,43,1,2,1,0,123,47,26,27
2026/02/04/17:59:02,779.672517,0.948656,0.776417,0.975000,0.804144,65,51,43,43,1,2,1,0,123,47,26,27
2026/02/04/17:59:05,781.969513,0.943031,0.766083,0.969375,0.793810,65,51,40,43,1,2,1,0,123,47,29,27
2026/02/04/17:59:08,785.363704,0.948125,0.776686,0.974469,0.804413,66,51,41,43,1,2,1,0,123,47,29,27
2026/02/04/17:59:10,787.425180,0.963844,0.800535,0.997031,0.835544,68,56,40,43,1,2,1,1,123,47,30,27
2026/02/04/17:59:13,790.272383,0.963844,0.800535,1.026312,0.853840,68,56,40,43,1,2,5,1,123,47,30,27
2026/02/04/17:59:14,791.417333,0.955719,0.780121,1.018188,0.833426,65,56,40,43,1,2,5,1,126,47,30,27
2026/02/04/17:59:15,792.417996,0.955719,0.780121,1.018188,0.833426,65,56,40,43,1,2,5,1,126,47,30,27
2026/02/04/17:59:16,793.418504,0.955719,0.780121,1.018188,0.833426,65,56,40,43,1,2,5,1,126,47,30,27
2026/02/04/17:59:17,794.419152,0.955719,0.780121,1.018188,0.833426,65,56,40,43,1,2,5,1,126,47,30,27
2026/02/04/17:59:18,795.419625,0.955719,0.780121,1.018188,0.833426,65,56,40,43,1,2,5,1,126,47,30,27
2026/02/04/17:59:19,796.420103,0.954063,0.774621,0.997781,0.816826,65,55,40,43,1,2,2,1,126,48,30,27
2026/02/04/17:59:20,797.420815,0.954063,0.774621,0.997781,0.816826,65,55,40,43,1,2,2,1,126,48,30,27
2026/02/04/17:59:21,798.421423,0.954063,0.774621,0.997781,0.816826,65,55,40,43,1,2,2,1,126,48,30,27
2026/02/04/17:59:22,799.421924,0.954063,0.774621,0.997781,0.816826,65,55,40,43,1,2,2,1,126,48,30,27
2026/02/04/17:59:23,800.422547,0.954063,0.774621,0.997781,0.816826,65,55,40,43,1,2,2,1,126,48,30,27
2026/02/04/17:59:24,801.423214,0.954063,0.774621,0.997781,0.816826,65,55,40,43,1,2,2,1,126,48,30,27
2026/02/04/17:59:25,802.477776,0.951688,0.771433,0.995406,0.813637,65,54,40,43,1,2,2,1,126,49,30,27
2026/02/04/17:59:26,803.478312,0.951688,0.771433,0.995406,0.813637,65,54,40,43,1,2,2,1,126,49,30,27
2026/02/04/17:59:27,804.479150,0.951688,0.771433,0.995406,0.813637,65,54,40,43,1,2,2,1,126,49,30,27
2026/02/04/17:59:28,805.669619,0.951688,0.771433,0.995406,0.813637,65,54,40,43,1,2,2,1,126,49,30,27
2026/02/04/17:59:31,807.778952,0.947250,0.767960,0.990969,0.810165,65,52,40,43,1,2,2,1,126,51,30,27
2026/02/04/17:59:33,810.372792,0.947250,0.767960,0.990969,0.810165,65,52,40,43,1,2,2,1,126,51,30,27
2026/02/04/17:59:36,812.978616,0.947250,0.767960,0.990969,0.810165,65,52,40,43,1,2,2,1,126,51,30,27
2026/02/04/17:59:38,815.013527,0.947250,0.767960,0.990969,0.810165,65,52,40,43,1,2,2,1,126,51,30,27
2026/02/04/17:59:40,817.468608,0.947250,0.767960,0.990969,0.810165,65,52,40,43,1,2,2,1,126,51,30,27
2026/02/04/17:59:42,819.281091,0.947250,0.767960,0.981875,0.807235,65,52,40,43,0,2,2,1,126,51,30,27
2026/02/04/17:59:43,820.281733,0.947250,0.767960,0.981875,0.807235,65,52,40,43,0,2,2,1,126,51,30,27
2026/02/04/17:59:44,821.282339,0.947250,0.767960,0.981875,0.807235,65,52,40,43,0,2,2,1,126,51,30,27
2026/02/04/17:59:45,822.283125,0.946937,0.770347,0.960406,0.792547,65,51,40,44,0,0,2,0,126,52,30,27
2026/02/04/17:59:46,823.283826,0.946937,0.770347,0.960406,0.792547,65,51,40,44,0,0,2,0,126,52,30,27
2026/02/04/17:59:47,824.284297,0.946937,0.770347,0.960406,0.792547,65,51,40,44,0,0,2,0,126,52,30,27
2026/02/04/17:59:48,825.284895,0.946937,0.770347,0.960406,0.792547,65,51,40,44,0,0,2,0,126,52,30,27
2026/02/04/17:59:49,826.313838,0.946937,0.770347,0.960406,0.792547,65,51,40,44,0,0,2,0,126,52,30,27
2026/02/04/17:59:50,827.314426,0.946937,0.770347,0.960406,0.792547,65,51,40,44,0,0,2,0,126,52,30,27
2026/02/04/17:59:51,828.315159,0.946937,0.770347,0.960406,0.792547,65,51,40,44,0,0,2,0,126,52,30,27
2026/02/04/17:59:52,829.315834,0.940094,0.763064,0.953562,0.785265,65,51,40,43,0,0,2,0,126,52,30,28
2026/02/04/17:59:53,830.316145,0.953562,0.785265,0.953562,0.785265,65,51,42,43,0,0,0,0,130,52,30,28
2026/02/04/17:59:54,831.316799,0.953562,0.785265,0.953562,0.785265,65,51,42,43,0,0,0,0,130,52,30,28
2026/02/04/17:59:55,832.317336,0.953562,0.785265,0.953562,0.785265,65,51,42,43,0,0,0,0,130,52,30,28
2026/02/04/17:59:56,833.317977,0.945875,0.777267,0.945875,0.777267,65,51,42,40,0,0,0,0,130,52,30,31
2026/02/04/17:59:57,834.318641,0.945875,0.777267,0.945875,0.777267,65,51,42,40,0,0,0,0,130,52,30,31
2026/02/04/17:59:58,835.319412,0.917469,0.768479,0.917469,0.768479,65,48,42,40,0,0,0,0,130,55,30,31
2026/02/04/17:59:59,836.320303,0.917469,0.768479,0.917469,0.768479,65,48,42,40,0,0,0,0,130,55,30,31
2026/02/04/18:00:00,837.321159,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,130,55,30,34
2026/02/04/18:00:01,838.322000,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,130,55,30,34
