timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:10:53,30.603006,0.909219,0.923288,1.023562,1.044344,235,14,8
2026/02/03/22:10:54,31.603115,0.899594,0.926591,1.027344,1.070463,235,17,11
2026/02/03/22:10:55,32.603196,0.899594,0.926591,1.027344,1.070463,235,17,11
2026/02/03/22:10:56,33.603280,0.899594,0.926591,1.027344,1.070463,235,17,11
2026/02/03/22:10:57,34.603384,0.899594,0.926591,1.021313,1.057039,235,16,11
2026/02/03/22:10:58,35.603449,0.899594,0.926591,1.010906,1.033330,235,13,11
2026/02/03/22:10:59,36.603561,0.896750,0.923241,1.008063,1.029979,234,13,12
2026/02/03/22:11:00,37.603654,0.891062,0.916633,1.002375,1.023371,232,13,14
2026/02/03/22:11:01,38.603758,0.891062,0.916633,0.977062,1.000919,232,10,14
2026/02/03/22:11:02,39.603809,0.874469,0.901309,0.960469,0.985595,229,10,17
2026/02/03/22:11:03,40.603895,0.874469,0.901309,0.960469,0.985595,229,10,17
2026/02/03/22:11:04,41.603978,0.874469,0.901309,0.960469,0.985595,229,10,17
2026/02/03/22:11:05,42.604090,0.874469,0.901309,0.960469,0.985595,229,10,17
2026/02/03/22:11:06,43.604189,0.872625,0.898515,0.952719,0.970208,228,9,18
2026/02/03/22:11:07,44.604286,0.869188,0.890631,0.949281,0.962324,226,9,20
2026/02/03/22:11:08,45.604370,0.869188,0.890631,0.949281,0.962324,226,9,20
2026/02/03/22:11:09,46.604459,0.869188,0.890631,0.949281,0.962324,226,9,20
2026/02/03/22:11:10,47.604546,0.872031,0.898283,0.943187,0.954765,225,7,23
2026/02/03/22:11:11,48.604698,0.859750,0.892946,0.930906,0.949429,222,7,26
2026/02/03/22:11:12,49.604790,0.859750,0.892946,0.930906,0.949429,222,7,26
2026/02/03/22:11:13,50.604855,0.859750,0.892946,0.930906,0.949429,222,7,26
2026/02/03/22:11:14,51.604949,0.860469,0.894588,0.927156,0.943465,221,6,28
2026/02/03/22:11:15,52.605051,0.856344,0.889548,0.923031,0.938425,219,6,30
2026/02/03/22:11:16,53.605154,0.856344,0.889548,0.923031,0.938425,219,6,30
2026/02/03/22:11:17,54.605246,0.856344,0.889548,0.923031,0.938425,219,6,30
2026/02/03/22:11:18,55.605355,0.856344,0.889548,0.923031,0.938425,219,6,30
2026/02/03/22:11:19,56.605443,0.868938,0.903307,0.947531,0.986869,223,9,30
2026/02/03/22:11:20,57.605534,0.855531,0.880491,0.934125,0.964052,220,9,33
2026/02/03/22:11:21,58.605629,0.855531,0.880491,0.934125,0.964052,220,9,33
2026/02/03/22:11:22,59.605789,0.855531,0.880491,0.934125,0.964052,220,9,33
2026/02/03/22:11:23,60.605916,0.855531,0.880491,0.934125,0.964052,220,9,33
2026/02/03/22:11:24,61.606068,0.855531,0.880491,0.934125,0.964052,220,9,33
2026/02/03/22:11:25,62.606164,0.855531,0.880491,0.934125,0.964052,220,9,33
2026/02/03/22:11:26,63.606243,0.848219,0.869084,0.914906,0.917961,217,6,36
2026/02/03/22:11:27,64.606332,0.848219,0.869084,0.914906,0.917961,217,6,36
2026/02/03/22:11:28,65.606438,0.843875,0.872138,0.907875,0.912773,215,5,39
2026/02/03/22:11:29,66.606486,0.843875,0.872138,0.907875,0.912773,215,5,39
2026/02/03/22:11:30,67.606599,0.843875,0.872138,0.907875,0.912773,215,5,39
2026/02/03/22:11:31,68.606697,0.843875,0.872138,0.907875,0.912773,215,5,39
2026/02/03/22:11:32,69.606791,0.843875,0.872138,0.907875,0.912773,215,5,39
2026/02/03/22:11:33,70.606892,0.856750,0.875721,0.920750,0.916355,217,5,39
2026/02/03/22:11:34,71.606992,0.868500,0.892612,0.956688,0.938560,223,7,39
2026/02/03/22:11:35,72.607119,0.878656,0.902634,0.966844,0.948582,228,7,39
2026/02/03/22:11:36,73.607175,0.869469,0.897288,0.957656,0.943236,226,7,41
2026/02/03/22:11:37,74.607272,0.850125,0.888738,0.938312,0.934686,221,7,46
2026/02/03/22:11:38,75.607378,0.843812,0.879187,0.932000,0.925135,217,7,50
2026/02/03/22:11:39,76.607497,0.842250,0.875982,0.930438,0.921930,216,7,51
2026/02/03/22:11:40,77.607570,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:41,78.607758,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:42,79.607920,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:43,80.607980,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:44,81.608080,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:45,82.608234,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:46,83.608355,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:47,84.608466,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:48,85.608653,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:49,86.608792,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:50,87.608912,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:51,88.609021,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:52,89.609112,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:53,90.609264,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:54,91.609351,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:55,92.609456,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:56,93.609553,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:57,94.609643,0.832313,0.862411,0.920500,0.908359,213,7,54
2026/02/03/22:11:58,95.609790,0.826875,0.855070,0.915063,0.901018,211,7,56
2026/02/03/22:11:59,96.609904,0.826875,0.855070,0.915063,0.901018,211,7,56
2026/02/03/22:12:00,97.609965,0.826875,0.855070,0.915063,0.901018,211,7,56
2026/02/03/22:12:01,98.610081,0.826875,0.855070,0.915063,0.901018,211,7,56
2026/02/03/22:12:02,99.610170,0.826875,0.855070,0.915063,0.901018,211,7,56
2026/02/03/22:12:03,100.610267,0.831344,0.860443,0.919531,0.906391,212,7,56
2026/02/03/22:12:04,101.610366,0.831344,0.860443,0.919531,0.906391,212,7,56
2026/02/03/22:12:05,102.610468,0.831344,0.860443,0.919531,0.906391,212,7,56
2026/02/03/22:12:06,103.610529,0.831344,0.860443,0.931969,0.908181,212,8,56
2026/02/03/22:12:07,104.610622,0.831344,0.860443,0.931969,0.908181,212,8,56
2026/02/03/22:12:08,105.610782,0.831344,0.860443,0.931969,0.908181,212,8,56
2026/02/03/22:12:09,106.610913,0.845938,0.866247,0.950250,0.935613,215,10,56
2026/02/03/22:12:10,107.610992,0.848125,0.868032,0.952438,0.937397,216,10,56
2026/02/03/22:12:11,108.611106,0.848125,0.868032,0.940000,0.935608,216,9,56
2026/02/03/22:12:12,109.611240,0.853281,0.874677,0.945156,0.942254,219,9,56
2026/02/03/22:12:13,110.611351,0.851719,0.878815,0.940906,0.938149,219,8,57
2026/02/03/22:12:14,111.611456,0.877281,0.909917,0.967094,0.963521,233,8,58
2026/02/03/22:12:15,112.611559,0.869969,0.906389,0.976938,0.996360,231,12,60
2026/02/03/22:12:16,113.611660,0.866563,0.908242,0.971063,0.993130,230,11,62
2026/02/03/22:12:17,114.611782,0.864250,0.908417,0.966281,0.988220,228,10,65
2026/02/03/22:12:18,115.611834,0.862062,0.906632,0.964094,0.986435,227,10,66
2026/02/03/22:12:19,116.611923,0.862469,0.908624,0.962031,0.983343,227,9,67
2026/02/03/22:12:20,117.611996,0.862469,0.908624,0.962031,0.983343,227,9,67
2026/02/03/22:12:21,118.612101,0.857313,0.901978,0.956875,0.976697,224,9,70
2026/02/03/22:12:22,119.612250,0.857313,0.901978,0.956875,0.976697,224,9,70
2026/02/03/22:12:23,120.612370,0.857313,0.901978,0.956875,0.976697,224,9,70
2026/02/03/22:12:24,121.612511,0.857313,0.901978,0.956875,0.976697,224,9,70
2026/02/03/22:12:25,122.612608,0.852844,0.896605,0.952406,0.971324,223,9,71
2026/02/03/22:12:26,123.612699,0.848344,0.890809,0.975156,0.974985,221,11,73
2026/02/03/22:12:27,124.612798,0.880000,0.919493,1.036500,1.046981,231,15,73
2026/02/03/22:12:28,125.612932,0.871531,0.908435,1.025625,1.030836,229,14,76
2026/02/03/22:12:29,126.613032,0.867469,0.900775,1.021562,1.023176,227,14,78
2026/02/03/22:12:30,127.613158,0.867469,0.900775,0.994313,1.013718,227,12,78
2026/02/03/22:12:31,128.613314,0.867469,0.900775,0.970125,1.008405,227,10,78
2026/02/03/22:12:32,129.613413,0.864437,0.897938,0.967094,1.005568,226,10,79
2026/02/03/22:12:33,130.613509,0.867875,0.899905,0.970531,1.007535,227,10,79
2026/02/03/22:12:34,131.613569,0.862781,0.897876,0.965437,1.005506,226,10,80
2026/02/03/22:12:35,132.613676,0.862781,0.897876,0.965437,1.005506,226,10,80
2026/02/03/22:12:36,133.613780,0.862781,0.897876,0.965437,1.005506,226,10,80
2026/02/03/22:12:37,134.613920,0.862781,0.897876,0.965437,1.005506,226,10,80
2026/02/03/22:12:38,135.614028,0.862781,0.897876,0.977469,1.007300,226,11,80
2026/02/03/22:12:39,136.614163,0.862781,0.897876,0.977469,1.007300,226,11,80
2026/02/03/22:12:40,137.614220,0.862781,0.897876,0.977469,1.007300,226,11,80
2026/02/03/22:12:41,138.614328,0.861219,0.895674,0.975906,1.005098,225,11,81
2026/02/03/22:12:42,139.614471,0.853812,0.880422,0.968500,0.989846,222,11,84
2026/02/03/22:12:43,140.614625,0.853812,0.880422,0.968500,0.989846,222,11,84
2026/02/03/22:12:44,141.614702,0.853812,0.880422,0.968500,0.989846,222,11,84
2026/02/03/22:12:45,142.614857,0.853812,0.880422,0.968500,0.989846,222,11,84
2026/02/03/22:12:46,143.614966,0.853812,0.880422,0.956469,0.988052,222,10,84
2026/02/03/22:12:47,144.615067,0.853812,0.880422,0.956469,0.988052,222,10,84
2026/02/03/22:12:48,145.615149,0.853812,0.880422,0.956469,0.988052,222,10,84
2026/02/03/22:12:49,146.615227,0.853812,0.880422,0.956469,0.988052,222,10,84
2026/02/03/22:12:50,147.615314,0.872750,0.892524,1.006281,1.010464,227,14,84
2026/02/03/22:12:51,148.615409,0.897969,0.914619,1.019937,1.026212,236,12,84
2026/02/03/22:12:52,149.615511,0.897969,0.914619,1.019937,1.026212,236,12,84
2026/02/03/22:12:53,150.615576,0.894281,0.910134,1.035875,1.032783,234,17,86
2026/02/03/22:12:54,151.615652,0.890750,0.910732,1.022375,1.024033,235,13,89
2026/02/03/22:12:55,152.615796,0.890750,0.910458,0.993406,1.018088,235,10,90
2026/02/03/22:12:56,153.615861,0.886469,0.908297,0.991719,1.020638,233,11,93
2026/02/03/22:12:57,154.615955,0.878219,0.907514,0.980875,1.015144,231,10,97
2026/02/03/22:12:58,155.616068,0.878219,0.907514,0.980875,1.015144,231,10,97
2026/02/03/22:12:59,156.616159,0.873031,0.898092,0.975688,1.005723,229,10,99
2026/02/03/22:13:00,157.616233,0.870281,0.896361,0.972938,1.003992,228,10,100
2026/02/03/22:13:01,158.616390,0.870281,0.896361,0.972938,1.003992,228,10,100
2026/02/03/22:13:02,159.616464,0.870281,0.896361,0.972938,1.003992,228,10,100
2026/02/03/22:13:03,160.616597,0.867406,0.892928,0.970063,1.000558,227,10,101
2026/02/03/22:13:04,161.616690,0.867406,0.892928,0.970063,1.000558,227,10,101
2026/02/03/22:13:05,162.616777,0.865125,0.891354,0.967781,0.998984,226,10,102
2026/02/03/22:13:06,163.616877,0.855750,0.877334,0.958406,0.984965,223,10,105
2026/02/03/22:13:07,164.616981,0.855750,0.877334,0.958406,0.984965,223,10,105
2026/02/03/22:13:08,165.617070,0.860688,0.880927,0.988656,1.036524,225,14,106
2026/02/03/22:13:09,166.617162,0.877563,0.898916,1.002438,1.051017,230,13,106
2026/02/03/22:13:10,167.617249,0.888125,0.903714,1.026938,1.081706,232,16,110
2026/02/03/22:13:11,168.617368,0.881938,0.896723,1.020750,1.074714,230,16,112
2026/02/03/22:13:12,169.617601,0.901937,0.909975,1.073000,1.137727,235,23,112
2026/02/03/22:13:13,170.617698,0.907062,0.913927,1.078125,1.141679,237,23,112
2026/02/03/22:13:14,171.617772,0.910625,0.909345,1.064688,1.102905,237,19,115
2026/02/03/22:13:15,172.617949,0.902531,0.903741,1.046906,1.064855,235,15,118
2026/02/03/22:13:16,173.618051,0.893000,0.895732,1.027625,1.051779,231,14,122
2026/02/03/22:13:17,174.618205,0.893000,0.895732,1.027625,1.051779,231,14,122
2026/02/03/22:13:18,175.618294,0.891000,0.889678,1.025625,1.045725,230,14,123
2026/02/03/22:13:19,176.618379,0.886312,0.882810,1.020938,1.038858,227,14,126
2026/02/03/22:13:20,177.618467,0.886312,0.882810,1.020938,1.038858,227,14,126
2026/02/03/22:13:21,178.618627,0.885188,0.870784,1.015125,1.014494,225,13,129
2026/02/03/22:13:22,179.618723,0.885188,0.870784,1.015125,1.014494,225,13,129
2026/02/03/22:13:23,180.618800,0.882625,0.869067,0.982062,1.007962,224,11,130
2026/02/03/22:13:24,181.618912,0.882625,0.869067,0.982062,1.007962,224,11,130
2026/02/03/22:13:25,182.619009,0.877938,0.856729,0.968000,0.970948,223,9,131
2026/02/03/22:13:26,183.619076,0.876906,0.854781,0.957219,0.965054,221,8,134
2026/02/03/22:13:27,184.619177,0.876906,0.854781,0.957219,0.965054,221,8,134
2026/02/03/22:13:28,185.619236,0.876906,0.854781,0.957219,0.965054,221,8,134
2026/02/03/22:13:29,186.619312,0.873781,0.852045,0.954094,0.962317,220,8,135
2026/02/03/22:13:30,187.619387,0.881062,0.870630,0.961375,0.980902,223,8,135
2026/02/03/22:13:31,188.619463,0.890656,0.881564,0.970969,0.991837,226,8,135
2026/02/03/22:13:32,189.619559,0.890656,0.881564,0.970969,0.991837,226,8,135
2026/02/03/22:13:33,190.619722,0.890656,0.881564,0.970969,0.991837,226,8,135
2026/02/03/22:13:34,191.619795,0.890656,0.881564,0.948750,0.947366,226,5,135
2026/02/03/22:13:35,192.619927,0.888375,0.875281,0.946469,0.941083,225,5,136
2026/02/03/22:13:36,193.620000,0.874750,0.871181,0.932844,0.936983,223,5,138
2026/02/03/22:13:37,194.620089,0.874750,0.871181,0.932844,0.936983,223,5,138
2026/02/03/22:13:38,195.620165,0.874750,0.871181,0.932844,0.936983,223,5,138
2026/02/03/22:13:39,196.620240,0.874750,0.871181,0.932844,0.936983,223,5,138
2026/02/03/22:13:40,197.620504,0.874750,0.871181,0.932844,0.936983,223,5,138
2026/02/03/22:13:41,198.620516,0.874750,0.871181,0.932844,0.936983,223,5,138
2026/02/03/22:13:42,199.620675,0.874750,0.871181,0.932844,0.936983,223,5,138
2026/02/03/22:13:43,200.620819,0.881750,0.877309,0.939844,0.943111,225,5,138
2026/02/03/22:13:44,201.620905,0.904375,0.906368,0.973531,0.974856,234,6,138
2026/02/03/22:13:45,202.621009,0.904375,0.906368,0.973531,0.974856,234,6,138
2026/02/03/22:13:46,203.621089,0.895000,0.890218,0.964156,0.958706,229,6,143
2026/02/03/22:13:47,204.621187,0.918594,0.900095,1.012281,0.977073,233,9,145
2026/02/03/22:13:48,205.621283,0.924906,0.910033,1.007531,0.984325,236,8,145
2026/02/03/22:13:49,206.621379,0.924906,0.910033,1.007531,0.984325,236,8,145
2026/02/03/22:13:50,207.621482,0.922125,0.905847,0.999188,0.976872,234,7,148
2026/02/03/22:13:51,208.621641,0.922125,0.905847,0.999188,0.976872,234,7,148
2026/02/03/22:13:52,209.621695,0.922125,0.905847,0.999188,0.976872,234,7,148
2026/02/03/22:13:53,210.621779,0.915813,0.903066,0.987313,0.970823,233,6,150
2026/02/03/22:13:54,211.621878,0.905469,0.896675,0.976969,0.964431,230,6,153
2026/02/03/22:13:55,212.621981,0.905469,0.896675,0.976969,0.964431,230,6,153
2026/02/03/22:13:56,213.622085,0.901281,0.888840,0.972781,0.956596,228,6,155
2026/02/03/22:13:57,214.622225,0.892875,0.881928,0.950969,0.947730,226,5,157
2026/02/03/22:13:58,215.622315,0.892875,0.881928,0.950969,0.947730,226,5,157
2026/02/03/22:13:59,216.622463,0.892875,0.881928,0.950969,0.947730,226,5,157
2026/02/03/22:14:00,217.622550,0.894844,0.878524,0.960562,0.948212,227,6,158
2026/02/03/22:14:01,218.622715,0.894844,0.878524,0.960562,0.948212,227,6,158
2026/02/03/22:14:02,219.622816,0.917031,0.908319,0.988375,0.985598,236,7,158
2026/02/03/22:14:03,220.622921,0.911219,0.908348,0.976938,0.978036,233,6,162
2026/02/03/22:14:04,221.623036,0.911219,0.908348,0.976938,0.978036,233,6,162
2026/02/03/22:14:05,222.623137,0.899531,0.893476,0.965250,0.963164,230,6,165
2026/02/03/22:14:06,223.623286,0.899531,0.893476,0.965250,0.963164,230,6,165
2026/02/03/22:14:07,224.623383,0.899813,0.903273,0.965531,0.972961,230,6,168
2026/02/03/22:14:08,225.623519,0.910719,0.916776,0.991062,1.007548,236,11,168
2026/02/03/22:14:09,226.623595,0.910750,0.918618,0.991281,1.015157,236,10,174
2026/02/03/22:14:10,227.623671,0.912937,0.912996,0.987187,1.006765,235,9,176
2026/02/03/22:14:11,228.623786,0.894281,0.894843,0.960906,0.984724,230,8,182
2026/02/03/22:14:12,229.623881,0.888656,0.887325,0.955281,0.977206,227,8,185
2026/02/03/22:14:13,230.624065,0.882375,0.884554,0.940469,0.950356,226,5,186
2026/02/03/22:14:14,231.624137,0.882375,0.884554,0.940469,0.950356,226,5,186
2026/02/03/22:14:15,232.624234,0.888437,0.895005,0.946531,0.960807,229,5,186
2026/02/03/22:14:16,233.624321,0.885250,0.891861,0.943344,0.957663,227,5,188
2026/02/03/22:14:17,234.624400,0.877625,0.887974,0.935719,0.953776,226,5,189
2026/02/03/22:14:18,235.624504,0.875156,0.885076,0.933250,0.950878,225,5,190
2026/02/03/22:14:19,236.624612,0.871969,0.883306,0.930063,0.949108,224,5,191
2026/02/03/22:14:20,237.624719,0.868344,0.878318,0.926438,0.944120,222,5,193
2026/02/03/22:14:21,238.624825,0.866375,0.872735,0.924469,0.938536,221,5,194
2026/02/03/22:14:22,239.624907,0.866375,0.872735,0.924469,0.938536,221,5,194
2026/02/03/22:14:23,240.625027,0.863719,0.869533,0.921813,0.935335,220,5,195
2026/02/03/22:14:24,241.625101,0.863719,0.869533,0.921813,0.935335,220,5,195
2026/02/03/22:14:25,242.625184,0.863719,0.869533,0.921813,0.935335,220,5,195
2026/02/03/22:14:26,243.625288,0.863719,0.869533,0.921813,0.935335,220,5,195
2026/02/03/22:14:27,244.625379,0.884437,0.893509,0.971906,0.986303,226,10,195
2026/02/03/22:14:28,245.625478,0.893719,0.895320,0.972781,0.978464,227,8,198
2026/02/03/22:14:29,246.625563,0.893719,0.895320,0.972781,0.978464,227,8,198
2026/02/03/22:14:30,247.625654,0.886969,0.889585,0.966031,0.972728,225,8,200
2026/02/03/22:14:31,248.625817,0.885344,0.887998,0.964406,0.971142,224,8,201
2026/02/03/22:14:32,249.626196,0.885344,0.887998,0.964406,0.971142,224,8,201
2026/02/03/22:14:33,250.626291,0.882406,0.886932,0.961469,0.970075,224,8,202
2026/02/03/22:14:34,251.626373,0.866375,0.880317,0.945438,0.963461,221,8,205
2026/02/03/22:14:35,252.626493,0.869500,0.874818,0.943531,0.951178,221,7,206
2026/02/03/22:14:36,253.626575,0.869500,0.874818,0.943531,0.951178,221,7,206
2026/02/03/22:14:37,254.626665,0.872031,0.876114,0.946063,0.952474,222,7,207
2026/02/03/22:14:38,255.626792,0.872031,0.876114,0.946063,0.952474,222,7,207
2026/02/03/22:14:39,256.626860,0.872031,0.876114,0.946063,0.952474,222,7,207
2026/02/03/22:14:40,257.626959,0.872031,0.876114,0.946063,0.952474,222,7,207
2026/02/03/22:14:41,258.627096,0.852812,0.852430,0.926844,0.928790,217,7,212
2026/02/03/22:14:42,259.627184,0.852812,0.852430,0.926844,0.928790,217,7,212
2026/02/03/22:14:43,260.627258,0.852812,0.852430,0.926844,0.928790,217,7,212
2026/02/03/22:14:44,261.627433,0.852812,0.852430,0.926844,0.928790,217,7,212
2026/02/03/22:14:45,262.627529,0.852812,0.852430,0.926844,0.928790,217,7,212
2026/02/03/22:14:46,263.627632,0.846719,0.842103,0.920750,0.918464,214,7,215
2026/02/03/22:14:47,264.627723,0.846719,0.842103,0.920750,0.918464,214,7,215
2026/02/03/22:14:48,265.627806,0.846719,0.842103,0.920750,0.918464,214,7,215
2026/02/03/22:14:49,266.627894,0.838750,0.836824,0.896844,0.902626,213,5,216
2026/02/03/22:14:50,267.627990,0.838750,0.836824,0.896844,0.902626,213,5,216
2026/02/03/22:14:51,268.628117,0.874219,0.873958,0.951500,0.944046,223,7,216
2026/02/03/22:14:52,269.628197,0.869969,0.867923,0.947250,0.938011,222,7,217
2026/02/03/22:14:53,270.628298,0.864531,0.851815,0.941813,0.921903,219,7,220
2026/02/03/22:14:54,271.628439,0.859969,0.849118,0.937250,0.919206,218,7,221
2026/02/03/22:14:55,272.628531,0.859969,0.849118,0.937250,0.919206,218,7,221
2026/02/03/22:14:56,273.628627,0.859969,0.849118,0.937250,0.919206,218,7,221
2026/02/03/22:14:57,274.628716,0.859969,0.849118,0.937250,0.919206,218,7,221
2026/02/03/22:14:58,275.628867,0.860250,0.849386,0.960844,0.926965,218,9,222
2026/02/03/22:14:59,276.628986,0.867594,0.849849,0.959281,0.925222,218,8,224
2026/02/03/22:15:00,277.629057,0.867594,0.849849,0.959281,0.925222,218,8,224
2026/02/03/22:15:01,278.629159,0.858688,0.847643,0.941469,0.920812,217,7,225
2026/02/03/22:15:02,279.629265,0.858688,0.847643,0.941469,0.920812,217,7,225
2026/02/03/22:15:03,280.629366,0.866563,0.847489,0.939750,0.918514,217,6,226
2026/02/03/22:15:04,281.629460,0.866563,0.847489,0.939750,0.918514,217,6,226
2026/02/03/22:15:05,282.629543,0.866563,0.847489,0.939750,0.918514,217,6,226
2026/02/03/22:15:06,283.629654,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:07,284.629740,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:08,285.629802,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:09,286.629894,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:10,287.629999,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:11,288.630075,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:12,289.630152,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:13,290.630258,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:14,291.630352,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:15,292.630450,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:16,293.630560,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:17,294.630650,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:18,295.630769,0.854437,0.842001,0.927625,0.913027,215,6,228
2026/02/03/22:15:19,296.630862,0.852500,0.839949,0.925687,0.910974,214,6,229
2026/02/03/22:15:20,297.631026,0.823719,0.833519,0.896906,0.904544,211,6,232
2026/02/03/22:15:21,298.631170,0.823719,0.833519,0.896906,0.904544,211,6,232
2026/02/03/22:15:22,299.631258,0.823719,0.833519,0.896906,0.904544,211,6,232
2026/02/03/22:15:23,300.631411,0.823719,0.833519,0.896906,0.904544,211,6,232
2026/02/03/22:15:24,301.631516,0.823719,0.833519,0.896906,0.904544,211,6,232
2026/02/03/22:15:25,302.631631,0.823719,0.833519,0.896906,0.904544,211,6,232
2026/02/03/22:15:26,303.631713,0.837875,0.860746,0.911062,0.931772,214,6,232
2026/02/03/22:15:27,304.631838,0.835750,0.858898,0.908937,0.929923,213,6,233
2026/02/03/22:15:28,305.631955,0.835750,0.858898,0.908937,0.929923,213,6,233
2026/02/03/22:15:29,306.632025,0.835750,0.858898,0.908937,0.929923,213,6,233
2026/02/03/22:15:30,307.632106,0.835750,0.858898,0.908937,0.929923,213,6,233
2026/02/03/22:15:31,308.632207,0.823094,0.853583,0.896281,0.924608,210,6,236
2026/02/03/22:15:32,309.632337,0.823094,0.853583,0.896281,0.924608,210,6,236
2026/02/03/22:15:33,310.632421,0.823094,0.853583,0.896281,0.924608,210,6,236
2026/02/03/22:15:34,311.632499,0.823094,0.853583,0.896281,0.924608,210,6,236
2026/02/03/22:15:35,312.632644,0.820375,0.851381,0.893563,0.922406,209,6,237
2026/02/03/22:15:36,313.632695,0.820375,0.851381,0.893563,0.922406,209,6,237
2026/02/03/22:15:37,314.632841,0.820375,0.851381,0.893563,0.922406,209,6,237
2026/02/03/22:15:38,315.632927,0.818688,0.847936,0.891875,0.918961,208,6,238
2026/02/03/22:15:39,316.633013,0.818688,0.847936,0.891875,0.918961,208,6,238
2026/02/03/22:15:40,317.633154,0.829937,0.868697,0.903125,0.939723,214,6,238
2026/02/03/22:15:41,318.633233,0.829937,0.868697,0.903125,0.939723,214,6,238
2026/02/03/22:15:42,319.633369,0.829937,0.868697,0.903125,0.939723,214,6,238
