timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:09:26,1778.163027,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:27,1779.163107,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:28,1780.163270,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:29,1781.163359,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:30,1782.163443,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:31,1783.163544,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:32,1784.163634,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:33,1785.163759,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:34,1786.163840,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:35,1787.164135,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:36,1788.164215,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:37,1789.164306,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:38,1790.164399,0.877781,0.827653,0.877781,0.827653,229,0,365
2026/01/19/15:09:39,1791.164516,0.870000,0.821248,0.870000,0.821248,226,0,368
2026/01/19/15:09:40,1792.164631,0.870000,0.821248,0.870000,0.821248,226,0,368
2026/01/19/15:09:41,1793.164730,0.870000,0.821248,0.870000,0.821248,226,0,368
2026/01/19/15:09:42,1794.164825,0.870000,0.821248,0.870000,0.821248,226,0,368
2026/01/19/15:09:43,1795.164911,0.870000,0.821248,0.870000,0.821248,226,0,368
2026/01/19/15:09:44,1796.165070,0.864187,0.809356,0.864187,0.809356,223,0,371
2026/01/19/15:09:45,1797.165223,0.864187,0.809356,0.864187,0.809356,223,0,371
2026/01/19/15:09:46,1798.165377,0.864187,0.809356,0.864187,0.809356,223,0,371
2026/01/19/15:09:47,1799.165470,0.864187,0.809356,0.864187,0.809356,223,0,371
2026/01/19/15:09:48,1800.165551,0.864187,0.809356,0.864187,0.809356,223,0,371
2026/01/19/15:09:49,1801.165713,0.864187,0.809356,0.864187,0.809356,223,0,371
2026/01/19/15:09:50,1802.165824,0.864187,0.809356,0.864187,0.809356,223,0,371
2026/01/19/15:09:51,1803.165931,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:09:52,1804.166012,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:09:53,1805.166148,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:09:54,1806.166231,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:09:55,1807.166326,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:09:56,1808.166487,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:09:57,1809.166579,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:09:58,1810.166677,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:09:59,1811.166779,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:00,1812.166878,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:01,1813.166982,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:02,1814.167106,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:03,1815.167172,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:04,1816.167287,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:05,1817.167385,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:06,1818.167478,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:07,1819.167565,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:08,1820.167671,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:09,1821.167763,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:10,1822.167837,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:11,1823.167991,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:12,1824.168052,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:13,1825.168132,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:14,1826.168412,0.861406,0.806002,0.861406,0.806002,222,0,372
2026/01/19/15:10:15,1827.168364,0.869000,0.816971,0.869000,0.816971,226,0,372
2026/01/19/15:10:16,1828.168430,0.869000,0.816971,0.869000,0.816971,226,0,372
2026/01/19/15:10:17,1829.168545,0.869000,0.816971,0.869000,0.816971,226,0,372
2026/01/19/15:10:18,1830.168619,0.869000,0.816971,0.869000,0.816971,226,0,372
2026/01/19/15:10:19,1831.168708,0.906438,0.854401,0.906438,0.854401,237,0,372
2026/01/19/15:10:20,1832.168815,0.906438,0.854401,0.906438,0.854401,237,0,372
2026/01/19/15:10:21,1833.168892,0.900906,0.845088,0.900906,0.845088,234,0,375
2026/01/19/15:10:22,1834.168991,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:23,1835.169085,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:24,1836.169197,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:25,1837.169294,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:26,1838.169381,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:27,1839.169507,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:28,1840.169606,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:29,1841.169709,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:30,1842.169894,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:31,1843.169973,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:32,1844.170053,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:33,1845.170150,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:34,1846.170195,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:35,1847.170306,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:36,1848.170410,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:37,1849.170509,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:38,1850.170603,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:39,1851.170707,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:40,1852.170806,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:41,1853.170892,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:42,1854.170990,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:43,1855.171050,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:44,1856.171182,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:45,1857.171292,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:46,1858.171363,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:47,1859.171456,0.884031,0.837661,0.884031,0.837661,230,0,379
2026/01/19/15:10:48,1860.171530,0.881844,0.833751,0.881844,0.833751,229,0,380
2026/01/19/15:10:49,1861.171680,0.881844,0.833751,0.881844,0.833751,229,0,380
2026/01/19/15:10:50,1862.171757,0.881844,0.833751,0.881844,0.833751,229,0,380
2026/01/19/15:10:51,1863.171856,0.881844,0.833751,0.881844,0.833751,229,0,380
2026/01/19/15:10:52,1864.171976,0.881844,0.833751,0.881844,0.833751,229,0,380
2026/01/19/15:10:53,1865.172045,0.881844,0.833751,0.881844,0.833751,229,0,380
2026/01/19/15:10:54,1866.172182,0.881844,0.833751,0.881844,0.833751,229,0,380
2026/01/19/15:10:55,1867.172277,0.881844,0.833751,0.881844,0.833751,229,0,380
2026/01/19/15:10:56,1868.172372,0.870500,0.819820,0.870500,0.819820,226,0,383
2026/01/19/15:10:57,1869.172590,0.870500,0.819820,0.870500,0.819820,226,0,383
2026/01/19/15:10:58,1870.172638,0.870500,0.819820,0.870500,0.819820,226,0,383
2026/01/19/15:10:59,1871.172718,0.868437,0.818164,0.868437,0.818164,225,0,384
2026/01/19/15:11:00,1872.172814,0.868437,0.818164,0.868437,0.818164,225,0,384
2026/01/19/15:11:01,1873.172926,0.868437,0.818164,0.868437,0.818164,225,0,384
2026/01/19/15:11:02,1874.173004,0.868437,0.818164,0.868437,0.818164,225,0,384
2026/01/19/15:11:03,1875.173146,0.868437,0.818164,0.868437,0.818164,225,0,384
2026/01/19/15:11:04,1876.173183,0.868437,0.818164,0.868437,0.818164,225,0,384
2026/01/19/15:11:05,1877.173304,0.868437,0.818164,0.868437,0.818164,225,0,384
2026/01/19/15:11:06,1878.173378,0.868437,0.818164,0.868437,0.818164,225,0,384
2026/01/19/15:11:07,1879.173486,0.870469,0.821067,0.870469,0.821067,226,0,384
2026/01/19/15:11:08,1880.173561,0.874188,0.825732,0.874188,0.825732,227,0,384
2026/01/19/15:11:09,1881.173673,0.874188,0.825732,0.874188,0.825732,227,0,384
2026/01/19/15:11:10,1882.173823,0.893844,0.839528,0.893844,0.839528,234,0,385
2026/01/19/15:11:11,1883.173929,0.893844,0.839528,0.893844,0.839528,234,0,385
2026/01/19/15:11:12,1884.174023,0.887656,0.831091,0.887656,0.831091,231,0,388
2026/01/19/15:11:13,1885.174153,0.887656,0.831091,0.887656,0.831091,231,0,388
2026/01/19/15:11:14,1886.174203,0.885906,0.829200,0.885906,0.829200,230,0,389
2026/01/19/15:11:15,1887.174293,0.884312,0.825366,0.884312,0.825366,229,0,390
2026/01/19/15:11:16,1888.174450,0.884312,0.825366,0.884312,0.825366,229,0,390
2026/01/19/15:11:17,1889.174533,0.884312,0.825366,0.884312,0.825366,229,0,390
2026/01/19/15:11:18,1890.174637,0.887906,0.840522,0.887906,0.840522,231,0,390
2026/01/19/15:11:19,1891.174691,0.887906,0.840522,0.887906,0.840522,231,0,390
2026/01/19/15:11:20,1892.174792,0.887906,0.840522,0.887906,0.840522,231,0,390
2026/01/19/15:11:21,1893.174908,0.887906,0.840522,0.887906,0.840522,231,0,390
2026/01/19/15:11:22,1894.174984,0.887906,0.840522,0.887906,0.840522,231,0,390
2026/01/19/15:11:23,1895.175154,0.887906,0.840522,0.887906,0.840522,231,0,390
2026/01/19/15:11:24,1896.175204,0.887906,0.840522,0.887906,0.840522,231,0,390
2026/01/19/15:11:25,1897.175296,0.887906,0.840522,0.887906,0.840522,231,0,390
2026/01/19/15:11:26,1898.175440,0.887906,0.840522,0.887906,0.840522,231,0,390
2026/01/19/15:11:27,1899.175546,0.882594,0.835970,0.882594,0.835970,229,0,392
2026/01/19/15:11:28,1900.175646,0.882594,0.835970,0.882594,0.835970,229,0,392
2026/01/19/15:11:29,1901.175762,0.878875,0.831306,0.878875,0.831306,228,0,393
2026/01/19/15:11:30,1902.175836,0.902719,0.847148,0.920969,0.868209,232,2,393
2026/01/19/15:11:31,1903.175936,0.902719,0.847148,0.920969,0.868209,232,2,393
2026/01/19/15:11:32,1904.175995,0.902719,0.847148,0.920969,0.868209,232,2,393
2026/01/19/15:11:33,1905.176094,0.902719,0.847148,0.920969,0.868209,232,2,393
2026/01/19/15:11:34,1906.176195,0.878875,0.831306,0.878875,0.831306,228,0,397
2026/01/19/15:11:35,1907.176310,0.878875,0.831306,0.878875,0.831306,228,0,397
2026/01/19/15:11:36,1908.176411,0.878875,0.831306,0.878875,0.831306,228,0,397
2026/01/19/15:11:37,1909.176477,0.878875,0.831306,0.878875,0.831306,228,0,397
2026/01/19/15:11:38,1910.176584,0.878875,0.831306,0.900438,0.905866,228,6,397
2026/01/19/15:11:39,1911.176682,0.878875,0.831306,0.900438,0.905866,228,6,397
2026/01/19/15:11:40,1912.176772,0.907875,0.869547,0.934375,0.950000,239,8,397
2026/01/19/15:11:41,1913.176843,0.922875,0.885893,0.944438,0.960453,245,6,397
2026/01/19/15:11:42,1914.176936,0.915250,0.870703,0.936813,0.945263,241,6,401
2026/01/19/15:11:45,1917.238833,0.911125,0.867680,0.922375,0.903238,240,3,402
2026/01/19/15:11:46,1918.238942,0.911125,0.867680,0.922375,0.903238,240,3,402
2026/01/19/15:11:47,1919.239015,0.911125,0.867680,0.922375,0.903238,240,3,402
2026/01/19/15:11:48,1920.239123,0.911125,0.867680,0.922375,0.903238,240,3,402
2026/01/19/15:11:49,1921.239287,0.908469,0.864751,0.919719,0.900308,239,3,403
2026/01/19/15:11:51,1922.413377,0.908469,0.864751,0.919719,0.900308,239,3,403
2026/01/19/15:11:52,1923.413509,0.922906,0.874278,0.961031,0.917282,242,6,403
2026/01/19/15:11:53,1924.413574,0.922906,0.874278,0.961031,0.917282,242,6,403
2026/01/19/15:11:54,1925.413679,0.922906,0.874278,0.961031,0.917282,242,6,403
2026/01/19/15:11:55,1926.413753,0.922906,0.874278,0.961031,0.917282,242,6,403
2026/01/19/15:11:56,1927.413837,0.922906,0.874278,0.961031,0.917282,242,6,403
2026/01/19/15:11:59,1931.005317,0.914281,0.866466,0.941156,0.873913,238,3,407
2026/01/19/15:12:00,1932.005405,0.914281,0.866466,0.941156,0.873913,238,3,407
2026/01/19/15:12:01,1933.005528,0.914281,0.866466,0.941156,0.873913,238,3,407
2026/01/19/15:12:02,1934.005622,0.914281,0.866466,0.941156,0.873913,238,3,407
2026/01/19/15:12:03,1935.005722,0.914281,0.866466,0.941156,0.873913,238,3,407
2026/01/19/15:12:04,1936.005814,0.914281,0.866466,0.941156,0.873913,238,3,407
2026/01/19/15:12:06,1937.784171,0.909875,0.863263,0.936750,0.870709,237,3,408
2026/01/19/15:12:08,1939.669342,0.909875,0.863263,0.936750,0.870709,237,3,408
2026/01/19/15:12:12,1943.564157,0.909875,0.863263,0.936750,0.870709,237,3,408
2026/01/19/15:12:14,1946.217236,0.909875,0.863263,0.936750,0.870709,237,3,408
2026/01/19/15:12:15,1947.217343,0.936750,0.870709,0.936750,0.870709,240,0,411
2026/01/19/15:12:16,1948.217493,0.936750,0.870709,0.936750,0.870709,240,0,411
2026/01/19/15:12:17,1949.217621,0.936750,0.870709,0.936750,0.870709,240,0,411
2026/01/19/15:12:18,1950.217700,0.936750,0.870709,0.936750,0.870709,240,0,411
2026/01/19/15:12:19,1951.217837,0.936750,0.870709,0.936750,0.870709,240,0,411
2026/01/19/15:12:20,1952.217911,0.930750,0.863740,0.930750,0.863740,238,0,413
2026/01/19/15:12:21,1953.218008,0.928281,0.859009,0.928281,0.859009,237,0,414
2026/01/19/15:12:22,1954.218076,0.928281,0.859009,0.928281,0.859009,237,0,414
2026/01/19/15:12:23,1955.218174,0.928281,0.859009,0.928281,0.859009,237,0,414
2026/01/19/15:12:24,1956.218286,0.928281,0.859009,0.928281,0.859009,237,0,414
2026/01/19/15:12:25,1957.218380,0.928281,0.859009,0.928281,0.859009,237,0,414
2026/01/19/15:12:26,1958.218451,0.928281,0.859009,0.928281,0.859009,237,0,414
2026/01/19/15:12:27,1959.218531,0.902969,0.851334,0.902969,0.851334,234,0,417
2026/01/19/15:12:28,1960.218611,0.902969,0.851334,0.902969,0.851334,234,0,417
2026/01/19/15:12:29,1961.218772,0.902969,0.851334,0.902969,0.851334,234,0,417
2026/01/19/15:12:30,1962.218905,0.902969,0.851334,0.902969,0.851334,234,0,417
2026/01/19/15:12:31,1963.218985,0.902969,0.851334,0.902969,0.851334,234,0,417
2026/01/19/15:12:32,1964.219067,0.902969,0.851334,0.902969,0.851334,234,0,417
2026/01/19/15:12:33,1965.219171,0.898281,0.833368,0.898281,0.833368,232,0,419
2026/01/19/15:12:34,1966.219334,0.898281,0.833368,0.898281,0.833368,232,0,419
2026/01/19/15:12:35,1967.219482,0.898281,0.833368,0.898281,0.833368,232,0,419
2026/01/19/15:12:36,1968.219562,0.898281,0.833368,0.898281,0.833368,232,0,419
2026/01/19/15:12:37,1969.219634,0.898281,0.833368,0.898281,0.833368,232,0,419
2026/01/19/15:12:38,1970.219709,0.898281,0.833368,0.898281,0.833368,232,0,419
2026/01/19/15:12:39,1971.219850,0.903813,0.848964,0.924625,0.858476,235,2,419
2026/01/19/15:12:40,1972.219926,0.903813,0.848964,0.924625,0.858476,235,2,419
2026/01/19/15:12:41,1973.220069,0.903813,0.848964,0.924625,0.858476,235,2,419
2026/01/19/15:12:42,1974.220156,0.901906,0.845501,0.912312,0.850257,234,1,420
2026/01/19/15:12:43,1975.220306,0.901906,0.845501,0.901906,0.845501,234,0,420
2026/01/19/15:12:44,1976.220457,0.901906,0.845501,0.901906,0.845501,234,0,420
2026/01/19/15:12:45,1977.220602,0.901906,0.845501,0.901906,0.845501,234,0,420
2026/01/19/15:12:46,1978.220694,0.901906,0.845501,0.901906,0.845501,234,0,420
2026/01/19/15:12:47,1979.220788,0.901906,0.845501,0.901906,0.845501,234,0,420
2026/01/19/15:12:48,1980.220886,0.906531,0.852496,0.906531,0.852496,236,0,420
2026/01/19/15:12:49,1981.221011,0.906531,0.852496,0.906531,0.852496,236,0,420
2026/01/19/15:12:50,1982.221135,0.906531,0.852496,0.906531,0.852496,236,0,420
2026/01/19/15:12:51,1983.221178,0.906531,0.852496,0.906531,0.852496,236,0,420
2026/01/19/15:12:52,1984.221270,0.908531,0.859917,0.910656,0.872621,237,1,420
2026/01/19/15:12:53,1985.221408,0.908531,0.859917,0.910656,0.872621,237,1,420
2026/01/19/15:12:54,1986.221478,0.906531,0.852496,0.908656,0.865200,236,1,421
2026/01/19/15:12:55,1987.221565,0.906531,0.852496,0.908656,0.865200,236,1,421
2026/01/19/15:12:56,1988.221650,0.906531,0.852496,0.908656,0.865200,236,1,421
2026/01/19/15:12:57,1989.221729,0.906531,0.852496,0.908656,0.865200,236,1,421
2026/01/19/15:12:58,1990.262321,0.906531,0.852496,0.908656,0.865200,236,1,421
2026/01/19/15:13:00,1991.553860,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:01,1992.553994,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:02,1993.554146,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:03,1994.554339,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:04,1995.554378,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:05,1996.554533,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:06,1997.554627,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:07,1998.554734,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:08,1999.554841,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:09,2000.554938,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:10,2001.555026,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:11,2002.555180,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:12,2003.555316,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:13,2004.555408,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:14,2005.555496,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:15,2006.555655,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:16,2007.555805,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:17,2008.555924,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:18,2009.556017,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:19,2010.556146,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:20,2011.556243,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:21,2012.556376,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:22,2013.556481,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:23,2014.556599,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:24,2015.556672,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:25,2016.556793,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:26,2017.556886,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:27,2018.556964,0.908656,0.865200,0.908656,0.865200,237,0,422
2026/01/19/15:13:28,2019.557075,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:29,2020.557194,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:30,2021.557287,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:31,2022.557379,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:32,2023.557476,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:33,2024.557628,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:34,2025.557797,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:35,2026.557962,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:36,2027.558104,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:37,2028.558275,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:38,2029.558431,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:39,2030.558576,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:40,2031.558640,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:41,2032.558745,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:42,2033.558948,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:43,2034.559043,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:44,2035.559193,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:45,2036.559344,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:46,2037.559497,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:47,2038.559610,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:48,2039.559721,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:49,2040.559808,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:50,2041.559956,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:51,2042.560078,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:52,2043.560210,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:53,2044.560298,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:54,2045.560401,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:55,2046.560513,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:56,2047.560574,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:57,2048.560682,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:58,2049.560848,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:13:59,2050.560939,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:14:00,2051.561030,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:14:01,2052.561198,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:14:02,2053.561282,0.898656,0.862870,0.898656,0.862870,236,0,423
2026/01/19/15:14:03,2054.561391,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:04,2055.561480,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:05,2056.561586,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:06,2057.561684,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:07,2058.561835,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:08,2059.561929,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:09,2060.562029,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:10,2061.562188,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:11,2062.562282,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:12,2063.562385,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:13,2064.562549,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:14,2065.562660,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:15,2066.562757,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:16,2067.562856,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:17,2068.562927,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:18,2069.563044,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:19,2070.563181,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:20,2071.563279,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:21,2072.563378,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:22,2073.563647,0.894031,0.855875,0.894031,0.855875,234,0,425
2026/01/19/15:14:23,2074.563679,0.897250,0.859131,0.897250,0.859131,235,0,425
2026/01/19/15:14:24,2075.563785,0.897250,0.859131,0.897250,0.859131,235,0,425
2026/01/19/15:14:25,2076.563894,0.897250,0.859131,0.897250,0.859131,235,0,425
2026/01/19/15:14:26,2077.564016,0.897250,0.859131,0.897250,0.859131,235,0,425
2026/01/19/15:14:27,2078.564151,0.897250,0.859131,0.897250,0.859131,235,0,425
2026/01/19/15:14:28,2079.564483,0.897250,0.859131,0.897250,0.859131,235,0,425
2026/01/19/15:14:29,2080.564587,0.913000,0.882014,0.913000,0.882014,240,0,425
2026/01/19/15:14:30,2081.564698,0.913000,0.882014,0.913000,0.882014,240,0,425
2026/01/19/15:14:31,2082.564820,0.913000,0.882014,0.913000,0.882014,240,0,425
2026/01/19/15:14:32,2083.564884,0.922594,0.897088,0.922594,0.897088,245,0,425
2026/01/19/15:14:33,2084.564991,0.918844,0.891197,0.918844,0.891197,243,0,427
2026/01/19/15:14:34,2085.565079,0.918844,0.891197,0.930281,0.915071,243,3,427
2026/01/19/15:14:35,2086.565210,0.918844,0.891197,0.930281,0.915071,243,3,427
2026/01/19/15:14:36,2087.565296,0.917844,0.889316,0.938281,0.936320,242,6,429
2026/01/19/15:14:37,2088.565400,0.933625,0.896487,0.952906,0.945741,245,6,430
2026/01/19/15:14:38,2089.565501,0.933625,0.896487,0.952906,0.945741,245,6,430
2026/01/19/15:14:39,2090.565593,0.941594,0.919834,0.956094,0.971320,250,6,431
2026/01/19/15:14:40,2091.565688,0.941594,0.919834,0.956094,0.971320,250,6,431
2026/01/19/15:14:41,2092.565774,0.939688,0.912649,0.952281,0.956952,249,5,432
2026/01/19/15:14:42,2093.565839,0.939688,0.912649,0.952281,0.956952,249,5,432
2026/01/19/15:14:43,2094.565929,0.939688,0.912649,0.952281,0.956952,249,5,432
2026/01/19/15:14:44,2095.566050,0.939688,0.912649,0.952281,0.956952,249,5,432
2026/01/19/15:14:45,2096.566162,0.939688,0.912649,0.952281,0.956952,249,5,432
2026/01/19/15:14:46,2097.566194,0.937813,0.910407,0.950406,0.954709,248,5,433
