timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:42:06,1135.592047,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:07,1136.592144,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:08,1137.592253,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:09,1138.592370,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:10,1139.592474,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:11,1140.592582,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:12,1141.592671,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:13,1142.592768,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:14,1143.592864,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:15,1144.592968,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:16,1145.593055,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:17,1146.593149,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:18,1147.593316,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,63,48,33,26
2026/02/03/14:42:19,1148.593394,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:20,1149.593485,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:21,1150.593636,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:22,1151.593781,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:23,1152.593843,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:24,1153.593928,0.879875,0.932200,0.882500,0.933962,79,81,44,30,0,0,1,0,63,48,33,26
2026/02/03/14:42:25,1154.594079,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:26,1155.594173,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:27,1156.594265,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:28,1157.594426,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:29,1158.594505,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:30,1159.594594,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:31,1160.594676,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:32,1161.594775,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:33,1162.594888,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:34,1163.594988,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:35,1164.595085,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:36,1165.595227,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:37,1166.595324,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:38,1167.595349,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:39,1168.595438,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:40,1169.595553,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:41,1170.595632,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:42,1171.595731,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:43,1172.595822,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:44,1173.595896,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:45,1174.596023,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:46,1175.596172,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,63,48,33,26
2026/02/03/14:42:47,1176.596277,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,63,49,33,26
2026/02/03/14:42:48,1177.596381,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,63,49,33,26
2026/02/03/14:42:49,1178.596510,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,63,49,33,26
2026/02/03/14:42:50,1179.596608,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,63,49,33,26
2026/02/03/14:42:51,1180.596721,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,63,49,33,26
2026/02/03/14:42:52,1181.596816,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,63,49,33,26
2026/02/03/14:42:53,1182.596965,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,63,49,33,27
2026/02/03/14:42:54,1183.597129,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,63,49,33,27
2026/02/03/14:42:55,1184.597255,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,63,49,33,27
2026/02/03/14:42:56,1185.597405,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,63,49,33,27
2026/02/03/14:42:57,1186.597482,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,63,49,33,27
2026/02/03/14:42:58,1187.597597,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,63,49,33,27
2026/02/03/14:42:59,1188.597708,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,63,49,33,27
2026/02/03/14:43:00,1189.597794,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,66,49,33,27
2026/02/03/14:43:01,1190.597899,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,66,49,33,27
2026/02/03/14:43:02,1191.597978,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,66,49,33,27
2026/02/03/14:43:03,1192.598116,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,66,49,33,27
2026/02/03/14:43:04,1193.598193,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,66,49,33,27
2026/02/03/14:43:05,1194.598271,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,66,49,33,27
2026/02/03/14:43:06,1195.598413,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,66,49,33,27
2026/02/03/14:43:07,1196.598467,0.857625,0.917084,0.868313,0.933029,76,80,45,29,0,0,0,2,66,49,33,27
2026/02/03/14:43:08,1197.598509,0.857625,0.917084,0.868313,0.933029,76,80,45,29,0,0,0,2,66,49,33,27
2026/02/03/14:43:09,1198.598617,0.857625,0.917084,0.868313,0.933029,76,80,45,29,0,0,0,2,66,49,33,27
2026/02/03/14:43:10,1199.598720,0.876687,0.940369,0.878625,0.947607,76,82,46,32,0,0,1,0,66,49,33,27
2026/02/03/14:43:11,1200.598838,0.880938,0.943171,0.880938,0.943171,76,83,47,32,0,0,0,0,66,51,33,27
2026/02/03/14:43:12,1201.598922,0.892844,0.944763,0.904750,0.946356,76,83,47,33,0,0,0,1,66,51,33,27
2026/02/03/14:43:13,1202.598994,0.892844,0.944763,0.904750,0.946356,76,83,47,33,0,0,0,1,66,51,33,27
2026/02/03/14:43:14,1203.599106,0.892844,0.944763,0.904750,0.946356,76,83,47,33,0,0,0,1,66,51,33,27
2026/02/03/14:43:15,1204.599183,0.884250,0.939779,0.896156,0.941371,76,82,47,33,0,0,0,1,66,52,33,27
2026/02/03/14:43:16,1205.599365,0.877875,0.914492,0.889781,0.916085,76,79,47,33,0,0,0,1,66,55,33,27
2026/02/03/14:43:17,1206.599469,0.877875,0.914492,0.889781,0.916085,76,79,47,33,0,0,0,1,66,55,33,27
2026/02/03/14:43:18,1207.599589,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:19,1208.599689,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:20,1209.599755,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:21,1210.599856,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:22,1211.599946,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:23,1212.600049,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:24,1213.600112,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:25,1214.600231,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:26,1215.600344,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:27,1216.600399,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:28,1217.600460,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:29,1218.600564,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:30,1219.600649,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:31,1220.600766,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:32,1221.600853,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:33,1222.601000,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:34,1223.601142,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:35,1224.601251,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:36,1225.601398,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:37,1226.601572,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:38,1227.601658,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:39,1228.601762,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:40,1229.601880,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:41,1230.601940,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:42,1231.602040,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:43,1232.602135,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:44,1233.602242,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:45,1234.602346,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:46,1235.602399,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:47,1236.602494,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:48,1237.602537,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:49,1238.602640,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,66,55,33,30
2026/02/03/14:43:50,1239.602753,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:43:51,1240.602860,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:43:52,1241.602962,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:43:53,1242.603045,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:43:54,1243.603180,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:43:55,1244.603286,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:43:56,1245.603354,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:43:57,1246.603515,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:43:58,1247.603608,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:43:59,1248.603792,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:00,1249.603924,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:01,1250.604003,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:02,1251.604166,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:03,1252.604269,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:04,1253.604390,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:05,1254.604500,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:06,1255.604604,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:07,1256.604779,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:08,1257.604870,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:09,1258.604960,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:10,1259.605041,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:11,1260.605137,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:12,1261.605229,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:13,1262.605345,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:14,1263.605431,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:15,1264.605529,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:16,1265.605615,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:17,1266.605758,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:18,1267.605868,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:19,1268.605960,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:20,1269.606121,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:21,1270.606161,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:22,1271.606261,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:23,1272.606400,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:24,1273.606556,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:25,1274.606613,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:26,1275.606778,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:27,1276.606958,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:28,1277.607047,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:29,1278.607156,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:30,1279.607260,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:31,1280.607343,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:32,1281.607409,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:33,1282.607537,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:34,1283.607636,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:35,1284.607704,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:36,1285.607787,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:37,1286.607884,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:38,1287.608008,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:39,1288.608059,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,66,58,33,30
2026/02/03/14:44:40,1289.608158,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:41,1290.608248,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:42,1291.608388,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:43,1292.608499,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:44,1293.608642,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:45,1294.608720,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:46,1295.608884,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:47,1296.608919,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:48,1297.609023,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:49,1298.609117,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:50,1299.609203,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:51,1300.609291,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:52,1301.609367,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:53,1302.609501,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:54,1303.609558,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:55,1304.609646,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:56,1305.609732,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:57,1306.609914,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,66,58,35,30
2026/02/03/14:44:58,1307.609984,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:44:59,1308.610152,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:00,1309.610257,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:01,1310.610347,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:02,1311.610474,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:03,1312.610551,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:04,1313.610652,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:05,1314.610749,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:06,1315.610858,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:07,1316.610983,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:08,1317.611102,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:09,1318.611167,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:10,1319.611250,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:11,1320.611360,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:12,1321.611506,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:13,1322.611668,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:14,1323.611774,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:15,1324.611873,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:16,1325.611950,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:17,1326.612006,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:18,1327.612138,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:19,1328.612234,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:20,1329.612352,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:21,1330.612411,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:22,1331.612488,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:23,1332.612606,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:24,1333.612693,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:25,1334.612783,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:26,1335.612852,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:27,1336.612953,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:28,1337.613058,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:29,1338.613213,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:30,1339.613293,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:31,1340.613386,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:32,1341.613479,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:33,1342.613560,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,66,59,35,30
2026/02/03/14:45:34,1343.613655,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:35,1344.613889,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:36,1345.613938,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:37,1346.614018,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:38,1347.614099,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:39,1348.614280,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:40,1349.614394,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:41,1350.614467,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:42,1351.614562,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:43,1352.614667,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:44,1353.614772,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
2026/02/03/14:45:45,1354.614866,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,66,59,37,30
