timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:49:12,1836.757881,0.846281,0.836816,0.846281,0.836816,88,69,21,45,0,0,0,0,1118,816,654,478
2026/02/04/21:49:13,1837.758697,0.860375,0.878786,0.860375,0.878786,90,71,21,47,0,0,0,0,1118,817,654,478
2026/02/04/21:49:14,1838.759401,0.826844,0.846247,0.826844,0.846247,90,69,21,41,0,0,0,0,1118,819,654,484
2026/02/04/21:49:15,1839.760141,0.814312,0.833307,0.814312,0.833307,87,69,21,41,0,0,0,0,1121,819,654,484
2026/02/04/21:49:16,1840.763203,0.816750,0.835463,0.816750,0.835463,87,69,22,41,0,0,0,0,1122,819,654,484
2026/02/04/21:49:17,1841.763927,0.811344,0.829492,0.811344,0.829492,89,66,22,41,0,0,0,0,1122,822,655,484
2026/02/04/21:49:18,1842.764575,0.801719,0.827841,0.801719,0.827841,91,64,21,41,0,0,0,0,1122,824,656,484
2026/02/04/21:49:19,1843.791184,0.842281,0.849271,0.842281,0.849271,91,65,28,42,0,0,0,0,1126,824,656,484
2026/02/04/21:49:20,1844.791738,0.880812,0.865058,0.887062,0.873548,96,67,27,44,0,0,1,0,1126,824,657,484
2026/02/04/21:49:21,1845.792507,0.904094,0.879636,0.911969,0.890061,98,66,29,48,0,0,1,1,1127,825,657,485
2026/02/04/21:49:22,1846.793084,0.899844,0.879533,0.906094,0.888023,97,65,28,50,0,0,1,0,1130,826,658,486
2026/02/04/21:49:23,1847.793923,0.887250,0.874201,0.942594,0.891426,96,67,28,46,1,3,1,0,1132,826,658,491
2026/02/04/21:49:24,1848.794437,0.908594,0.897645,0.964469,0.915628,98,68,30,48,0,3,2,0,1132,827,658,491
2026/02/04/21:49:25,1849.794983,0.897531,0.902423,0.909781,0.924981,93,68,34,49,1,0,1,1,1138,827,659,491
2026/02/04/21:49:26,1850.795486,0.846750,0.887019,0.855031,0.903043,91,67,30,46,0,0,1,1,1141,828,663,494
2026/02/04/21:49:27,1851.796047,0.839531,0.888202,0.845781,0.896693,91,66,27,47,0,0,1,0,1141,829,666,494
2026/02/04/21:49:28,1852.796596,0.837031,0.885159,0.843281,0.893649,91,65,27,47,0,0,1,0,1141,830,666,494
2026/02/04/21:49:29,1853.797467,0.841656,0.891714,0.841656,0.891714,91,65,28,46,0,0,0,0,1141,830,666,495
2026/02/04/21:49:30,1854.797960,0.836875,0.885710,0.836875,0.885710,91,65,25,46,0,0,0,0,1141,830,669,495
2026/02/04/21:49:31,1855.798701,0.836875,0.885710,0.836875,0.885710,91,65,25,46,0,0,0,0,1141,830,669,495
2026/02/04/21:49:32,1856.799093,0.827688,0.873841,0.827688,0.873841,91,62,25,46,0,0,0,0,1141,833,669,495
2026/02/04/21:49:33,1857.799308,0.816906,0.863225,0.816906,0.863225,91,62,22,46,0,0,0,0,1141,833,672,495
2026/02/04/21:49:34,1858.800109,0.806969,0.855259,0.806969,0.855259,89,62,21,46,0,0,0,0,1143,833,673,495
2026/02/04/21:49:35,1859.800807,0.814125,0.858814,0.816094,0.861887,89,64,22,46,0,0,1,0,1143,834,673,495
2026/02/04/21:49:36,1860.801479,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1143,834,673,495
2026/02/04/21:49:37,1861.802296,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1143,834,673,495
2026/02/04/21:49:38,1862.803028,0.814063,0.854353,0.814063,0.854353,89,64,23,45,0,0,0,0,1143,834,673,496
2026/02/04/21:49:39,1863.803756,0.809219,0.851835,0.809219,0.851835,89,63,23,45,0,0,0,0,1143,835,673,496
2026/02/04/21:49:40,1864.804354,0.870000,0.878946,0.885750,0.895899,92,66,26,48,0,2,0,0,1143,835,673,496
2026/02/04/21:49:41,1865.805177,0.886469,0.895929,0.902219,0.912883,94,66,28,50,0,2,0,0,1143,835,673,496
2026/02/04/21:49:42,1866.805804,0.905937,0.915189,0.926562,0.934199,94,71,30,49,1,2,0,0,1143,835,673,499
2026/02/04/21:49:43,1867.806524,0.904125,0.909289,0.934750,0.932202,93,73,27,49,0,4,0,0,1145,835,676,499
2026/02/04/21:49:44,1868.807093,0.895906,0.893804,0.911656,0.910758,89,72,27,48,0,2,0,0,1149,838,676,500
2026/02/04/21:49:45,1869.807967,0.864219,0.884485,0.879969,0.901439,89,70,25,48,0,2,0,0,1149,840,678,500
2026/02/04/21:49:46,1870.808635,0.864219,0.884485,0.879969,0.901439,89,70,25,48,0,2,0,0,1149,840,678,500
2026/02/04/21:49:47,1871.809543,0.864219,0.884485,0.879969,0.901439,89,70,25,48,0,2,0,0,1149,840,678,500
2026/02/04/21:49:48,1872.810071,0.865344,0.884160,0.865344,0.884160,87,72,25,46,0,0,0,0,1151,840,678,502
2026/02/04/21:49:49,1873.810621,0.879219,0.889571,0.879219,0.889571,87,72,28,46,0,0,0,0,1151,840,678,502
2026/02/04/21:49:50,1874.811192,0.857656,0.871888,0.857656,0.871888,84,69,28,46,0,0,0,0,1154,843,678,502
2026/02/04/21:49:51,1875.811307,0.857656,0.871888,0.857656,0.871888,84,69,28,46,0,0,0,0,1154,843,678,502
2026/02/04/21:49:52,1876.814387,0.850688,0.861023,0.854000,0.872714,84,68,26,46,0,2,0,0,1155,844,680,502
2026/02/04/21:49:53,1877.815130,0.845219,0.870107,0.845219,0.870107,84,70,26,45,0,0,0,0,1155,844,680,503
2026/02/04/21:49:54,1878.815812,0.845219,0.870107,0.845219,0.870107,84,70,26,45,0,0,0,0,1155,844,680,503
2026/02/04/21:49:55,1879.816637,0.841906,0.858415,0.841906,0.858415,84,68,26,45,0,0,0,0,1155,846,680,503
2026/02/04/21:49:56,1880.817320,0.841906,0.858415,0.841906,0.858415,84,68,26,45,0,0,0,0,1155,846,680,503
2026/02/04/21:49:57,1881.817973,0.840250,0.856688,0.840250,0.856688,84,68,26,44,0,0,0,0,1155,846,680,504
2026/02/04/21:49:58,1882.818641,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1155,846,682,504
2026/02/04/21:49:59,1883.819312,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1155,846,682,504
2026/02/04/21:50:00,1884.820088,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1155,846,682,504
2026/02/04/21:50:01,1885.820790,0.824625,0.823187,0.824625,0.823187,84,68,24,42,0,0,0,0,1155,846,682,506
2026/02/04/21:50:02,1886.821660,0.824625,0.823187,0.824625,0.823187,84,68,24,42,0,0,0,0,1155,846,682,506
2026/02/04/21:50:03,1887.822312,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1156,846,682,506
2026/02/04/21:50:04,1888.822958,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1156,846,682,506
2026/02/04/21:50:05,1889.823638,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1156,846,682,506
2026/02/04/21:50:06,1890.823964,0.884250,0.858816,0.894500,0.860645,83,73,30,42,0,1,0,0,1156,846,682,506
2026/02/04/21:50:07,1891.824596,0.885781,0.860730,0.903531,0.889152,83,72,31,42,0,3,0,0,1156,848,682,506
2026/02/04/21:50:08,1892.825267,0.881656,0.879312,0.899281,0.922012,85,75,26,42,0,4,0,0,1156,848,688,506
2026/02/04/21:50:09,1893.825913,0.895031,0.882626,0.912156,0.898077,85,73,28,43,0,2,0,0,1156,852,688,506
2026/02/04/21:50:10,1894.826677,0.904594,0.895733,0.934531,0.915752,88,73,28,45,0,2,0,1,1158,852,688,506
2026/02/04/21:50:11,1895.827376,0.902937,0.892758,0.932875,0.912777,88,72,28,45,0,2,0,1,1158,853,688,506
2026/02/04/21:50:12,1896.828078,0.899563,0.882861,0.929500,0.902880,86,72,28,45,0,2,0,1,1160,853,688,506
2026/02/04/21:50:13,1897.828892,0.891594,0.850343,0.891594,0.850343,86,69,28,45,0,0,0,0,1160,856,688,506
2026/02/04/21:50:14,1898.829642,0.864531,0.838127,0.864531,0.838127,86,64,28,45,0,0,0,0,1160,861,688,506
2026/02/04/21:50:15,1899.830405,0.864531,0.838127,0.864531,0.838127,86,64,28,45,0,0,0,0,1160,861,688,506
2026/02/04/21:50:16,1900.831115,0.860156,0.836066,0.860156,0.836066,86,64,27,45,0,0,0,0,1160,861,689,506
2026/02/04/21:50:17,1901.831846,0.858563,0.832837,0.858563,0.832837,86,64,26,45,0,0,0,0,1160,861,690,506
2026/02/04/21:50:18,1902.832458,0.854938,0.829103,0.854938,0.829103,84,64,26,45,0,0,0,0,1162,861,690,506
2026/02/04/21:50:19,1903.833306,0.854938,0.829103,0.854938,0.829103,84,64,26,45,0,0,0,0,1162,861,690,506
2026/02/04/21:50:20,1904.833855,0.859094,0.831370,0.859094,0.831370,84,64,26,46,0,0,0,0,1162,861,690,506
2026/02/04/21:50:21,1905.834606,0.853219,0.827824,0.853219,0.827824,84,64,26,44,0,0,0,0,1162,861,690,508
2026/02/04/21:50:22,1906.835459,0.853219,0.827824,0.853219,0.827824,84,64,26,44,0,0,0,0,1162,861,690,508
2026/02/04/21:50:23,1907.836408,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1162,864,690,510
2026/02/04/21:50:24,1908.837076,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1162,864,690,510
2026/02/04/21:50:25,1909.837817,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1162,864,690,510
2026/02/04/21:50:26,1910.838492,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1162,864,690,510
2026/02/04/21:50:27,1911.839230,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1162,864,690,510
2026/02/04/21:50:28,1912.839928,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1162,864,690,510
2026/02/04/21:50:29,1913.840610,0.855906,0.851492,0.855906,0.851492,86,63,27,44,0,0,0,0,1162,864,690,510
2026/02/04/21:50:30,1914.841293,0.853969,0.846382,0.853969,0.846382,85,63,27,44,0,0,0,0,1163,864,690,510
2026/02/04/21:50:31,1915.841983,0.893719,0.864084,0.901563,0.866182,87,67,27,46,0,1,0,0,1163,864,690,510
2026/02/04/21:50:32,1916.842622,0.902563,0.871905,0.910406,0.874003,84,69,28,46,0,1,0,0,1166,864,691,510
2026/02/04/21:50:33,1917.843371,0.893625,0.866957,0.901469,0.869054,84,69,28,44,0,1,0,0,1166,864,691,512
2026/02/04/21:50:34,1918.844162,0.889188,0.869135,0.889188,0.869135,87,67,28,44,0,0,0,0,1166,867,691,512
2026/02/04/21:50:35,1919.844739,0.887375,0.867571,0.887375,0.867571,86,67,28,44,0,0,0,0,1167,867,691,512
2026/02/04/21:50:36,1920.845412,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1167,869,691,512
2026/02/04/21:50:37,1921.846173,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1167,869,691,512
2026/02/04/21:50:38,1922.847049,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1167,869,691,512
2026/02/04/21:50:39,1923.847887,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1167,869,691,512
2026/02/04/21:50:40,1924.848701,0.868219,0.830315,0.868219,0.830315,83,65,28,42,0,0,0,0,1170,869,691,514
2026/02/04/21:50:41,1925.849544,0.864969,0.859517,0.864969,0.859517,84,65,31,44,0,0,0,0,1171,869,691,514
2026/02/04/21:50:42,1926.850236,0.849906,0.860546,0.849906,0.860546,84,63,33,44,0,0,0,0,1171,871,691,514
2026/02/04/21:50:43,1927.850797,0.872031,0.888234,0.873969,0.902730,84,67,36,44,0,1,0,0,1173,871,691,514
2026/02/04/21:50:44,1928.851388,0.879062,0.895957,0.912500,0.947054,84,68,38,44,1,2,0,2,1173,871,691,514
2026/02/04/21:50:45,1929.851954,0.887719,0.907910,0.976531,0.980279,85,69,38,45,3,3,0,4,1173,873,691,514
2026/02/04/21:50:46,1930.852691,0.899406,0.916960,0.961313,0.967795,87,69,38,48,4,0,0,4,1173,873,691,514
2026/02/04/21:50:47,1931.853324,0.897500,0.911651,0.950531,0.950230,85,69,38,49,3,0,0,3,1175,873,691,514
2026/02/04/21:50:48,1932.853920,0.902312,0.908196,0.951031,0.942454,85,67,38,51,3,0,0,2,1175,876,696,515
2026/02/04/21:50:49,1933.854589,0.886312,0.890461,0.927063,0.912691,85,67,38,47,2,0,0,2,1175,876,696,519
2026/02/04/21:50:50,1934.855408,0.886312,0.890461,0.911750,0.895210,85,67,38,47,2,0,0,0,1175,876,696,519
2026/02/04/21:50:51,1935.856180,0.881219,0.866690,0.906656,0.871438,88,66,35,43,2,0,0,0,1175,877,701,523
2026/02/04/21:50:52,1936.856934,0.868969,0.856147,0.894406,0.860896,86,65,33,43,2,0,0,0,1177,878,703,523
2026/02/04/21:50:53,1937.858022,0.894844,0.889851,0.920281,0.894600,88,69,32,45,2,0,0,0,1180,878,707,523
2026/02/04/21:50:54,1938.858254,0.913875,0.904095,0.955063,0.917467,89,72,33,45,3,1,0,0,1180,878,707,523
2026/02/04/21:50:55,1939.861389,0.917969,0.909077,0.953313,0.919329,90,73,33,45,3,0,0,0,1180,880,707,523
2026/02/04/21:50:56,1940.861771,0.891625,0.885734,0.926969,0.895986,88,70,32,45,3,0,0,0,1182,883,708,523
2026/02/04/21:50:57,1941.861924,0.864250,0.856865,0.899594,0.867117,85,67,32,43,3,0,0,0,1185,886,708,525
2026/02/04/21:50:58,1942.862030,0.874313,0.851792,0.887031,0.854166,87,64,32,43,1,0,0,0,1185,889,708,525
2026/02/04/21:50:59,1943.862778,0.884844,0.850197,0.884844,0.850197,88,63,32,43,0,0,0,0,1187,890,708,525
2026/02/04/21:51:00,1944.863368,0.884844,0.850197,0.884844,0.850197,88,63,32,43,0,0,0,0,1187,890,708,525
2026/02/04/21:51:01,1945.864058,0.872938,0.871490,0.876656,0.882017,91,63,31,43,1,0,0,0,1189,890,711,525
2026/02/04/21:51:02,1946.864649,0.882344,0.890953,0.886062,0.901480,92,63,33,44,1,0,0,0,1189,890,711,525
2026/02/04/21:51:03,1947.865303,0.874344,0.894390,0.874344,0.894390,90,63,33,44,0,0,0,0,1192,890,711,525
2026/02/04/21:51:04,1948.865771,0.884906,0.904385,0.888219,0.916915,93,65,34,43,1,0,0,0,1192,890,711,526
2026/02/04/21:51:05,1949.866443,0.881062,0.901632,0.884375,0.914162,93,64,34,43,1,0,0,0,1192,891,711,526
2026/02/04/21:51:06,1950.866935,0.874062,0.885060,0.877375,0.897590,93,64,32,43,1,0,0,0,1192,891,713,526
2026/02/04/21:51:07,1951.867235,0.869812,0.879868,0.873125,0.892398,93,64,31,42,1,0,0,0,1192,891,714,527
2026/02/04/21:51:08,1952.867614,0.862688,0.873299,0.866000,0.885828,90,64,31,42,1,0,0,0,1196,891,714,527
2026/02/04/21:51:09,1953.868326,0.852812,0.858989,0.856125,0.871519,87,64,30,42,1,0,0,0,1199,891,715,527
2026/02/04/21:51:10,1954.868826,0.874219,0.882393,0.874219,0.882393,87,67,30,44,0,0,0,0,1200,891,715,527
2026/02/04/21:51:11,1955.869643,0.900594,0.898310,0.951219,0.921493,89,71,30,44,0,4,2,0,1200,891,715,527
2026/02/04/21:51:12,1956.870175,0.912094,0.904484,0.950531,0.925893,89,73,33,44,0,3,2,0,1200,892,715,527
2026/02/04/21:51:13,1957.870862,0.904719,0.895538,0.938219,0.901601,89,73,32,42,0,3,0,0,1200,892,716,529
2026/02/04/21:51:14,1958.871476,0.904719,0.895538,0.916906,0.897312,89,73,32,42,0,1,0,0,1200,892,716,529
2026/02/04/21:51:15,1959.872002,0.895094,0.887353,0.907281,0.889128,89,68,32,42,0,1,0,0,1200,897,716,529
2026/02/04/21:51:16,1960.872526,0.895094,0.887353,0.907281,0.889128,89,68,32,42,0,1,0,0,1200,897,716,529
2026/02/04/21:51:17,1961.873081,0.862531,0.874412,0.862531,0.874412,87,66,32,42,0,0,0,0,1202,899,716,529
2026/02/04/21:51:18,1962.873760,0.862531,0.874412,0.862531,0.874412,87,66,32,42,0,0,0,0,1202,899,716,529
2026/02/04/21:51:19,1963.874490,0.890281,0.893548,0.890281,0.893548,91,69,32,42,0,0,0,0,1202,899,716,529
2026/02/04/21:51:20,1964.875150,0.890281,0.893548,0.890281,0.893548,91,69,32,42,0,0,0,0,1202,899,716,529
2026/02/04/21:51:21,1965.875961,0.908000,0.909257,0.908000,0.909257,97,69,32,45,0,0,0,0,1202,899,716,529
2026/02/04/21:51:22,1966.876595,0.936344,0.928396,0.939312,0.933260,98,73,33,47,0,1,0,0,1203,899,716,529
2026/02/04/21:51:23,1967.880175,0.942219,0.937115,0.959281,0.955768,99,77,33,44,0,4,1,0,1203,899,716,532
2026/02/04/21:51:24,1968.880664,0.941813,0.938428,0.953000,0.949842,96,78,34,44,0,3,0,0,1206,899,716,532
2026/02/04/21:51:25,1969.881184,0.933531,0.928967,0.941531,0.935845,96,76,34,42,0,2,0,0,1206,902,716,534
2026/02/04/21:51:26,1970.881753,0.909687,0.915271,0.909687,0.915271,94,74,33,42,0,0,0,0,1211,905,717,534
2026/02/04/21:51:27,1971.882303,0.907969,0.901509,0.907969,0.901509,93,75,31,43,0,0,0,0,1212,905,719,534
2026/02/04/21:51:28,1972.882942,0.917937,0.904378,0.959250,0.915506,96,72,31,44,0,3,0,1,1212,908,719,534
2026/02/04/21:51:29,1973.883434,0.919594,0.906036,0.959250,0.915506,96,72,31,45,0,3,0,0,1212,908,719,534
2026/02/04/21:51:30,1974.884085,0.917969,0.904340,0.957625,0.913810,96,71,31,45,0,3,0,0,1212,909,719,534
2026/02/04/21:51:31,1975.884890,0.909281,0.897257,0.948937,0.906727,96,70,31,43,0,3,0,0,1212,910,719,536
2026/02/04/21:51:32,1976.885405,0.909281,0.897257,0.948937,0.906727,96,70,31,43,0,3,0,0,1212,910,719,536
2026/02/04/21:51:33,1977.903822,0.896844,0.887326,0.936500,0.896796,93,69,31,43,0,3,0,0,1215,911,719,536
2026/02/04/21:51:34,1978.904459,0.886719,0.879009,0.926375,0.888479,93,68,28,43,0,3,0,0,1215,912,722,536
2026/02/04/21:51:36,1980.382598,0.884938,0.871451,0.924594,0.880921,93,68,27,43,0,3,0,0,1215,912,723,536
2026/02/04/21:51:41,1986.108178,0.885500,0.876961,0.934156,0.890008,91,69,29,44,2,3,0,0,1218,912,723,537
2026/02/04/21:51:48,1992.919367,0.879563,0.888114,0.955500,0.906086,95,71,29,42,0,6,0,0,1219,915,723,539
2026/02/04/21:51:49,1993.920682,0.894344,0.876524,0.907563,0.879681,94,70,29,42,0,1,0,0,1220,921,723,539
2026/02/04/21:51:50,1994.921282,0.891000,0.872399,0.904219,0.875556,93,69,29,42,0,1,0,0,1221,922,723,539
2026/02/04/21:51:51,1995.922013,0.891000,0.872399,0.904219,0.875556,93,69,29,42,0,1,0,0,1221,922,723,539
2026/02/04/21:51:52,1996.922225,0.912844,0.901274,0.944969,0.919824,95,71,30,44,3,1,0,0,1221,922,723,539
2026/02/04/21:51:53,1997.940144,0.928312,0.918925,0.980219,0.979989,94,73,29,48,4,1,2,0,1224,922,725,539
2026/02/04/21:51:54,1998.940362,0.916500,0.916093,0.992281,0.990885,93,73,28,47,7,3,0,0,1227,922,726,540
2026/02/04/21:51:55,1999.940459,0.931781,0.910382,1.017406,0.985593,93,75,28,49,8,3,0,0,1228,924,726,540
2026/02/04/21:51:56,2000.940586,0.931531,0.917578,1.022031,0.995475,94,73,28,50,8,3,0,1,1228,926,726,540
2026/02/04/21:51:57,2001.940782,0.909406,0.887604,0.981844,0.980502,89,73,28,47,8,4,0,0,1233,926,726,544
2026/02/04/21:51:58,2002.941357,0.907719,0.877994,1.013594,0.965407,89,73,28,46,7,10,0,2,1233,926,726,545
2026/02/04/21:51:59,2003.942300,0.899719,0.876218,1.025000,1.006460,89,72,28,46,9,17,1,2,1233,927,726,545
2026/02/04/21:52:00,2004.942841,0.897094,0.874482,1.021344,0.979861,89,71,28,46,13,12,1,2,1233,928,726,545
2026/02/04/21:52:01,2005.943433,0.947187,0.910067,1.072250,1.002615,93,76,32,47,12,7,1,0,1234,931,726,546
2026/02/04/21:52:02,2006.943933,0.947187,0.910067,1.096563,1.021230,93,76,32,47,14,11,1,0,1234,931,726,546
2026/02/04/21:52:03,2007.944527,0.948500,0.910177,1.125531,1.031555,94,75,32,47,13,12,5,1,1234,932,726,546
2026/02/04/21:52:04,2008.945036,0.947844,0.912491,1.142375,1.026137,95,70,34,48,12,16,5,0,1234,937,726,546
2026/02/04/21:52:05,2009.945616,0.947937,0.907507,1.113063,1.004977,96,71,33,48,11,9,5,0,1234,938,727,547
2026/02/04/21:52:06,2010.946182,0.946063,0.905579,1.124156,1.005061,96,71,33,47,11,7,8,0,1234,938,727,548
2026/02/04/21:52:07,2011.946966,0.943125,0.907693,1.109969,0.999756,95,71,36,45,11,7,5,0,1235,938,727,550
2026/02/04/21:52:08,2012.947479,0.938813,0.907957,1.070344,0.980026,96,70,35,45,10,6,2,0,1235,940,728,550
2026/02/04/21:52:09,2013.947984,0.939094,0.908565,1.055156,0.974653,96,71,34,45,10,5,0,0,1235,940,729,550
2026/02/04/21:52:10,2014.948772,0.937625,0.911566,1.027375,0.962805,97,70,34,45,9,3,0,0,1235,941,729,550
2026/02/04/21:52:11,2015.949408,0.937625,0.911566,1.027375,0.962805,97,70,34,45,9,3,0,0,1235,941,729,550
2026/02/04/21:52:12,2016.950082,0.937625,0.911566,1.027375,0.962805,97,70,34,45,9,3,0,0,1235,941,729,550
2026/02/04/21:52:13,2017.950725,0.936375,0.914347,1.071500,0.978796,98,68,34,45,9,6,3,0,1238,943,729,550
2026/02/04/21:52:14,2018.951145,0.939937,0.915206,1.056406,0.972028,98,69,33,45,9,5,1,0,1238,943,732,550
2026/02/04/21:52:15,2019.951640,0.939281,0.910874,1.052094,0.964218,97,69,33,45,8,5,1,0,1240,943,732,550
2026/02/04/21:52:16,2020.952220,0.937187,0.905484,1.011375,0.950305,97,69,32,45,8,1,1,0,1240,943,733,550
2026/02/04/21:52:17,2021.952823,0.937250,0.917217,0.984938,0.943991,99,68,33,45,6,0,0,0,1240,945,733,550
2026/02/04/21:52:18,2022.953510,0.940937,0.921189,0.988625,0.947963,99,70,33,45,6,0,0,0,1240,945,733,550
2026/02/04/21:52:19,2023.954181,0.935875,0.899219,0.983563,0.925993,96,70,33,45,6,0,0,0,1243,945,733,550
2026/02/04/21:52:20,2024.954455,0.935875,0.899219,0.983563,0.925993,96,70,33,45,6,0,0,0,1243,945,733,550
2026/02/04/21:52:21,2025.982073,0.924063,0.894916,0.965156,0.919654,97,67,33,45,5,0,0,0,1243,948,733,550
2026/02/04/21:52:22,2027.003668,0.917063,0.886464,0.958156,0.911201,96,67,33,44,5,0,0,0,1244,948,733,551
2026/02/04/21:52:23,2028.103808,0.910062,0.882643,0.951156,0.907381,95,66,33,44,5,0,0,0,1245,949,733,551
2026/02/04/21:52:31,2035.706295,0.923000,0.898241,0.989094,0.941129,97,65,36,44,4,0,3,0,1247,953,733,551
2026/02/04/21:52:33,2038.189702,0.922562,0.908038,0.984500,0.941108,102,66,35,44,2,1,0,3,1249,954,736,553
2026/02/04/21:52:37,2041.351417,0.930594,0.916056,1.016781,0.965147,100,66,37,47,4,3,1,3,1252,954,736,553
2026/02/04/21:52:38,2042.351952,0.924781,0.901894,0.970437,0.920183,100,66,37,47,2,0,0,3,1253,954,737,553
2026/02/04/21:52:39,2043.352483,0.928813,0.900867,0.935813,0.904751,98,66,39,47,1,0,0,0,1256,954,737,553
2026/02/04/21:52:40,2044.353168,0.915625,0.896793,0.922625,0.900678,96,66,39,47,1,0,0,0,1258,954,737,553
2026/02/04/21:52:41,2045.353731,0.935875,0.916247,0.990500,0.952573,96,69,40,48,6,1,0,2,1258,954,737,553
2026/02/04/21:52:42,2046.354470,0.935875,0.916247,0.990500,0.952573,96,69,40,48,6,1,0,2,1258,954,737,553
2026/02/04/21:52:43,2047.355102,0.926875,0.900325,0.974562,0.915916,94,68,40,48,4,0,0,2,1260,955,737,553
2026/02/04/21:52:44,2048.355627,0.918500,0.888219,0.947812,0.897105,94,66,38,48,1,0,0,2,1260,957,739,553
2026/02/04/21:52:45,2049.356209,0.899625,0.872086,0.906625,0.875970,92,66,37,47,1,0,0,0,1262,957,740,554
2026/02/04/21:52:46,2050.356737,0.903062,0.869966,0.903062,0.869966,93,64,37,47,0,0,0,0,1262,959,740,554
2026/02/04/21:52:47,2051.357249,0.923438,0.891437,0.938000,0.896520,95,66,38,48,0,0,2,0,1262,959,740,554
2026/02/04/21:52:48,2052.357816,0.928594,0.898303,0.997687,0.952862,97,67,37,48,4,0,5,0,1262,959,741,554
2026/02/04/21:52:49,2053.358534,0.930406,0.901081,1.024156,0.974923,97,67,37,49,8,1,6,1,1262,959,741,554
2026/02/04/21:52:50,2054.359189,0.926781,0.897598,1.028188,0.975809,97,66,37,49,9,1,7,1,1262,960,741,554
2026/02/04/21:52:51,2055.359701,0.930219,0.899100,0.964969,0.913328,98,65,38,48,2,0,4,0,1264,962,741,556
2026/02/04/21:52:52,2056.360234,0.924781,0.894277,0.959531,0.908504,98,63,38,48,2,0,4,0,1264,964,741,556
2026/02/04/21:52:53,2057.360977,0.920531,0.886095,0.955281,0.900322,97,63,38,48,2,0,4,0,1265,964,741,556
2026/02/04/21:52:54,2058.361472,0.921750,0.879354,0.929031,0.881895,95,63,38,48,0,0,1,0,1269,964,744,556
2026/02/04/21:52:55,2059.362025,0.909937,0.871162,0.917219,0.873703,94,61,38,48,0,0,1,0,1270,966,744,556
2026/02/04/21:52:56,2060.362778,0.907594,0.866765,0.914875,0.869307,94,61,38,47,0,0,1,0,1270,966,744,557
2026/02/04/21:52:57,2061.363547,0.907594,0.866765,0.914875,0.869307,94,61,38,47,0,0,1,0,1270,966,744,557
2026/02/04/21:52:58,2062.403783,0.896344,0.853986,0.903625,0.856528,93,58,38,47,0,0,1,0,1271,969,744,557
2026/02/04/21:52:59,2063.404411,0.918312,0.873566,0.978187,0.902042,98,58,40,47,0,0,4,4,1271,969,744,557
2026/02/04/21:53:00,2064.404975,0.926969,0.885955,0.992375,0.916663,98,58,42,48,1,0,6,3,1271,969,744,557
2026/02/04/21:53:01,2065.503670,0.932969,0.892147,1.000031,0.923051,98,58,45,48,1,1,5,3,1271,969,744,557
2026/02/04/21:53:02,2066.504018,0.930719,0.895274,1.011594,0.935434,97,62,42,48,1,1,6,4,1272,969,748,557
2026/02/04/21:53:03,2067.504516,0.924031,0.882956,0.969531,0.907891,97,60,42,48,2,0,5,1,1272,971,748,557
2026/02/04/21:53:04,2068.505286,0.924031,0.882956,0.960000,0.905798,97,60,42,48,2,0,5,0,1272,971,748,557
2026/02/04/21:53:05,2069.506027,0.924031,0.882956,0.938500,0.889834,97,60,42,48,1,0,2,0,1272,971,748,557
2026/02/04/21:53:06,2070.506719,0.931219,0.887292,0.938500,0.889834,98,60,43,48,0,0,1,0,1272,971,748,557
2026/02/04/21:53:07,2071.507222,0.931219,0.887292,0.938500,0.889834,98,60,43,48,0,0,1,0,1272,971,748,557
2026/02/04/21:53:08,2072.507723,0.911937,0.876192,0.919219,0.878733,98,57,41,48,0,0,1,0,1272,974,750,557
2026/02/04/21:53:09,2073.508500,0.906375,0.873875,0.913656,0.876417,98,57,41,47,0,0,1,0,1272,974,750,558
