timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:31:41,49.399505,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/01/26/18:31:42,50.399581,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/01/26/18:31:43,51.399696,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/01/26/18:31:44,52.399789,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/01/26/18:31:45,53.399893,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/26/18:31:46,54.399995,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/26/18:31:47,55.400108,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/26/18:31:48,56.400190,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/26/18:31:49,57.400261,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/26/18:31:50,58.400427,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/26/18:31:51,59.400596,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/26/18:31:52,60.400726,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/26/18:31:53,61.400802,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/01/26/18:31:54,62.400952,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/01/26/18:31:55,63.401066,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/01/26/18:31:56,64.401186,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/01/26/18:31:57,65.401301,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/01/26/18:31:58,66.401381,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,12,2,0,3
2026/01/26/18:31:59,67.401480,0.839063,0.904182,0.845938,0.920874,32,33,33,18,0,1,0,0,12,2,0,3
2026/01/26/18:32:00,68.401549,0.839063,0.904182,0.845938,0.920874,32,33,33,18,0,1,0,0,12,2,0,3
2026/01/26/18:32:01,69.401748,0.830937,0.897732,0.837812,0.914424,30,33,33,18,0,1,0,0,14,2,0,3
2026/01/26/18:32:02,70.401809,0.830937,0.897732,0.837812,0.914424,30,33,33,18,0,1,0,0,14,2,0,3
2026/01/26/18:32:03,71.401903,0.830937,0.897732,0.837812,0.914424,30,33,33,18,0,1,0,0,14,2,0,3
2026/01/26/18:32:04,72.402007,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,14,3,0,3
2026/01/26/18:32:05,73.402091,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,14,3,0,3
2026/01/26/18:32:06,74.402164,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:07,75.402232,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:08,76.402312,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:09,77.402413,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:10,78.402508,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:11,79.402569,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:12,80.402681,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:13,81.402788,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:14,82.402873,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:15,83.402981,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:16,84.403070,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:17,85.403145,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:18,86.403242,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:19,87.403378,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:20,88.403516,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:21,89.403600,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:22,90.403739,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,3,0,5
2026/01/26/18:32:23,91.403822,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:24,92.403911,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:25,93.404024,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:26,94.404113,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:27,95.404226,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:28,96.404309,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:29,97.404438,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:30,98.404517,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:31,99.404642,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:32,100.404741,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:33,101.404815,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:34,102.404941,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:35,103.405040,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:36,104.405102,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:37,105.405208,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:38,106.405306,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:39,107.405406,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:40,108.405579,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:41,109.405663,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:42,110.405738,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:43,111.405854,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:44,112.405925,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:45,113.406078,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,3,0,5
2026/01/26/18:32:46,114.406182,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:47,115.406281,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:48,116.406363,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:49,117.406500,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:50,118.406590,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:51,119.406676,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:52,120.406761,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:53,121.406852,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:54,122.406936,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:55,123.407013,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:56,124.407102,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,6,0,5
2026/01/26/18:32:57,125.407257,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,6,3,5
2026/01/26/18:32:58,126.407345,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,6,3,5
2026/01/26/18:32:59,127.407468,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,6,3,5
2026/01/26/18:33:00,128.407568,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,6,3,5
2026/01/26/18:33:01,129.407683,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,6,3,5
2026/01/26/18:33:02,130.407751,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,6,3,5
2026/01/26/18:33:03,131.407833,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,6,3,5
2026/01/26/18:33:04,132.407915,0.799312,0.851525,0.799312,0.851525,30,29,30,16,0,0,0,0,16,6,3,5
2026/01/26/18:33:05,133.408057,0.772687,0.836361,0.772687,0.836361,30,27,30,16,0,0,0,0,16,8,3,5
2026/01/26/18:33:06,134.408149,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:07,135.408245,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:08,136.408405,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:09,137.408466,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:10,138.408637,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:11,139.408723,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:12,140.408858,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:13,141.408948,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:14,142.409086,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:15,143.409194,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:16,144.409259,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:17,145.409407,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:18,146.409510,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:19,147.409588,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:20,148.409678,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:21,149.409772,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:22,150.409852,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:23,151.409986,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:24,152.410120,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:25,153.410224,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:26,154.410309,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:27,155.410451,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:28,156.410556,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:29,157.410636,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:30,158.410722,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,8,3,5
2026/01/26/18:33:31,159.410866,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:32,160.410945,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:33,161.411047,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:34,162.411148,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:35,163.411222,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:36,164.411331,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:37,165.411391,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:38,166.411452,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:39,167.411548,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:40,168.411696,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:41,169.411806,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:42,170.411900,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:43,171.411966,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:44,172.412058,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:45,173.412136,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:46,174.412235,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:47,175.412346,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:48,176.412417,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:49,177.412550,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:50,178.412693,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,8,4,5
2026/01/26/18:33:51,179.412772,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:33:52,180.412872,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:33:53,181.412966,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:33:54,182.413060,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:33:55,183.413203,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:33:56,184.413303,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:33:57,185.413404,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:33:58,186.413507,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:33:59,187.413604,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:00,188.413697,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:01,189.413790,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:02,190.413896,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:03,191.413963,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:04,192.414120,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:05,193.414214,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:06,194.414301,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:07,195.414451,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:08,196.414545,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:09,197.414650,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:10,198.414743,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:11,199.414818,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:12,200.414894,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:13,201.415009,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:14,202.415095,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:15,203.415203,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:16,204.415297,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:17,205.415461,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:18,206.415554,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,10,4,5
2026/01/26/18:34:19,207.415656,0.878313,0.839940,0.930438,0.851542,31,28,35,18,0,1,0,1,18,10,4,5
2026/01/26/18:34:20,208.415785,0.878313,0.839940,0.930438,0.851542,31,28,35,18,0,1,0,1,18,10,4,5
2026/01/26/18:34:21,209.415944,0.878313,0.839940,0.930438,0.851542,31,28,35,18,0,1,0,1,18,10,4,5
2026/01/26/18:34:22,210.416043,0.859625,0.810579,0.911750,0.822181,31,28,32,17,0,1,0,1,18,10,7,6
2026/01/26/18:34:23,211.416118,0.859625,0.810579,0.911750,0.822181,31,28,32,17,0,1,0,1,18,10,7,6
2026/01/26/18:34:24,212.416192,0.845938,0.799857,0.898062,0.811459,28,28,32,17,0,1,0,1,21,10,7,6
2026/01/26/18:34:25,213.416277,0.845938,0.799857,0.898062,0.811459,28,28,32,17,0,1,0,1,21,10,7,6
2026/01/26/18:34:26,214.416410,0.845938,0.799857,0.898062,0.811459,28,28,32,17,0,1,0,1,21,10,7,6
2026/01/26/18:34:27,215.416533,0.845938,0.799857,0.898062,0.811459,28,28,32,17,0,1,0,1,21,10,7,6
2026/01/26/18:34:28,216.416618,0.845938,0.799857,0.898062,0.811459,28,28,32,17,0,1,0,1,21,10,7,6
2026/01/26/18:34:29,217.416736,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,23,10,7,6
2026/01/26/18:34:30,218.416872,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,23,10,8,6
2026/01/26/18:34:31,219.416982,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,23,10,8,6
2026/01/26/18:34:32,220.417072,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,23,10,8,6
2026/01/26/18:34:33,221.417168,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,23,10,8,6
2026/01/26/18:34:34,222.417275,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,23,10,8,6
