timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:31:59,apply-time,rs-000067-pk5z2,de5c8b94-05b6-419a-917c-c37142ec311a,2,66.466222
2026/01/26/18:31:59,running-time,rs-000067-pk5z2,de5c8b94-05b6-419a-917c-c37142ec311a,2,66.466222
2026/01/26/18:31:59,apply-time,rs-000068-8mfk9,377b36db-fb35-48f6-80b2-337abbb97bc1,1,66.466222
2026/01/26/18:31:59,running-time,rs-000068-8mfk9,377b36db-fb35-48f6-80b2-337abbb97bc1,1,66.466222
2026/01/26/18:31:59,apply-time,rs-000068-c7q6t,534489c4-0563-4dc1-bccb-60ab1bd7608e,1,66.466222
2026/01/26/18:31:59,running-time,rs-000068-c7q6t,534489c4-0563-4dc1-bccb-60ab1bd7608e,1,66.466222
2026/01/26/18:31:59,apply-time,rs-000069-q5rdz,48fedd1a-4276-4dd6-ae24-818106dd66da,2,66.466222
2026/01/26/18:31:59,running-time,rs-000069-q5rdz,48fedd1a-4276-4dd6-ae24-818106dd66da,2,66.466222
2026/01/26/18:31:59,apply-time,rs-000070-277nw,8ff64020-00d0-4ce0-865f-e21e545f9851,2,66.466222
2026/01/26/18:33:04,apply-time,rs-000071-2rgh9,439d13cb-6eca-4a9e-b608-0b3121dbf89f,1,131.466222
2026/01/26/18:33:04,running-time,rs-000071-2rgh9,439d13cb-6eca-4a9e-b608-0b3121dbf89f,1,131.466222
2026/01/26/18:33:04,apply-time,rs-000071-8mgvw,c3ccb5f9-f3a9-4e65-8692-664aad03f986,1,131.466222
2026/01/26/18:33:04,running-time,rs-000071-8mgvw,c3ccb5f9-f3a9-4e65-8692-664aad03f986,1,131.466222
2026/01/26/18:34:19,apply-time,rs-000072-wwq6t,151ad889-9ee4-4380-8301-8e49defc68ba,2,206.466222
2026/01/26/18:34:19,running-time,rs-000072-wwq6t,151ad889-9ee4-4380-8301-8e49defc68ba,2,206.466222
2026/01/26/18:34:19,apply-time,rs-000072-xsbrn,64b33785-e2f5-4f0c-9e53-6cde532c8c71,2,206.466222
2026/01/26/18:34:19,apply-time,rs-000073-v8vx7,1dc9af6b-4719-4638-864f-f06f775f3f49,4,206.466222
2026/01/26/18:34:19,apply-time,rs-000073-xt9w4,92b3d965-b14f-4ebf-8a22-cff598ef46e0,4,206.466222
2026/01/26/18:34:19,running-time,rs-000073-xt9w4,92b3d965-b14f-4ebf-8a22-cff598ef46e0,4,206.466222
2026/01/26/18:34:19,apply-time,rs-000074-ff622,a4299294-9481-445a-824f-282318b20857,3,206.466222
2026/01/26/18:34:19,running-time,rs-000074-ff622,a4299294-9481-445a-824f-282318b20857,3,206.466222
2026/01/26/18:34:19,apply-time,rs-000074-qpccz,c4fbbf60-82f3-4dc6-8594-182aed302d85,3,206.466222
2026/01/26/18:34:19,running-time,rs-000074-qpccz,c4fbbf60-82f3-4dc6-8594-182aed302d85,3,206.466222
2026/01/26/18:34:19,apply-time,rs-000074-x5ght,49031a49-61bd-40e4-9d01-236788ea2442,3,206.466222
2026/01/26/18:34:19,running-time,rs-000074-x5ght,49031a49-61bd-40e4-9d01-236788ea2442,3,206.466222
2026/01/26/18:34:19,apply-time,rs-000075-w6tmm,7d7430c0-db68-4a8e-b97a-dadb307f611d,3,206.466222
2026/01/26/18:34:19,running-time,rs-000075-w6tmm,7d7430c0-db68-4a8e-b97a-dadb307f611d,3,206.466222
2026/01/26/18:34:19,apply-time,rs-000076-l7fxp,12838fd1-afd0-4f35-bdec-84a8f67a7308,4,206.466222
2026/01/26/18:34:19,running-time,rs-000076-l7fxp,12838fd1-afd0-4f35-bdec-84a8f67a7308,4,206.466222
2026/01/26/18:34:19,apply-time,rs-000077-m7wnq,a77de83a-abca-454b-bf5d-e4a08591d4b7,2,206.466222
2026/01/26/18:34:19,running-time,rs-000077-m7wnq,a77de83a-abca-454b-bf5d-e4a08591d4b7,2,206.466222
2026/01/26/18:34:19,apply-time,rs-000077-rd8dq,94e74653-8485-4702-a7db-fd1a91db0279,2,206.466222
2026/01/26/18:34:19,running-time,rs-000077-rd8dq,94e74653-8485-4702-a7db-fd1a91db0279,2,206.466222
2026/01/26/18:34:19,apply-time,rs-000078-4lxr9,47f4f8d2-9917-4245-9016-7d8e3737de75,1,206.466222
2026/01/26/18:34:19,running-time,rs-000078-4lxr9,47f4f8d2-9917-4245-9016-7d8e3737de75,1,206.466222
2026/01/26/18:34:19,apply-time,rs-000078-8kfsx,8e863d76-6a95-4fc8-82f5-fa759ee6998f,1,206.466222
2026/01/26/18:34:19,running-time,rs-000078-8kfsx,8e863d76-6a95-4fc8-82f5-fa759ee6998f,1,206.466222
2026/01/26/18:34:19,apply-time,rs-000078-h6t67,46e0a215-739d-4783-b1db-122829c45ce3,1,206.466222
2026/01/26/18:34:19,running-time,rs-000078-h6t67,46e0a215-739d-4783-b1db-122829c45ce3,1,206.466222
2026/01/26/18:34:19,apply-time,rs-000079-klbfs,a7fbba53-3b9f-4d96-b5a4-4487b7527ce9,3,206.466222
2026/01/26/18:34:19,running-time,rs-000079-klbfs,a7fbba53-3b9f-4d96-b5a4-4487b7527ce9,3,206.466222
2026/01/26/18:34:19,apply-time,rs-000080-fn9zb,10f61a76-4966-4934-ac28-32356d17cdd0,3,206.466222
2026/01/26/18:34:19,running-time,rs-000080-fn9zb,10f61a76-4966-4934-ac28-32356d17cdd0,3,206.466222
2026/01/26/18:34:29,running-time,rs-000072-xsbrn,64b33785-e2f5-4f0c-9e53-6cde532c8c71,2,216.466222
2026/01/26/18:34:29,running-time,rs-000073-v8vx7,1dc9af6b-4719-4638-864f-f06f775f3f49,4,216.466222
2026/01/26/18:35:52,apply-time,rs-000081-gzzxq,34ae0b22-fd43-4986-afc8-b2cc41fed23a,1,300.466222
2026/01/26/18:35:52,running-time,rs-000081-gzzxq,34ae0b22-fd43-4986-afc8-b2cc41fed23a,1,300.466222
2026/01/26/18:35:52,apply-time,rs-000081-qdphp,e9e2c973-dcae-4641-965c-f8d0954cdbdb,1,300.466222
2026/01/26/18:35:52,running-time,rs-000081-qdphp,e9e2c973-dcae-4641-965c-f8d0954cdbdb,1,300.466222
2026/01/26/18:35:53,apply-time,rs-000082-rcvc6,277eed31-5093-4986-a850-6e0fae6e14f5,4,300.466222
2026/01/26/18:35:53,running-time,rs-000082-rcvc6,277eed31-5093-4986-a850-6e0fae6e14f5,4,300.466222
2026/01/26/18:35:53,apply-time,rs-000083-v5rwl,01139837-65d9-450f-beb2-537029bbeabe,2,300.466222
2026/01/26/18:35:53,running-time,rs-000083-v5rwl,01139837-65d9-450f-beb2-537029bbeabe,2,300.466222
2026/01/26/18:36:41,apply-time,rs-000084-tpddw,e3f853b3-7677-43e8-aafd-b0591df8f45a,4,348.466222
2026/01/26/18:36:41,running-time,rs-000084-tpddw,e3f853b3-7677-43e8-aafd-b0591df8f45a,4,348.466222
2026/01/26/18:36:41,apply-time,rs-000084-zp92p,6c246b01-274b-4476-ab6e-48ca070b3aa0,4,348.466222
2026/01/26/18:36:41,running-time,rs-000084-zp92p,6c246b01-274b-4476-ab6e-48ca070b3aa0,4,348.466222
2026/01/26/18:36:41,apply-time,rs-000085-djcx9,dd7958b3-69e9-4bb6-b9d2-d78015778a04,3,348.466222
2026/01/26/18:36:41,running-time,rs-000085-djcx9,dd7958b3-69e9-4bb6-b9d2-d78015778a04,3,348.466222
2026/01/26/18:36:41,apply-time,rs-000086-l7kl6,4221267c-5f26-44d7-935d-1d7fbe0e4823,4,348.466222
2026/01/26/18:36:41,running-time,rs-000086-l7kl6,4221267c-5f26-44d7-935d-1d7fbe0e4823,4,348.466222
2026/01/26/18:36:41,apply-time,rs-000087-2b6x6,a0694606-b1df-420e-8765-b984eba347d8,2,348.466222
2026/01/26/18:36:41,running-time,rs-000087-2b6x6,a0694606-b1df-420e-8765-b984eba347d8,2,348.466222
2026/01/26/18:36:41,apply-time,rs-000087-b24gh,a11648dc-c378-4a79-9195-210d1d37e1c2,2,348.466222
2026/01/26/18:36:41,running-time,rs-000087-b24gh,a11648dc-c378-4a79-9195-210d1d37e1c2,2,348.466222
2026/01/26/18:36:41,apply-time,rs-000087-rp8l4,9ef89570-b489-4dab-9c52-eeb63a967a06,2,348.466222
2026/01/26/18:36:41,running-time,rs-000087-rp8l4,9ef89570-b489-4dab-9c52-eeb63a967a06,2,348.466222
2026/01/26/18:38:35,apply-time,rs-000088-68x2g,964e3260-6d4c-4574-8ab8-2e808117432a,2,462.466222
2026/01/26/18:38:35,running-time,rs-000088-68x2g,964e3260-6d4c-4574-8ab8-2e808117432a,2,462.466222
2026/01/26/18:38:35,apply-time,rs-000088-bg4mv,7ad16dc8-8a06-420d-b750-367526be07bd,2,462.466222
2026/01/26/18:38:35,running-time,rs-000088-bg4mv,7ad16dc8-8a06-420d-b750-367526be07bd,2,462.466222
2026/01/26/18:38:35,apply-time,rs-000089-9jw4z,46d059cd-f8c5-4e86-8048-393221ff29c0,2,462.466222
2026/01/26/18:38:35,running-time,rs-000089-9jw4z,46d059cd-f8c5-4e86-8048-393221ff29c0,2,462.466222
2026/01/26/18:38:35,apply-time,rs-000089-n8p7m,c4858db0-e725-4261-b044-def1a16e1119,2,462.466222
2026/01/26/18:38:35,running-time,rs-000089-n8p7m,c4858db0-e725-4261-b044-def1a16e1119,2,462.466222
2026/01/26/18:38:35,apply-time,rs-000089-t47fw,de2fc060-345f-4bf8-961b-bf95367a6a01,2,462.466222
2026/01/26/18:38:35,running-time,rs-000089-t47fw,de2fc060-345f-4bf8-961b-bf95367a6a01,2,462.466222
2026/01/26/18:38:35,apply-time,rs-000090-vv4kw,e9ea3e93-3bbc-4f34-9d15-4edb3afb7c17,1,462.466222
2026/01/26/18:38:35,running-time,rs-000090-vv4kw,e9ea3e93-3bbc-4f34-9d15-4edb3afb7c17,1,462.466222
2026/01/26/18:38:35,apply-time,rs-000090-wkh2t,39b8b20c-87e6-41a4-9269-34a5d759b32b,1,462.466222
2026/01/26/18:38:35,running-time,rs-000090-wkh2t,39b8b20c-87e6-41a4-9269-34a5d759b32b,1,462.466222
2026/01/26/18:38:35,apply-time,rs-000091-6vgzj,0954a771-b9c8-4bb6-9805-feeb0aa5661f,3,462.466222
2026/01/26/18:38:35,running-time,rs-000091-6vgzj,0954a771-b9c8-4bb6-9805-feeb0aa5661f,3,462.466222
2026/01/26/18:38:35,apply-time,rs-000091-xdk98,3094d9d1-7126-4eb6-9dbd-b508396435b1,3,462.466222
2026/01/26/18:38:35,running-time,rs-000091-xdk98,3094d9d1-7126-4eb6-9dbd-b508396435b1,3,462.466222
2026/01/26/18:38:35,apply-time,rs-000091-zrfv9,92efd4d0-8823-42f8-bdcb-89461e1f56f7,3,462.466222
2026/01/26/18:38:35,running-time,rs-000091-zrfv9,92efd4d0-8823-42f8-bdcb-89461e1f56f7,3,462.466222
2026/01/26/18:39:10,apply-time,rs-000092-4rths,22b6b86b-16a2-4ef7-b309-e9d1319155c2,4,497.466222
2026/01/26/18:39:10,running-time,rs-000092-4rths,22b6b86b-16a2-4ef7-b309-e9d1319155c2,4,497.466222
2026/01/26/18:39:10,apply-time,rs-000092-fkkss,7feb90e7-953a-4cb5-9cf1-31ea9b578db0,4,497.466222
2026/01/26/18:39:10,running-time,rs-000092-fkkss,7feb90e7-953a-4cb5-9cf1-31ea9b578db0,4,497.466222
2026/01/26/18:39:10,apply-time,rs-000093-xkvqx,45300720-2158-429c-977d-6ce8109eccd0,3,497.466222
2026/01/26/18:39:10,running-time,rs-000093-xkvqx,45300720-2158-429c-977d-6ce8109eccd0,3,497.466222
2026/01/26/18:39:10,apply-time,rs-000094-d8btg,bd71ebb6-bdb5-4ffd-a12f-b6f27ef78da6,4,497.466222
2026/01/26/18:39:10,running-time,rs-000094-d8btg,bd71ebb6-bdb5-4ffd-a12f-b6f27ef78da6,4,497.466222
2026/01/26/18:39:10,apply-time,rs-000094-jjz5z,d2ab2153-1238-41b1-b219-63b3190fa9c4,4,497.466222
2026/01/26/18:39:10,running-time,rs-000094-jjz5z,d2ab2153-1238-41b1-b219-63b3190fa9c4,4,497.466222
2026/01/26/18:39:10,apply-time,rs-000094-tscdd,6d1597c4-86b3-4e2e-8e85-34bb86d04361,4,497.466222
2026/01/26/18:39:10,running-time,rs-000094-tscdd,6d1597c4-86b3-4e2e-8e85-34bb86d04361,4,497.466222
2026/01/26/18:39:14,apply-time,rs-000095-wjqwv,14066daa-fbb1-4e10-ac2d-101ff5fbf0b8,1,501.466222
2026/01/26/18:39:14,running-time,rs-000095-wjqwv,14066daa-fbb1-4e10-ac2d-101ff5fbf0b8,1,501.466222
2026/01/26/18:39:14,apply-time,rs-000096-84r77,14d44102-739c-4648-84fc-f5ada796f356,1,501.466222
2026/01/26/18:39:14,running-time,rs-000096-84r77,14d44102-739c-4648-84fc-f5ada796f356,1,501.466222
2026/01/26/18:39:15,apply-time,rs-000097-4867f,267419c1-73d1-41b0-ae9e-ad57a8bbac43,4,502.466222
2026/01/26/18:39:15,running-time,rs-000097-4867f,267419c1-73d1-41b0-ae9e-ad57a8bbac43,4,502.466222
2026/01/26/18:39:15,apply-time,rs-000098-hwwwg,6afc81be-580e-4ce3-86e0-eaa6548041a4,2,502.466222
2026/01/26/18:39:15,running-time,rs-000098-hwwwg,6afc81be-580e-4ce3-86e0-eaa6548041a4,2,502.466222
2026/01/26/18:39:15,apply-time,rs-000098-j9k22,787a3bcc-01a2-49eb-ba5a-4ca7755622b9,2,502.466222
2026/01/26/18:39:15,apply-time,rs-000098-vl76d,f1666e78-7c50-4a58-bd4d-d5cd8272d666,2,502.466222
2026/01/26/18:39:15,apply-time,rs-000099-82h8c,c4813327-9c6e-49e1-acac-839636d3e734,2,502.466222
2026/01/26/18:39:15,running-time,rs-000099-82h8c,c4813327-9c6e-49e1-acac-839636d3e734,2,502.466222
2026/01/26/18:39:15,apply-time,rs-000099-zj67v,f010de3f-c004-465c-bc6e-6e5f9f1061d8,2,502.466222
2026/01/26/18:39:15,running-time,rs-000099-zj67v,f010de3f-c004-465c-bc6e-6e5f9f1061d8,2,502.466222
2026/01/26/18:39:15,apply-time,rs-000100-fn26t,ddfbe2e9-eafd-47bc-8250-02fac1d9ad96,2,502.466222
2026/01/26/18:39:15,running-time,rs-000100-fn26t,ddfbe2e9-eafd-47bc-8250-02fac1d9ad96,2,502.466222
2026/01/26/18:39:15,apply-time,rs-000101-cmmb9,96c0de4d-d15c-4e5b-bd40-cc7e28e1fd97,1,502.466222
2026/01/26/18:39:15,running-time,rs-000101-cmmb9,96c0de4d-d15c-4e5b-bd40-cc7e28e1fd97,1,502.466222
2026/01/26/18:39:15,apply-time,rs-000101-q9mt8,370ac8f1-fb6c-44dc-9201-0e337f9983b7,1,502.466222
2026/01/26/18:39:15,running-time,rs-000101-q9mt8,370ac8f1-fb6c-44dc-9201-0e337f9983b7,1,502.466222
2026/01/26/18:39:15,apply-time,rs-000102-c8pkt,40f8934f-ef86-4fa3-8d72-8c2353f637b2,1,502.466222
2026/01/26/18:39:15,running-time,rs-000102-c8pkt,40f8934f-ef86-4fa3-8d72-8c2353f637b2,1,502.466222
2026/01/26/18:39:15,apply-time,rs-000102-nszkk,f781737a-7e42-45ce-a82a-8b8da5dc9732,1,502.466222
2026/01/26/18:39:15,running-time,rs-000102-nszkk,f781737a-7e42-45ce-a82a-8b8da5dc9732,1,503.466222
2026/01/26/18:39:15,apply-time,rs-000103-s2dpb,d291db1b-20ce-4538-8c6d-584a34561d02,1,502.466222
2026/01/26/18:39:15,running-time,rs-000103-s2dpb,d291db1b-20ce-4538-8c6d-584a34561d02,1,502.466222
2026/01/26/18:39:16,apply-time,rs-000103-2qhn8,bc508ad0-9e4b-42a9-8fcf-9187e0ce28ee,1,503.466222
2026/01/26/18:39:16,running-time,rs-000103-2qhn8,bc508ad0-9e4b-42a9-8fcf-9187e0ce28ee,1,503.466222
2026/01/26/18:39:16,apply-time,rs-000103-hxdbp,e8289238-db3c-4d0b-931d-d71b688b188f,1,503.466222
2026/01/26/18:39:16,running-time,rs-000103-hxdbp,e8289238-db3c-4d0b-931d-d71b688b188f,1,503.466222
2026/01/26/18:39:16,apply-time,rs-000104-bzhcn,e8633e4d-0947-4fa4-a2eb-7aa1845d1c6c,1,503.466222
2026/01/26/18:39:16,apply-time,rs-000104-j77m2,79c94184-29ca-4cf9-be06-f92ec58211e2,1,503.466222
2026/01/26/18:39:16,apply-time,rs-000104-m5pmf,057b89c3-fe05-4602-8b2a-c08f0991a458,1,503.466222
2026/01/26/18:39:16,apply-time,rs-000105-hc5xz,18a00ef0-03e2-44f5-b5d6-dbd3ad986f98,1,503.466222
2026/01/26/18:39:16,apply-time,rs-000105-hrf8m,95e911a7-ba5d-426d-9d8f-92f08da39eec,1,503.466222
2026/01/26/18:39:16,running-time,rs-000105-hrf8m,95e911a7-ba5d-426d-9d8f-92f08da39eec,1,503.466222
2026/01/26/18:39:16,apply-time,rs-000105-qhs4j,d6de51b4-559c-4d0f-b67c-9225fc12b51e,1,503.466222
2026/01/26/18:39:16,running-time,rs-000105-qhs4j,d6de51b4-559c-4d0f-b67c-9225fc12b51e,1,503.466222
2026/01/26/18:39:16,apply-time,rs-000106-45phd,f7bc3993-cae7-4cb8-91b4-9ab329b7722f,3,503.466222
2026/01/26/18:39:16,apply-time,rs-000106-ljhr8,f5bd39a0-73ab-414c-816b-2e437a12b396,3,503.466222
2026/01/26/18:39:16,apply-time,rs-000107-c6lk5,af11512f-986d-4b84-9eda-08600d7e642e,3,503.466222
2026/01/26/18:39:16,running-time,rs-000107-c6lk5,af11512f-986d-4b84-9eda-08600d7e642e,3,503.466222
2026/01/26/18:39:16,apply-time,rs-000107-cnhzc,0317a366-8a7e-4835-95d1-24da32edcb26,3,503.466222
2026/01/26/18:39:16,running-time,rs-000107-cnhzc,0317a366-8a7e-4835-95d1-24da32edcb26,3,503.466222
2026/01/26/18:39:16,apply-time,rs-000107-pwwsf,1617639d-65d0-4466-bb3e-423e56bce479,3,503.466222
2026/01/26/18:39:16,running-time,rs-000107-pwwsf,1617639d-65d0-4466-bb3e-423e56bce479,3,504.466222
2026/01/26/18:39:18,running-time,rs-000104-bzhcn,e8633e4d-0947-4fa4-a2eb-7aa1845d1c6c,1,505.466222
2026/01/26/18:39:18,running-time,rs-000104-m5pmf,057b89c3-fe05-4602-8b2a-c08f0991a458,1,505.466222
2026/01/26/18:39:18,running-time,rs-000105-hc5xz,18a00ef0-03e2-44f5-b5d6-dbd3ad986f98,1,505.466222
2026/01/26/18:39:19,running-time,rs-000104-j77m2,79c94184-29ca-4cf9-be06-f92ec58211e2,1,506.466222
2026/01/26/18:39:28,running-time,rs-000106-45phd,f7bc3993-cae7-4cb8-91b4-9ab329b7722f,3,515.466222
2026/01/26/18:39:41,apply-time,rs-000101-rgsln,808d4996-4a8b-4191-a64d-aa6ea0b39004,1,528.466222
2026/01/26/18:39:41,running-time,rs-000101-rgsln,808d4996-4a8b-4191-a64d-aa6ea0b39004,1,528.466222
2026/01/26/18:39:41,running-time,rs-000106-ljhr8,f5bd39a0-73ab-414c-816b-2e437a12b396,3,528.466222
2026/01/26/18:39:54,apply-time,rs-000108-hbkfj,a1a486a8-93b2-4ce2-8cee-8e345ab0a37f,2,541.466222
2026/01/26/18:39:54,running-time,rs-000108-hbkfj,a1a486a8-93b2-4ce2-8cee-8e345ab0a37f,2,541.466222
2026/01/26/18:39:54,apply-time,rs-000109-n96rq,a2694c42-034f-4054-8688-a725e9b344eb,2,541.466222
2026/01/26/18:39:54,running-time,rs-000109-n96rq,a2694c42-034f-4054-8688-a725e9b344eb,2,541.466222
2026/01/26/18:39:54,apply-time,rs-000110-ltvz7,273a6185-59c8-46d7-bc1c-530319e5fc41,3,541.466222
2026/01/26/18:39:54,running-time,rs-000110-ltvz7,273a6185-59c8-46d7-bc1c-530319e5fc41,3,541.466222
2026/01/26/18:39:54,apply-time,rs-000110-qcbmg,da0a251e-01c6-4ce1-b9d0-863f41c9012a,3,541.466222
2026/01/26/18:39:54,running-time,rs-000110-qcbmg,da0a251e-01c6-4ce1-b9d0-863f41c9012a,3,541.466222
2026/01/26/18:39:54,apply-time,rs-000111-clgz5,e6395a0d-621a-48d9-b413-ac3b162e4ccc,1,541.466222
2026/01/26/18:39:54,running-time,rs-000111-clgz5,e6395a0d-621a-48d9-b413-ac3b162e4ccc,1,541.466222
2026/01/26/18:39:54,apply-time,rs-000111-jw77f,1cf89bdb-1c8c-496d-9972-6b9e0a2de83f,1,541.466222
2026/01/26/18:39:54,running-time,rs-000111-jw77f,1cf89bdb-1c8c-496d-9972-6b9e0a2de83f,1,541.466222
2026/01/26/18:39:54,apply-time,rs-000111-tkbgg,4c43c2a5-72a0-40cd-baf0-9cbb758d38b5,1,541.466222
2026/01/26/18:39:54,running-time,rs-000111-tkbgg,4c43c2a5-72a0-40cd-baf0-9cbb758d38b5,1,541.466222
2026/01/26/18:39:58,apply-time,rs-000112-29cxt,329e9972-9e95-437e-8556-ea19bef1ff04,3,545.466222
2026/01/26/18:39:58,running-time,rs-000112-29cxt,329e9972-9e95-437e-8556-ea19bef1ff04,3,545.466222
2026/01/26/18:39:58,apply-time,rs-000112-g7vzg,2297478c-27f8-4485-a007-7c98935ac9d9,3,545.466222
2026/01/26/18:39:58,apply-time,rs-000112-krpbh,74e4d69a-fe7e-4356-ae9a-3591dc25be81,3,545.466222
2026/01/26/18:39:58,apply-time,rs-000113-bddfh,112a8f00-7283-48a8-85ce-cb7aecd5dad8,3,545.466222
2026/01/26/18:39:58,apply-time,rs-000113-cwxlz,b117716a-12a1-48fe-b8e9-de51a7856911,3,545.466222
2026/01/26/18:39:58,apply-time,rs-000114-n5ggt,48573996-9151-42ec-8547-950abedb9034,2,545.466222
2026/01/26/18:39:58,running-time,rs-000114-n5ggt,48573996-9151-42ec-8547-950abedb9034,2,545.466222
2026/01/26/18:39:59,apply-time,rs-000115-6fht4,5555d8da-07ff-42d4-adbf-f5afae30d968,3,546.466222
2026/01/26/18:39:59,apply-time,rs-000115-6v8r6,0f8fc0d5-29f5-4ad7-8550-4026afeeb280,3,546.466222
2026/01/26/18:39:59,apply-time,rs-000115-zgsgx,17135329-5dac-43df-80ee-33a43b50975d,3,546.466222
2026/01/26/18:39:59,apply-time,rs-000116-cq6qg,dba62c18-5b32-4018-bd25-7ef6a8111eb9,1,546.466222
2026/01/26/18:39:59,running-time,rs-000116-cq6qg,dba62c18-5b32-4018-bd25-7ef6a8111eb9,1,546.466222
2026/01/26/18:39:59,apply-time,rs-000116-gg4jm,2418b044-02a1-482e-b4f4-23e2af6af96f,1,546.466222
2026/01/26/18:39:59,running-time,rs-000116-gg4jm,2418b044-02a1-482e-b4f4-23e2af6af96f,1,546.466222
2026/01/26/18:39:59,apply-time,rs-000117-4rz76,6e6fbf95-fd0f-4e3f-823d-dd2393ff1202,3,546.466222
2026/01/26/18:39:59,apply-time,rs-000117-kpp9n,5934d95f-e4d6-4f9d-bd03-5c82b0f52b47,3,546.466222
2026/01/26/18:39:59,running-time,rs-000117-kpp9n,5934d95f-e4d6-4f9d-bd03-5c82b0f52b47,3,546.466222
2026/01/26/18:39:59,apply-time,rs-000118-m9vq7,58b0ee2c-0898-4e9c-b2de-d60c506c7a12,2,546.466222
2026/01/26/18:39:59,running-time,rs-000118-m9vq7,58b0ee2c-0898-4e9c-b2de-d60c506c7a12,2,546.466222
