timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:49:00,1835.192024,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:01,1836.192096,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:02,1837.192204,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:03,1838.192311,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:04,1839.192389,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:05,1840.192487,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:06,1841.192578,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:07,1842.192728,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:08,1843.192823,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:09,1844.192979,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:10,1845.193130,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:11,1846.193231,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:12,1847.193333,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:13,1848.193472,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:14,1849.193535,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:15,1850.193627,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:16,1851.193733,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:17,1852.193826,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:18,1853.193924,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:19,1854.194028,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:20,1855.194180,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:21,1856.194265,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:22,1857.194372,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:23,1858.194473,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:24,1859.194568,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:25,1860.194657,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:26,1861.194810,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:27,1862.194898,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:28,1863.195073,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:29,1864.195220,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:30,1865.195312,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:31,1866.195419,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:32,1867.195473,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:33,1868.195584,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:34,1869.195729,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:35,1870.195827,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:36,1871.195977,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:37,1872.196095,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:38,1873.196186,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:39,1874.196284,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:40,1875.196450,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:41,1876.196563,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:42,1877.196659,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:43,1878.196757,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:44,1879.196907,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:45,1880.197178,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:46,1881.197219,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:47,1882.197369,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:48,1883.197487,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:49,1884.197592,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:50,1885.197685,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:51,1886.197783,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:52,1887.197891,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:53,1888.198042,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:54,1889.198191,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:55,1890.198301,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:56,1891.198458,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:57,1892.198560,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:58,1893.198710,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:49:59,1894.198810,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:00,1895.198913,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:01,1896.199073,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:02,1897.199166,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:03,1898.199323,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:04,1899.199467,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:05,1900.199471,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:06,1901.199628,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:07,1902.199707,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:08,1903.199806,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:09,1904.199910,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:10,1905.200057,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:11,1906.200149,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:12,1907.200239,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:13,1908.200376,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:14,1909.200473,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:15,1910.200598,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:16,1911.200679,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:17,1912.200791,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:18,1913.200902,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:19,1914.200998,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:20,1915.201095,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:21,1916.201187,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:22,1917.201284,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:23,1918.201446,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:24,1919.201538,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:25,1920.201644,0.898312,0.758440,0.898312,0.758440,114,0,208
2026/01/28/18:50:26,1921.201748,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:27,1922.201837,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:28,1923.201932,0.905813,0.786331,0.910625,0.810535,116,1,208
2026/01/28/18:50:29,1924.202034,0.905813,0.786331,0.910625,0.810535,116,1,208
2026/01/28/18:50:30,1925.202186,0.905813,0.786331,0.910625,0.810535,116,1,208
2026/01/28/18:50:31,1926.202284,0.905813,0.786331,0.910625,0.810535,116,1,208
2026/01/28/18:50:32,1927.202381,0.905813,0.786331,0.910625,0.810535,116,1,208
2026/01/28/18:50:33,1928.202496,0.905813,0.786331,0.910625,0.810535,116,1,208
2026/01/28/18:50:34,1929.202637,0.905813,0.786331,0.910625,0.810535,116,1,208
2026/01/28/18:50:35,1930.202744,0.905813,0.786331,0.910625,0.810535,116,1,208
2026/01/28/18:50:36,1931.202821,0.905813,0.786331,0.910625,0.810535,116,1,208
2026/01/28/18:50:37,1932.202915,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:38,1933.203014,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:39,1934.203132,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:40,1935.203232,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:41,1936.203320,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:42,1937.203440,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:43,1938.203463,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:44,1939.203682,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:45,1940.203830,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:46,1941.203921,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:47,1942.204042,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:48,1943.204125,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:49,1944.204225,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:50,1945.204379,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:51,1946.204445,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:52,1947.204551,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:53,1948.204817,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:54,1949.204832,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/01/28/18:50:55,1950.204937,0.915438,0.796565,0.915438,0.796565,118,0,208
2026/01/28/18:50:56,1951.205083,0.915438,0.796565,0.915438,0.796565,118,0,208
2026/01/28/18:50:57,1952.205239,0.915438,0.796565,0.915438,0.796565,118,0,208
2026/01/28/18:50:58,1953.205389,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:50:59,1954.205474,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:00,1955.205571,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:01,1956.205680,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:02,1957.205759,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:03,1958.205854,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:04,1959.205961,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:05,1960.206116,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:06,1961.206223,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:07,1962.206372,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:08,1963.206545,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:09,1964.206702,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:10,1965.206808,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:11,1966.206931,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:12,1967.207019,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:13,1968.207132,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:14,1969.207277,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:15,1970.207373,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:16,1971.207528,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:17,1972.207632,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:18,1973.207728,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:19,1974.207869,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:20,1975.207991,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:21,1976.208090,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:22,1977.208244,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:23,1978.208339,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:24,1979.208451,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:25,1980.208542,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:26,1981.208642,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:27,1982.208735,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:28,1983.208834,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:29,1984.208936,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:30,1985.209029,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:31,1986.209125,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:32,1987.209214,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/01/28/18:51:33,1988.209366,0.910188,0.791383,0.910188,0.791383,117,0,210
2026/01/28/18:51:34,1989.209473,0.910188,0.791383,0.910188,0.791383,117,0,210
2026/01/28/18:51:35,1990.209568,0.910188,0.791383,0.910188,0.791383,117,0,210
2026/01/28/18:51:36,1991.209664,0.910188,0.791383,0.910188,0.791383,117,0,210
2026/01/28/18:51:37,1992.209754,0.923875,0.802877,0.923875,0.802877,120,0,210
2026/01/28/18:51:38,1993.209847,0.923875,0.802877,0.923875,0.802877,120,0,210
2026/01/28/18:51:39,1994.209939,0.923875,0.802877,0.923875,0.802877,120,0,210
2026/01/28/18:51:40,1995.210031,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:41,1996.210138,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:42,1997.210203,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:43,1998.210290,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:44,1999.210428,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:45,2000.210495,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:46,2001.210588,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:47,2002.210704,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:48,2003.210794,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:49,2004.210885,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:50,2005.210987,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:51,2006.211085,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:52,2007.211181,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:53,2008.211324,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:54,2009.211480,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:55,2010.211588,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:56,2011.211855,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:57,2012.211914,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/01/28/18:51:58,2013.212091,0.936063,0.812518,0.959187,0.830846,121,2,212
2026/01/28/18:51:59,2014.212189,0.936063,0.812518,0.959187,0.830846,121,2,212
2026/01/28/18:52:00,2015.212263,0.936063,0.812518,0.959187,0.830846,121,2,212
2026/01/28/18:52:01,2016.212386,0.957750,0.824630,1.015688,0.876134,124,7,212
2026/01/28/18:52:02,2017.212444,0.964375,0.831584,1.011000,0.869651,126,4,213
2026/01/28/18:52:03,2018.212546,0.964375,0.831584,1.011000,0.869651,126,4,213
2026/01/28/18:52:04,2019.212694,0.964375,0.831584,1.011000,0.869651,126,4,213
2026/01/28/18:52:05,2020.212768,0.955750,0.825117,1.002375,0.863185,124,4,215
2026/01/28/18:52:06,2021.212942,0.955750,0.825117,1.002375,0.863185,124,4,215
2026/01/28/18:52:07,2022.213035,0.955750,0.825117,1.002375,0.863185,124,4,215
2026/01/28/18:52:08,2023.213129,0.955750,0.825117,1.002375,0.863185,124,4,215
2026/01/28/18:52:09,2024.213232,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:10,2025.213391,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:11,2026.213481,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:12,2027.213571,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:13,2028.213662,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:14,2029.213815,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:15,2030.213904,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:16,2031.214057,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:17,2032.214249,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:18,2033.214421,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:19,2034.214467,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:20,2035.214626,0.955750,0.825117,0.992750,0.847224,124,3,215
2026/01/28/18:52:21,2036.214694,0.941875,0.821340,0.965000,0.839669,123,2,216
2026/01/28/18:52:22,2037.214861,0.941875,0.821340,0.965000,0.839669,123,2,216
2026/01/28/18:52:23,2038.214965,0.941875,0.821340,0.965000,0.839669,123,2,216
2026/01/28/18:52:24,2039.215089,0.941875,0.821340,0.965000,0.839669,123,2,216
2026/01/28/18:52:25,2040.215162,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:26,2041.215325,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:27,2042.215443,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:28,2043.215515,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:29,2044.215622,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:30,2045.215771,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:31,2046.215863,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:32,2047.215964,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:33,2048.216063,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:34,2049.216208,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:35,2050.216361,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:36,2051.216470,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:37,2052.216624,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:38,2053.216724,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:39,2054.216810,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:40,2055.216963,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:41,2056.217108,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:42,2057.217201,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:43,2058.217307,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:44,2059.217463,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:45,2060.217538,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:46,2061.217690,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:47,2062.217796,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:48,2063.217872,0.938688,0.817916,0.961812,0.836245,122,2,217
2026/01/28/18:52:49,2064.218028,0.945875,0.796715,0.954313,0.808354,121,1,219
2026/01/28/18:52:50,2065.218119,0.936125,0.784469,0.944562,0.796107,118,1,222
2026/01/28/18:52:51,2066.218274,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:52:52,2067.218446,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:52:53,2068.218537,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:52:54,2069.218705,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:52:55,2070.218782,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:52:56,2071.218932,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:52:57,2072.219196,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:52:58,2073.219283,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:52:59,2074.219450,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:53:00,2075.219568,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:53:01,2076.219654,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:53:02,2077.219745,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:53:03,2078.219892,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:53:04,2079.219990,0.932813,0.779931,0.941250,0.791569,117,1,223
2026/01/28/18:53:05,2080.220081,0.940063,0.787573,0.965125,0.813319,119,3,223
2026/01/28/18:53:06,2081.220203,0.940063,0.787573,0.969063,0.821028,119,4,223
2026/01/28/18:53:07,2082.220333,0.961000,0.822658,1.015813,0.862774,124,6,223
2026/01/28/18:53:08,2083.220427,0.965938,0.828720,1.023062,0.885209,125,7,223
2026/01/28/18:53:09,2084.220566,0.971125,0.824089,0.998500,0.866208,125,4,225
2026/01/28/18:53:10,2085.220647,0.966187,0.818027,0.974625,0.829665,124,1,226
2026/01/28/18:53:11,2086.220806,0.962437,0.814668,0.970875,0.826306,123,1,227
2026/01/28/18:53:12,2087.220906,0.943500,0.803627,0.951937,0.815265,120,1,230
2026/01/28/18:53:13,2088.221061,0.943500,0.803627,0.951937,0.815265,120,1,230
2026/01/28/18:53:14,2089.221160,0.943500,0.803627,0.951937,0.815265,120,1,230
2026/01/28/18:53:15,2090.221264,0.967938,0.834089,1.006938,0.889733,125,7,230
2026/01/28/18:53:16,2091.221342,0.967938,0.834089,1.029000,0.896041,125,8,230
2026/01/28/18:53:17,2092.221470,0.967938,0.834089,1.151500,0.995171,125,17,230
2026/01/28/18:53:18,2093.221568,0.967938,0.834089,1.151500,0.995171,125,17,230
2026/01/28/18:53:19,2094.221653,0.967938,0.834089,1.151500,0.995171,125,17,230
2026/01/28/18:53:20,2095.221766,0.967938,0.834089,1.151500,0.995171,125,17,230
2026/01/28/18:53:21,2096.221856,0.967938,0.834089,1.138375,0.980075,125,15,230
2026/01/28/18:53:22,2097.222012,0.967938,0.834089,1.138375,0.980075,125,15,230
2026/01/28/18:53:23,2098.222105,0.967938,0.834089,1.138375,0.980075,125,15,230
2026/01/28/18:53:24,2099.222198,0.967938,0.834089,1.138375,0.980075,125,15,230
2026/01/28/18:53:25,2100.222350,0.967938,0.834089,1.134562,0.974234,125,14,230
2026/01/28/18:53:26,2101.222464,0.967938,0.834089,1.123813,0.958320,125,12,230
2026/01/28/18:53:27,2102.222612,0.967938,0.834089,1.062938,0.948545,125,10,230
2026/01/28/18:53:28,2103.222700,0.962000,0.832237,1.048188,0.933561,125,8,232
2026/01/28/18:53:29,2104.222796,0.962000,0.832237,1.048188,0.933561,125,8,232
2026/01/28/18:53:30,2105.222891,0.962000,0.832237,1.048188,0.933561,125,8,232
2026/01/28/18:53:31,2106.223044,0.962000,0.832237,1.048188,0.933561,125,8,232
2026/01/28/18:53:32,2107.223112,0.962000,0.832237,1.048188,0.933561,125,8,232
2026/01/28/18:53:33,2108.223223,0.962000,0.832237,1.048188,0.933561,125,8,232
2026/01/28/18:53:34,2109.223311,0.962000,0.832237,1.048188,0.933561,125,8,232
2026/01/28/18:53:35,2110.223428,0.959063,0.827836,1.041813,0.923734,124,7,234
2026/01/28/18:53:36,2111.223524,0.954937,0.826799,1.032188,0.915217,124,6,235
2026/01/28/18:53:37,2112.223680,0.954937,0.826799,0.990938,0.852227,124,3,235
2026/01/28/18:53:38,2113.223775,0.954937,0.826799,0.990938,0.852227,124,3,235
2026/01/28/18:53:39,2114.223919,0.954937,0.826799,0.990938,0.852227,124,3,235
2026/01/28/18:53:40,2115.224072,0.954937,0.826799,0.990938,0.852227,124,3,235
2026/01/28/18:53:41,2116.224189,0.954937,0.826799,1.026938,0.859789,124,5,235
2026/01/28/18:53:42,2117.224279,0.954937,0.826799,1.026938,0.859789,124,5,235
2026/01/28/18:53:43,2118.224376,0.954937,0.826799,1.026938,0.859789,124,5,235
2026/01/28/18:53:44,2119.224506,0.954937,0.826799,1.026938,0.859789,124,5,235
2026/01/28/18:53:45,2120.224639,0.954937,0.826799,1.026938,0.859789,124,5,235
2026/01/28/18:53:46,2121.224793,0.954937,0.826799,1.026938,0.859789,124,5,235
2026/01/28/18:53:47,2122.224889,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:48,2123.224989,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:49,2124.225091,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:50,2125.225174,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:51,2126.225253,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:52,2127.225455,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:53,2128.225647,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:54,2129.225684,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:55,2130.225785,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:56,2131.225928,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:57,2132.226027,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:58,2133.226132,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:53:59,2134.226279,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:54:00,2135.226387,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:54:01,2136.226485,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:54:02,2137.226577,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:54:03,2138.226681,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:54:04,2139.226781,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:54:05,2140.226928,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:54:06,2141.227016,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:54:07,2142.227117,0.954937,0.826799,1.004875,0.853480,124,4,235
2026/01/28/18:54:08,2143.227275,0.954937,0.826799,1.004875,0.853480,124,4,235
