timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:26:59,298.764029,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:00,299.764135,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:01,300.764231,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:02,301.764407,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:03,302.764570,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:04,303.764680,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:05,304.764785,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:06,305.764941,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:07,306.765028,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:08,307.765181,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:09,308.765342,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:10,309.765414,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:11,310.765573,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:12,311.765649,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:13,312.765737,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:14,313.765846,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:15,314.765928,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/19/14:27:16,315.766032,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/01/19/14:27:17,316.766187,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/01/19/14:27:18,317.766296,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/01/19/14:27:19,318.766387,0.914875,0.756130,0.914875,0.756130,112,0,42
