timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:09:51,31.129829,0.910625,0.767123,0.956438,0.781019,207,5,5
2026/02/04/17:09:52,32.130315,0.910625,0.767123,0.956438,0.781019,207,5,5
2026/02/04/17:09:53,33.131035,0.910625,0.767123,0.956438,0.781019,207,5,5
2026/02/04/17:09:54,34.131527,0.910625,0.767123,0.956438,0.781019,207,5,5
2026/02/04/17:09:55,35.143121,0.910625,0.767123,0.956438,0.781019,207,5,5
2026/02/04/17:09:56,36.143577,0.918813,0.775440,0.965000,0.791114,210,5,5
2026/02/04/17:09:57,37.182076,0.918813,0.775440,0.965000,0.791114,210,5,5
2026/02/04/17:09:59,39.133748,0.917250,0.770723,0.958438,0.779505,209,4,6
2026/02/04/17:10:00,40.174092,0.917250,0.770723,0.958438,0.779505,209,4,6
2026/02/04/17:10:03,42.884921,0.927344,0.779517,0.978406,0.795773,213,6,6
2026/02/04/17:10:06,46.581106,0.959625,0.843169,1.023813,0.864999,227,9,7
2026/02/04/17:10:11,50.995556,0.944656,0.823344,1.025531,0.855567,220,10,16
2026/02/04/17:10:12,52.165605,0.944844,0.809802,1.021906,0.829657,220,8,18
2026/02/04/17:10:13,53.166388,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:14,54.167148,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:15,55.239046,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:16,56.239739,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:17,57.274035,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:19,58.988370,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:22,61.888971,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:25,64.976589,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:27,67.430158,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:28,68.474233,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:30,70.495715,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:32,72.035185,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:33,73.086858,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:34,74.087474,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:35,75.092324,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:36,76.516442,0.937813,0.804766,1.014875,0.824621,217,8,21
2026/02/04/17:10:39,79.599008,0.943375,0.807897,1.020438,0.827752,219,8,21
2026/02/04/17:10:42,82.274821,0.947031,0.806944,1.005625,0.816540,219,5,22
2026/02/04/17:10:44,84.509525,0.936594,0.803551,0.995188,0.813147,217,5,24
2026/02/04/17:10:46,85.801706,0.936594,0.803551,0.995188,0.813147,217,5,24
2026/02/04/17:10:47,86.801837,0.936594,0.803551,0.995188,0.813147,217,5,24
2026/02/04/17:10:49,89.193954,0.936594,0.803551,0.995188,0.813147,217,5,24
2026/02/04/17:10:50,90.306512,0.936594,0.803551,0.995188,0.813147,217,5,24
2026/02/04/17:10:51,91.307289,0.936594,0.803551,0.995188,0.813147,217,5,24
2026/02/04/17:10:52,92.307802,0.931438,0.798495,0.990031,0.808091,214,5,27
2026/02/04/17:10:53,93.324743,0.931438,0.798495,0.990031,0.808091,214,5,27
2026/02/04/17:10:54,94.325252,0.923750,0.794586,0.982344,0.804182,212,5,29
2026/02/04/17:10:55,95.325809,0.923750,0.794586,0.982344,0.804182,212,5,29
2026/02/04/17:10:57,97.101801,0.923750,0.794586,0.982344,0.804182,212,5,29
2026/02/04/17:11:00,100.494205,0.918719,0.787264,0.977313,0.796859,211,5,30
2026/02/04/17:11:05,105.191021,0.940187,0.800209,1.040906,0.826646,217,10,30
2026/02/04/17:11:06,106.191326,0.945812,0.809943,1.043719,0.831513,219,9,30
2026/02/04/17:11:09,108.892787,0.945812,0.809943,1.004406,0.819539,219,5,30
2026/02/04/17:11:10,110.258842,0.942000,0.805773,1.000594,0.815369,217,5,32
2026/02/04/17:11:11,111.286743,0.942000,0.805773,1.000594,0.815369,217,5,32
2026/02/04/17:11:12,112.287460,0.942000,0.805773,1.000594,0.815369,217,5,32
2026/02/04/17:11:13,113.290175,0.942000,0.805773,1.000594,0.815369,217,5,32
2026/02/04/17:11:15,115.208545,0.942000,0.805773,1.000594,0.815369,217,5,32
2026/02/04/17:11:18,117.992817,0.928875,0.798004,0.987469,0.807600,214,5,35
2026/02/04/17:11:21,120.892534,0.928875,0.798004,0.987469,0.807600,214,5,35
2026/02/04/17:11:23,123.485458,0.928875,0.798004,0.987469,0.807600,214,5,35
2026/02/04/17:11:24,124.503880,0.915375,0.791506,0.973969,0.801102,211,5,38
2026/02/04/17:11:27,126.985401,0.915375,0.791506,0.973969,0.801102,211,5,38
2026/02/04/17:11:28,128.383142,0.915375,0.791506,0.973969,0.801102,211,5,38
2026/02/04/17:11:29,129.403084,0.915375,0.791506,0.973969,0.801102,211,5,38
2026/02/04/17:11:30,130.403863,0.927000,0.801652,0.985594,0.811248,215,5,38
2026/02/04/17:11:31,131.473904,0.927000,0.801652,0.985594,0.811248,215,5,38
2026/02/04/17:11:33,133.408594,0.927000,0.801652,0.985594,0.811248,215,5,38
2026/02/04/17:11:36,136.079492,0.918937,0.796529,0.977531,0.806125,213,5,40
2026/02/04/17:11:37,137.775201,0.918937,0.796529,0.977531,0.806125,213,5,40
2026/02/04/17:11:39,139.000166,0.918937,0.796529,0.977531,0.806125,213,5,40
2026/02/04/17:11:41,141.692553,0.918937,0.796529,0.977531,0.806125,213,5,40
2026/02/04/17:11:45,145.098211,0.918937,0.796529,0.977531,0.806125,213,5,40
2026/02/04/17:11:46,146.619612,0.927188,0.802692,0.985781,0.812288,215,5,40
2026/02/04/17:11:47,147.627967,0.927188,0.802692,0.985781,0.812288,215,5,40
2026/02/04/17:11:48,148.628812,0.927188,0.802692,0.985781,0.812288,215,5,40
2026/02/04/17:11:49,149.700360,0.927188,0.802692,0.985781,0.812288,215,5,40
2026/02/04/17:11:52,152.076236,0.927188,0.802692,0.985781,0.812288,215,5,40
2026/02/04/17:11:55,154.797370,0.927188,0.802692,0.985781,0.812288,215,5,40
2026/02/04/17:11:57,157.593858,0.918937,0.786333,0.965313,0.793581,212,4,43
2026/02/04/17:11:59,159.599745,0.918937,0.786333,0.965313,0.793581,212,4,43
2026/02/04/17:12:00,160.607905,0.918937,0.786333,0.965313,0.793581,212,4,43
2026/02/04/17:12:03,163.491476,0.910687,0.780170,0.957063,0.787418,210,4,45
2026/02/04/17:12:04,164.770480,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:05,165.771065,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:06,166.771699,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:08,167.830646,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:09,168.831318,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:10,169.831572,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:11,171.341947,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:12,172.381418,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:15,175.006645,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:17,177.707202,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:21,180.894720,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:24,184.407084,0.904438,0.771970,0.950812,0.779218,208,4,47
2026/02/04/17:12:25,185.407920,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:26,186.408657,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:27,187.409100,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:28,188.409570,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:29,189.410058,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:30,190.410226,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:31,191.410434,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:33,193.606616,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:36,196.712409,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:39,199.194393,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:42,202.100752,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:44,204.620045,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:45,205.673913,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:46,206.674367,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:47,207.674912,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:49,209.491341,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:51,211.334472,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:52,212.334849,0.904438,0.771970,0.956750,0.786063,208,5,47
2026/02/04/17:12:55,215.299959,0.915469,0.785495,1.010344,0.839677,212,13,47
2026/02/04/17:12:58,218.787979,0.924719,0.798822,0.977031,0.812916,215,5,48
2026/02/04/17:13:02,222.097628,0.921562,0.787513,0.980156,0.809437,214,8,51
2026/02/04/17:13:03,223.097742,0.936594,0.810317,0.988906,0.824411,221,5,51
2026/02/04/17:13:04,224.158923,0.936594,0.810317,0.988906,0.824411,221,5,51
2026/02/04/17:13:05,225.159335,0.950688,0.834038,1.018594,0.871736,227,10,51
2026/02/04/17:13:06,226.166258,0.955344,0.839230,1.036156,0.892238,229,15,51
2026/02/04/17:13:08,227.909260,0.955531,0.835861,1.034531,0.887144,229,14,52
2026/02/04/17:13:10,229.991745,0.958344,0.841339,1.032125,0.884673,230,12,53
2026/02/04/17:13:12,232.687340,0.947719,0.837786,1.086906,0.934412,226,24,61
2026/02/04/17:13:15,235.497211,0.953063,0.848644,1.039500,0.904894,228,14,63
2026/02/04/17:13:16,236.524172,0.953063,0.848644,1.039500,0.904894,228,14,63
2026/02/04/17:13:18,238.602077,0.953063,0.848644,1.039500,0.904894,228,14,63
2026/02/04/17:13:20,240.746558,0.957219,0.843486,1.030969,0.884824,228,11,66
2026/02/04/17:13:21,241.747376,0.957219,0.843486,1.030969,0.884824,228,11,66
2026/02/04/17:13:22,242.748134,0.957406,0.844363,1.026156,0.871873,228,9,68
2026/02/04/17:13:23,243.748803,0.957406,0.844363,1.026156,0.871873,228,9,68
2026/02/04/17:13:24,244.749585,0.957406,0.844363,1.026156,0.871873,228,9,68
2026/02/04/17:13:25,245.750187,0.957406,0.844363,1.026156,0.871873,228,9,68
2026/02/04/17:13:26,246.750439,0.955844,0.842252,1.024594,0.869762,227,9,69
2026/02/04/17:13:27,247.751080,0.955844,0.842252,1.024594,0.869762,227,9,69
2026/02/04/17:13:29,248.802296,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/02/04/17:13:31,251.084646,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/02/04/17:13:34,253.980090,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/02/04/17:13:36,256.679070,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/02/04/17:13:38,258.675909,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/02/04/17:13:39,259.693925,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/02/04/17:13:42,262.383392,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/02/04/17:13:43,263.383723,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/02/04/17:13:44,264.411239,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/02/04/17:13:45,265.411986,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/02/04/17:13:46,266.414351,0.947156,0.824369,1.008531,0.843770,224,7,72
2026/02/04/17:13:48,268.089021,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:13:50,270.614472,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:13:53,273.106233,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:13:56,275.803951,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:13:57,276.804035,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:13:58,278.110743,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:00,280.505079,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:01,281.505424,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:02,282.506007,0.947531,0.824745,1.011594,0.843149,224,7,73
2026/02/04/17:14:03,283.506474,0.947531,0.824745,1.011594,0.843149,224,7,73
2026/02/04/17:14:04,284.507200,0.947531,0.824745,1.011594,0.843149,224,7,73
2026/02/04/17:14:05,285.507818,0.947531,0.824745,1.011594,0.843149,224,7,73
2026/02/04/17:14:06,286.557817,0.947531,0.824745,1.011594,0.843149,224,7,73
2026/02/04/17:14:07,287.568222,0.947531,0.824745,1.011594,0.843149,224,7,73
2026/02/04/17:14:09,288.918947,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:11,291.408643,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:14,294.287295,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:17,297.285160,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:18,298.729873,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:19,299.735600,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:22,302.508764,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:23,303.508870,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:24,304.509488,0.947531,0.824745,1.004375,0.841492,224,6,73
2026/02/04/17:14:25,305.510055,0.947594,0.823480,0.999906,0.837573,224,5,74
2026/02/04/17:14:26,306.510656,0.944031,0.817209,0.996344,0.831302,222,5,76
2026/02/04/17:14:27,307.511262,0.944031,0.817209,0.996344,0.831302,222,5,76
2026/02/04/17:14:28,308.526811,0.944031,0.817209,0.996344,0.831302,222,5,76
2026/02/04/17:14:29,309.527530,0.944031,0.817209,0.996344,0.831302,222,5,76
2026/02/04/17:14:30,310.527904,0.944031,0.817209,0.996344,0.831302,222,5,76
2026/02/04/17:14:33,313.290052,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:36,315.874523,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:39,318.796763,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:41,320.809502,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:42,321.809603,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:44,324.388690,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:45,325.418043,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:46,326.418716,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:47,327.419329,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:48,328.419971,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:50,330.092608,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:53,333.086873,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:56,335.990028,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:58,338.489172,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:14:59,339.489619,0.945875,0.819016,0.998188,0.833109,223,5,76
2026/02/04/17:15:02,342.182198,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:03,343.520696,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:04,344.523935,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:05,345.524493,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:06,346.593350,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:10,350.384648,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:15,354.804113,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:17,356.847541,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:18,357.908042,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:20,360.781966,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:21,361.782219,0.936813,0.813709,0.989125,0.827803,221,5,78
2026/02/04/17:15:23,362.805035,0.934875,0.812076,0.987187,0.826170,220,5,79
2026/02/04/17:15:24,363.805658,0.934875,0.812076,0.987187,0.826170,220,5,79
2026/02/04/17:15:25,364.866680,0.934875,0.812076,0.987187,0.826170,220,5,79
2026/02/04/17:15:26,366.782306,0.934875,0.812076,0.987187,0.826170,220,5,79
2026/02/04/17:15:30,370.177338,0.927063,0.814738,0.985125,0.841197,219,7,81
2026/02/04/17:15:34,373.907843,0.929625,0.822744,0.981938,0.836837,220,5,82
2026/02/04/17:15:35,375.149669,0.929625,0.822744,0.981938,0.836837,220,5,82
2026/02/04/17:15:36,376.401515,0.929625,0.822744,0.981938,0.836837,220,5,82
2026/02/04/17:15:39,379.309515,0.929625,0.822744,0.981938,0.836837,220,5,82
2026/02/04/17:15:40,380.310206,0.929625,0.822744,0.981938,0.836837,220,5,82
2026/02/04/17:15:41,381.310651,0.929625,0.822744,0.981938,0.836837,220,5,82
2026/02/04/17:15:42,382.311177,0.929625,0.822744,0.981938,0.836837,220,5,82
2026/02/04/17:15:43,383.323739,0.929625,0.822744,0.981938,0.836837,220,5,82
2026/02/04/17:15:45,385.518617,0.929625,0.822744,0.981938,0.836837,220,5,82
2026/02/04/17:15:48,387.907706,0.929625,0.822744,0.981938,0.836837,220,5,82
2026/02/04/17:15:50,390.786911,0.916875,0.817829,0.969187,0.831922,217,5,85
2026/02/04/17:15:53,393.106716,0.916875,0.817829,0.969187,0.831922,217,5,85
2026/02/04/17:15:54,394.118221,0.916875,0.817829,0.969187,0.831922,217,5,85
2026/02/04/17:15:57,396.981740,0.916875,0.817829,0.969187,0.831922,217,5,85
2026/02/04/17:15:58,397.982005,0.916875,0.817829,0.969187,0.831922,217,5,85
2026/02/04/17:15:59,399.028726,0.916875,0.817829,0.969187,0.831922,217,5,85
2026/02/04/17:16:00,400.029251,0.913062,0.805461,0.965375,0.819554,215,5,87
2026/02/04/17:16:01,401.030897,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:02,402.779180,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:05,405.312078,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:06,406.374010,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:10,410.087738,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:14,414.591970,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:16,415.940240,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:17,416.949618,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:18,417.950175,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:19,418.950803,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:21,420.878436,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:22,421.878525,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:23,423.396962,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:26,425.804222,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:27,427.574421,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:29,429.584499,0.904438,0.786912,0.956750,0.801005,212,5,90
2026/02/04/17:16:33,433.491132,0.913719,0.792464,0.966031,0.806558,215,5,90
2026/02/04/17:16:34,434.491524,0.912000,0.790157,0.964313,0.804250,214,5,91
2026/02/04/17:16:35,435.491910,0.912000,0.790157,0.964313,0.804250,214,5,91
2026/02/04/17:16:36,436.492679,0.912000,0.790157,0.964313,0.804250,214,5,91
2026/02/04/17:16:37,437.493063,0.912000,0.790157,0.964313,0.804250,214,5,91
2026/02/04/17:16:39,439.509140,0.912000,0.790157,0.964313,0.804250,214,5,91
2026/02/04/17:16:41,441.441690,0.912000,0.790157,0.964313,0.804250,214,5,91
2026/02/04/17:16:42,442.473877,0.912000,0.790157,0.964313,0.804250,214,5,91
2026/02/04/17:16:45,445.090800,0.912000,0.790157,0.964313,0.804250,214,5,91
2026/02/04/17:16:49,448.977854,0.912000,0.790157,0.964313,0.804250,214,5,91
2026/02/04/17:16:52,451.950353,0.930187,0.804722,0.982500,0.818816,220,5,91
2026/02/04/17:16:53,452.974833,0.930187,0.804722,0.982500,0.818816,220,5,91
2026/02/04/17:16:54,453.975184,0.927000,0.798399,0.979313,0.812492,218,5,93
2026/02/04/17:16:55,454.975719,0.927000,0.798399,0.979313,0.812492,218,5,93
2026/02/04/17:16:57,456.902039,0.924375,0.795310,0.976688,0.809403,217,5,94
2026/02/04/17:16:59,459.775500,0.924375,0.795310,0.976688,0.809403,217,5,94
2026/02/04/17:17:03,463.003049,0.924375,0.795310,0.976688,0.809403,217,5,94
2026/02/04/17:17:05,465.489831,0.924375,0.795310,0.976688,0.809403,217,5,94
2026/02/04/17:17:06,466.490386,0.924375,0.795310,0.976688,0.809403,217,5,94
2026/02/04/17:17:09,469.193746,0.924375,0.795310,0.976688,0.809403,217,5,94
2026/02/04/17:17:10,470.236138,0.924375,0.795310,0.976688,0.809403,217,5,94
2026/02/04/17:17:11,471.278907,0.928813,0.798764,0.981125,0.812858,219,5,94
2026/02/04/17:17:12,472.279609,0.935719,0.813873,0.998719,0.832024,221,7,94
2026/02/04/17:17:13,473.280088,0.935719,0.813873,0.998719,0.832024,221,7,94
2026/02/04/17:17:15,475.689475,0.935719,0.813873,0.998719,0.832024,221,7,94
2026/02/04/17:17:18,478.687300,0.935719,0.813873,0.998719,0.832024,221,7,94
2026/02/04/17:17:21,481.477808,0.935719,0.813873,0.998719,0.832024,221,7,94
2026/02/04/17:17:23,483.599753,0.935719,0.813873,0.998719,0.832024,221,7,94
2026/02/04/17:17:24,484.652016,0.930375,0.811844,0.982688,0.825938,220,5,95
2026/02/04/17:17:27,487.101195,0.935531,0.816600,0.987844,0.830694,223,5,95
2026/02/04/17:17:28,488.300837,0.942625,0.849723,0.998406,0.867504,227,6,95
2026/02/04/17:17:29,489.301488,0.942625,0.849723,0.998406,0.867504,227,6,95
2026/02/04/17:17:30,490.301943,0.939125,0.835009,0.994906,0.852790,225,6,97
2026/02/04/17:17:31,491.347287,0.939125,0.835009,0.994906,0.852790,225,6,97
2026/02/04/17:17:32,492.347902,0.939125,0.835009,0.994906,0.852790,225,6,97
2026/02/04/17:17:33,493.348531,0.939125,0.835009,0.994906,0.852790,225,6,97
2026/02/04/17:17:36,495.989041,0.954219,0.855645,1.032469,0.913766,232,11,97
2026/02/04/17:17:39,499.092438,0.955531,0.851981,1.023031,0.906152,232,9,99
2026/02/04/17:17:41,501.603053,0.955531,0.851981,1.023031,0.906152,232,9,99
2026/02/04/17:17:44,503.807098,0.955531,0.851981,1.011313,0.869762,232,6,99
2026/02/04/17:17:45,504.817220,0.952500,0.848608,1.008281,0.866389,231,6,100
2026/02/04/17:17:47,507.087056,0.944813,0.837612,0.997125,0.851706,227,5,105
2026/02/04/17:17:48,508.348906,0.944813,0.837612,0.997125,0.851706,227,5,105
2026/02/04/17:17:49,509.349521,0.944813,0.837612,0.997125,0.851706,227,5,105
2026/02/04/17:17:50,510.350353,0.944813,0.837612,0.997125,0.851706,227,5,105
2026/02/04/17:17:51,511.481851,0.932438,0.832459,0.984750,0.846553,224,5,108
2026/02/04/17:17:52,512.482623,0.932438,0.832459,0.984750,0.846553,224,5,108
2026/02/04/17:17:53,513.483111,0.932438,0.832459,0.984750,0.846553,224,5,108
2026/02/04/17:17:56,516.102395,0.929906,0.827319,0.982219,0.841413,223,5,109
2026/02/04/17:17:58,518.788363,0.929906,0.827319,0.982219,0.841413,223,5,109
2026/02/04/17:18:02,522.189236,0.924750,0.795831,0.977062,0.809924,220,5,112
2026/02/04/17:18:04,523.841557,0.924750,0.795831,0.977062,0.809924,220,5,112
2026/02/04/17:18:05,524.873932,0.924750,0.795831,0.977062,0.809924,220,5,112
2026/02/04/17:18:08,528.113637,0.919594,0.791074,0.971906,0.805168,217,5,115
2026/02/04/17:18:09,529.114439,0.919594,0.791074,0.971906,0.805168,217,5,115
2026/02/04/17:18:10,530.114841,0.919594,0.791074,0.971906,0.805168,217,5,115
2026/02/04/17:18:11,531.115304,0.919594,0.791074,0.971906,0.805168,217,5,115
2026/02/04/17:18:12,532.700497,0.919594,0.791074,0.971906,0.805168,217,5,115
