timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:14:04,apply-time,rs-000128-mh7b4,807d3641-3a83-47d4-a169-822c8d059f63,4,83.174471
2026/02/04/16:14:04,running-time,rs-000128-mh7b4,807d3641-3a83-47d4-a169-822c8d059f63,4,83.174471
2026/02/04/16:14:04,apply-time,rs-000128-zl2v5,d5c0d8f3-4163-42b7-bc08-e774ae2605dc,4,83.174471
2026/02/04/16:14:04,running-time,rs-000128-zl2v5,d5c0d8f3-4163-42b7-bc08-e774ae2605dc,4,83.174471
2026/02/04/16:14:04,apply-time,rs-000129-2h85r,6f3cf924-9b5f-4549-a56e-16cc00e7df8a,1,83.174471
2026/02/04/16:14:04,running-time,rs-000129-2h85r,6f3cf924-9b5f-4549-a56e-16cc00e7df8a,1,83.174471
2026/02/04/16:14:04,apply-time,rs-000129-2pk4r,9e85d8e5-cacb-4b81-a408-66b35d9eb9e4,1,83.174471
2026/02/04/16:14:04,running-time,rs-000129-2pk4r,9e85d8e5-cacb-4b81-a408-66b35d9eb9e4,1,83.174471
2026/02/04/16:14:04,apply-time,rs-000129-xzxks,ee072a4e-7fcf-4f55-8a35-e77b7c139f67,1,83.174471
2026/02/04/16:14:04,running-time,rs-000129-xzxks,ee072a4e-7fcf-4f55-8a35-e77b7c139f67,1,83.174471
2026/02/04/16:14:23,apply-time,rs-000119-m7xqc,1b21b734-e527-4a68-8d98-19832ef522e9,1,101.174471
2026/02/04/16:14:23,running-time,rs-000119-m7xqc,1b21b734-e527-4a68-8d98-19832ef522e9,1,101.174471
2026/02/04/16:14:53,apply-time,rs-000130-r7dt6,9a80354e-70ac-4c46-882e-3d2a125e49bc,2,131.174471
2026/02/04/16:14:53,running-time,rs-000130-r7dt6,9a80354e-70ac-4c46-882e-3d2a125e49bc,2,131.174471
2026/02/04/16:14:54,apply-time,rs-000131-5mbm8,d656258f-c7de-4344-810e-dcb4d2ab5620,2,132.174471
2026/02/04/16:14:54,running-time,rs-000131-5mbm8,d656258f-c7de-4344-810e-dcb4d2ab5620,2,132.174471
2026/02/04/16:14:54,apply-time,rs-000131-j8vxg,191a8faa-26c7-4b6b-8f4a-d9cf95731922,2,132.174471
2026/02/04/16:14:54,running-time,rs-000131-j8vxg,191a8faa-26c7-4b6b-8f4a-d9cf95731922,2,132.174471
2026/02/04/16:14:54,apply-time,rs-000131-jtjhq,284fbd52-4027-4042-aca9-52ba05d1d029,2,132.174471
2026/02/04/16:14:54,running-time,rs-000131-jtjhq,284fbd52-4027-4042-aca9-52ba05d1d029,2,132.174471
2026/02/04/16:14:55,apply-time,rs-000132-4rw2p,67cb237b-cd0a-4337-9511-437ced74671a,1,133.174471
2026/02/04/16:14:55,running-time,rs-000132-4rw2p,67cb237b-cd0a-4337-9511-437ced74671a,1,133.174471
2026/02/04/16:14:55,apply-time,rs-000132-d7nrk,df47e7fb-6875-4ed8-bbeb-3b4e8e93f479,1,133.174471
2026/02/04/16:14:55,running-time,rs-000132-d7nrk,df47e7fb-6875-4ed8-bbeb-3b4e8e93f479,1,133.174471
2026/02/04/16:14:55,apply-time,rs-000133-9dxqv,9416b39c-1671-424f-affe-6d8e5673fb71,2,133.174471
2026/02/04/16:14:55,apply-time,rs-000134-ht9jb,05ffdabe-bb2b-44b5-926c-1feeb88bbbd3,2,133.174471
2026/02/04/16:14:56,running-time,rs-000134-ht9jb,05ffdabe-bb2b-44b5-926c-1feeb88bbbd3,2,134.174471
2026/02/04/16:17:04,apply-time,rs-000135-hwznq,122d6ec0-1396-4427-aa2d-abaeeb59b09f,1,263.174471
2026/02/04/16:17:04,apply-time,rs-000135-thd89,06af1594-0466-424e-b41c-a9d6b08a4603,1,263.174471
2026/02/04/16:17:04,running-time,rs-000135-thd89,06af1594-0466-424e-b41c-a9d6b08a4603,1,263.174471
2026/02/04/16:19:35,apply-time,rs-000136-5wtbc,10208ae4-fd8c-49e0-ba61-71ded66fae11,2,413.174471
2026/02/04/16:19:35,apply-time,rs-000136-bjkpz,c602b5f7-aef5-4e09-9e61-bbdbdc12bdbd,2,413.174471
2026/02/04/16:19:35,running-time,rs-000136-bjkpz,c602b5f7-aef5-4e09-9e61-bbdbdc12bdbd,2,413.174471
2026/02/04/16:19:35,apply-time,rs-000137-8j2k5,1f53ac51-17ae-4804-b7ef-b336aa2db2d8,4,413.174471
2026/02/04/16:19:35,running-time,rs-000137-8j2k5,1f53ac51-17ae-4804-b7ef-b336aa2db2d8,4,413.174471
2026/02/04/16:19:35,apply-time,rs-000137-n295q,c63eee82-20a7-47b0-88be-5f2d803a14f7,4,413.174471
2026/02/04/16:19:35,running-time,rs-000137-n295q,c63eee82-20a7-47b0-88be-5f2d803a14f7,4,413.174471
2026/02/04/16:19:35,apply-time,rs-000138-65fbx,6041000e-a034-4c3c-b1bb-67ec8460399b,3,413.174471
2026/02/04/16:19:35,running-time,rs-000138-65fbx,6041000e-a034-4c3c-b1bb-67ec8460399b,3,413.174471
2026/02/04/16:19:35,apply-time,rs-000138-8fnsl,f29a0c28-111f-4204-93a8-ab4bb5326e32,3,413.174471
2026/02/04/16:19:35,running-time,rs-000138-8fnsl,f29a0c28-111f-4204-93a8-ab4bb5326e32,3,413.174471
2026/02/04/16:19:35,apply-time,rs-000138-c9n46,ed8b21cc-0712-4100-b847-5acd7b34f45e,3,413.174471
2026/02/04/16:19:35,running-time,rs-000138-c9n46,ed8b21cc-0712-4100-b847-5acd7b34f45e,3,413.174471
2026/02/04/16:19:35,apply-time,rs-000139-cb5h6,a0c420bb-ab25-4b56-830e-d7d53accfa38,3,414.174471
2026/02/04/16:19:35,running-time,rs-000139-cb5h6,a0c420bb-ab25-4b56-830e-d7d53accfa38,3,414.174471
2026/02/04/16:19:35,apply-time,rs-000140-mjs62,acc0b1f8-092f-4d1e-b23d-cdad847f9952,4,414.174471
2026/02/04/16:19:35,running-time,rs-000140-mjs62,acc0b1f8-092f-4d1e-b23d-cdad847f9952,4,414.174471
2026/02/04/16:19:35,apply-time,rs-000141-47cfj,91fcf1b2-7b43-46ef-84d4-c3f5437acb9f,2,414.174471
2026/02/04/16:19:35,running-time,rs-000141-47cfj,91fcf1b2-7b43-46ef-84d4-c3f5437acb9f,2,414.174471
2026/02/04/16:19:35,apply-time,rs-000141-mg9r2,b3b1deb8-de09-45b2-9f67-8249c2e8c739,2,414.174471
2026/02/04/16:19:35,running-time,rs-000141-mg9r2,b3b1deb8-de09-45b2-9f67-8249c2e8c739,2,414.174471
2026/02/04/16:19:35,apply-time,rs-000142-6rnll,fc3336fd-2a2a-4180-81d2-74a157b9682c,1,414.174471
2026/02/04/16:19:35,running-time,rs-000142-6rnll,fc3336fd-2a2a-4180-81d2-74a157b9682c,1,414.174471
2026/02/04/16:19:35,apply-time,rs-000142-fcvb8,c79ba5fd-b345-4be7-a61b-19504f909762,1,414.174471
2026/02/04/16:19:35,running-time,rs-000142-fcvb8,c79ba5fd-b345-4be7-a61b-19504f909762,1,414.174471
2026/02/04/16:19:35,apply-time,rs-000142-gbwsb,da8169f9-7c7a-4a1d-b53b-a7acec1f6fa3,1,414.174471
2026/02/04/16:19:35,running-time,rs-000142-gbwsb,da8169f9-7c7a-4a1d-b53b-a7acec1f6fa3,1,414.174471
2026/02/04/16:19:35,apply-time,rs-000143-6mcjc,3c47f160-9597-40f7-b783-c438e59b9d3b,3,414.174471
2026/02/04/16:19:35,running-time,rs-000143-6mcjc,3c47f160-9597-40f7-b783-c438e59b9d3b,3,414.174471
2026/02/04/16:19:35,apply-time,rs-000144-qsfzm,555ebc07-7a2c-414d-95c8-acefa14c5e94,3,414.174471
2026/02/04/16:19:35,running-time,rs-000144-qsfzm,555ebc07-7a2c-414d-95c8-acefa14c5e94,3,414.174471
2026/02/04/16:19:43,running-time,rs-000136-5wtbc,10208ae4-fd8c-49e0-ba61-71ded66fae11,2,421.174471
2026/02/04/16:22:43,apply-time,rs-000145-jhkk2,9ce3013b-a8b7-4c57-b385-194f2925ff8a,1,601.174471
2026/02/04/16:22:43,running-time,rs-000145-jhkk2,9ce3013b-a8b7-4c57-b385-194f2925ff8a,1,601.174471
2026/02/04/16:22:43,apply-time,rs-000145-znj2w,73c5f163-cc1a-462f-9d57-a7cc515d1531,1,601.174471
2026/02/04/16:22:43,running-time,rs-000145-znj2w,73c5f163-cc1a-462f-9d57-a7cc515d1531,1,601.174471
2026/02/04/16:22:43,apply-time,rs-000146-phdlx,3df1916c-f528-4d48-b562-9bd2ff23eda7,4,602.174471
2026/02/04/16:22:43,running-time,rs-000146-phdlx,3df1916c-f528-4d48-b562-9bd2ff23eda7,4,602.174471
2026/02/04/16:22:43,apply-time,rs-000147-9256w,974c0e94-d2eb-45c3-9f84-9db0dd67b93a,2,602.174471
2026/02/04/16:22:43,running-time,rs-000147-9256w,974c0e94-d2eb-45c3-9f84-9db0dd67b93a,2,602.174471
2026/02/04/16:24:20,apply-time,rs-000148-4bsxx,09c04964-550b-451a-81ae-1a198d5e1433,4,699.174471
2026/02/04/16:24:20,running-time,rs-000148-4bsxx,09c04964-550b-451a-81ae-1a198d5e1433,4,699.174471
2026/02/04/16:24:20,apply-time,rs-000148-thw6b,d48ecaed-7559-4478-a924-194753c52b15,4,699.174471
2026/02/04/16:24:20,running-time,rs-000148-thw6b,d48ecaed-7559-4478-a924-194753c52b15,4,699.174471
2026/02/04/16:24:20,apply-time,rs-000149-xkn46,0126e3d4-10a2-426c-b27b-7f14601a557f,3,699.174471
2026/02/04/16:24:20,running-time,rs-000149-xkn46,0126e3d4-10a2-426c-b27b-7f14601a557f,3,699.174471
2026/02/04/16:24:20,apply-time,rs-000150-4qjj9,4695e29c-dc03-4fc2-9605-b0e265570de2,4,699.174471
2026/02/04/16:24:20,running-time,rs-000150-4qjj9,4695e29c-dc03-4fc2-9605-b0e265570de2,4,699.174471
2026/02/04/16:24:20,apply-time,rs-000151-7lq75,c70038fc-83ce-46a5-84dc-7652f5a1b806,2,699.174471
2026/02/04/16:24:20,running-time,rs-000151-7lq75,c70038fc-83ce-46a5-84dc-7652f5a1b806,2,699.174471
2026/02/04/16:24:20,apply-time,rs-000151-l6hlx,88cb77dd-4608-4437-ad2f-4d329d73d0ca,2,699.174471
2026/02/04/16:24:20,running-time,rs-000151-l6hlx,88cb77dd-4608-4437-ad2f-4d329d73d0ca,2,699.174471
2026/02/04/16:24:20,apply-time,rs-000151-mdlrq,306b51c4-3ab2-4234-b66d-027122cd1328,2,699.174471
2026/02/04/16:24:20,running-time,rs-000151-mdlrq,306b51c4-3ab2-4234-b66d-027122cd1328,2,699.174471
2026/02/04/16:28:08,apply-time,rs-000152-mxstb,90f5b0d6-b12a-4d7f-ab18-c57d216c5e1c,2,927.174471
2026/02/04/16:28:08,running-time,rs-000152-mxstb,90f5b0d6-b12a-4d7f-ab18-c57d216c5e1c,2,927.174471
2026/02/04/16:28:08,apply-time,rs-000152-zshr2,611a8a90-de10-4a0c-9fba-73ecf476ddd0,2,927.174471
2026/02/04/16:28:08,running-time,rs-000152-zshr2,611a8a90-de10-4a0c-9fba-73ecf476ddd0,2,927.174471
2026/02/04/16:28:09,apply-time,rs-000153-jvgtc,f96a50ac-c788-436e-af27-603a2ca6827e,2,927.174471
2026/02/04/16:28:09,running-time,rs-000153-jvgtc,f96a50ac-c788-436e-af27-603a2ca6827e,2,927.174471
2026/02/04/16:28:09,apply-time,rs-000153-s45wl,13be25cf-afcc-4a81-88e2-759bae2ddfa2,2,927.174471
2026/02/04/16:28:09,running-time,rs-000153-s45wl,13be25cf-afcc-4a81-88e2-759bae2ddfa2,2,927.174471
2026/02/04/16:28:09,apply-time,rs-000153-w7rs2,ac5d81a7-c3c1-4293-9376-09e2393b89db,2,927.174471
2026/02/04/16:28:09,running-time,rs-000153-w7rs2,ac5d81a7-c3c1-4293-9376-09e2393b89db,2,927.174471
2026/02/04/16:28:09,apply-time,rs-000154-bkdkt,0f434b9a-012d-4305-aea9-50fa749b5f8f,1,927.174471
2026/02/04/16:28:09,running-time,rs-000154-bkdkt,0f434b9a-012d-4305-aea9-50fa749b5f8f,1,927.174471
2026/02/04/16:28:09,apply-time,rs-000154-hxbpg,a2dc980c-44d2-4121-8eb6-2788bdebf7ee,1,927.174471
2026/02/04/16:28:09,running-time,rs-000154-hxbpg,a2dc980c-44d2-4121-8eb6-2788bdebf7ee,1,927.174471
2026/02/04/16:28:09,apply-time,rs-000155-k4nks,4b33f8e5-3102-4208-a9a4-f348d111f35f,3,927.174471
2026/02/04/16:28:09,running-time,rs-000155-k4nks,4b33f8e5-3102-4208-a9a4-f348d111f35f,3,927.174471
2026/02/04/16:28:09,apply-time,rs-000155-t7gk6,eb4b5aa8-8175-4f3b-b3e8-e7254597cfd8,3,927.174471
2026/02/04/16:28:09,running-time,rs-000155-t7gk6,eb4b5aa8-8175-4f3b-b3e8-e7254597cfd8,3,927.174471
2026/02/04/16:28:09,apply-time,rs-000155-vtzmk,90554ce9-35b6-49cb-9fc5-019fd4d5e2ae,3,927.174471
2026/02/04/16:28:09,running-time,rs-000155-vtzmk,90554ce9-35b6-49cb-9fc5-019fd4d5e2ae,3,927.174471
2026/02/04/16:29:18,apply-time,rs-000156-92knb,ba131444-f081-48a9-ad71-0e5b3f3b2797,4,996.174471
2026/02/04/16:29:18,running-time,rs-000156-92knb,ba131444-f081-48a9-ad71-0e5b3f3b2797,4,997.174471
2026/02/04/16:29:18,apply-time,rs-000156-p2ms5,ce4aa439-0296-46eb-be93-ea0cdc45d108,4,996.174471
2026/02/04/16:29:18,running-time,rs-000156-p2ms5,ce4aa439-0296-46eb-be93-ea0cdc45d108,4,997.174471
2026/02/04/16:29:18,apply-time,rs-000157-5hcq7,349c6937-532b-4aa5-9e55-f41ab6744181,3,996.174471
2026/02/04/16:29:18,running-time,rs-000157-5hcq7,349c6937-532b-4aa5-9e55-f41ab6744181,3,997.174471
2026/02/04/16:29:18,apply-time,rs-000158-b9hnk,fb26e178-f388-404e-83c2-43c81c4d945b,4,997.174471
2026/02/04/16:29:18,running-time,rs-000158-b9hnk,fb26e178-f388-404e-83c2-43c81c4d945b,4,997.174471
2026/02/04/16:29:18,apply-time,rs-000158-jvhtz,cefb5232-62b7-4b03-af13-184d0beb0cc0,4,997.174471
2026/02/04/16:29:18,running-time,rs-000158-jvhtz,cefb5232-62b7-4b03-af13-184d0beb0cc0,4,997.174471
2026/02/04/16:29:18,apply-time,rs-000158-skrzm,8c7f7515-af29-49a5-bfc7-446b2c0aecae,4,997.174471
2026/02/04/16:29:18,running-time,rs-000158-skrzm,8c7f7515-af29-49a5-bfc7-446b2c0aecae,4,997.174471
2026/02/04/16:29:27,apply-time,rs-000159-v69xg,1b1b2ab5-ca01-49d3-a56a-6267d73c61e1,1,1005.174471
2026/02/04/16:29:27,running-time,rs-000159-v69xg,1b1b2ab5-ca01-49d3-a56a-6267d73c61e1,1,1005.174471
2026/02/04/16:29:27,apply-time,rs-000160-pwj5m,46168a5d-9299-48de-9d18-dcb4e9e35aac,1,1005.174471
2026/02/04/16:29:27,running-time,rs-000160-pwj5m,46168a5d-9299-48de-9d18-dcb4e9e35aac,1,1005.174471
2026/02/04/16:29:28,apply-time,rs-000161-xv94n,71e43f63-8de4-4b84-aab8-0fe6f1ca5e29,4,1007.174471
2026/02/04/16:29:28,running-time,rs-000161-xv94n,71e43f63-8de4-4b84-aab8-0fe6f1ca5e29,4,1007.174471
2026/02/04/16:29:28,apply-time,rs-000162-74cbh,f14141f0-6dd5-4bc9-a672-8d45726c3142,2,1007.174471
2026/02/04/16:29:28,running-time,rs-000162-74cbh,f14141f0-6dd5-4bc9-a672-8d45726c3142,2,1007.174471
2026/02/04/16:29:28,apply-time,rs-000162-98pxc,8c8bc48d-89fd-4078-8ada-ba07c1ac0be9,2,1007.174471
2026/02/04/16:29:28,running-time,rs-000162-98pxc,8c8bc48d-89fd-4078-8ada-ba07c1ac0be9,2,1007.174471
2026/02/04/16:29:28,apply-time,rs-000162-nf7wm,c915ad4a-cc41-491f-bf77-bf5bba289c00,2,1007.174471
2026/02/04/16:29:28,running-time,rs-000162-nf7wm,c915ad4a-cc41-491f-bf77-bf5bba289c00,2,1007.174471
2026/02/04/16:29:28,apply-time,rs-000163-7m9r7,f2212b08-f399-47e0-bac2-28b7a9aa7f8d,2,1007.174471
2026/02/04/16:29:28,running-time,rs-000163-7m9r7,f2212b08-f399-47e0-bac2-28b7a9aa7f8d,2,1007.174471
2026/02/04/16:29:28,apply-time,rs-000163-sqxbc,4e58fffd-9ced-4cc7-b928-11518f56db7c,2,1007.174471
2026/02/04/16:29:28,running-time,rs-000163-sqxbc,4e58fffd-9ced-4cc7-b928-11518f56db7c,2,1007.174471
2026/02/04/16:29:28,apply-time,rs-000164-b5z6d,666477d9-4c06-4450-a965-e54d056156c0,2,1007.174471
2026/02/04/16:29:28,running-time,rs-000164-b5z6d,666477d9-4c06-4450-a965-e54d056156c0,2,1007.174471
2026/02/04/16:29:28,apply-time,rs-000165-fpr2x,cf4df480-6ca1-48e8-9916-4b27666402c5,1,1007.174471
2026/02/04/16:29:28,apply-time,rs-000165-slxgh,f26ca76d-41e4-4443-b929-729272a596ee,1,1007.174471
2026/02/04/16:29:29,running-time,rs-000165-fpr2x,cf4df480-6ca1-48e8-9916-4b27666402c5,1,1007.174471
2026/02/04/16:29:29,running-time,rs-000165-slxgh,f26ca76d-41e4-4443-b929-729272a596ee,1,1007.174471
2026/02/04/16:29:29,apply-time,rs-000166-g8429,e7c54e3f-78f4-4f42-b0ba-592590ac4459,1,1007.174471
2026/02/04/16:29:29,running-time,rs-000166-g8429,e7c54e3f-78f4-4f42-b0ba-592590ac4459,1,1007.174471
2026/02/04/16:29:29,apply-time,rs-000166-hqkfk,3d26cf98-4925-4fbb-a767-336cc00d1adc,1,1007.174471
2026/02/04/16:29:29,running-time,rs-000166-hqkfk,3d26cf98-4925-4fbb-a767-336cc00d1adc,1,1007.174471
2026/02/04/16:29:29,apply-time,rs-000167-dxdgn,07717658-86ae-4d12-a943-6b679ffd5d6c,1,1007.174471
2026/02/04/16:29:29,running-time,rs-000167-dxdgn,07717658-86ae-4d12-a943-6b679ffd5d6c,1,1007.174471
2026/02/04/16:29:29,apply-time,rs-000167-jq49q,0c783a3d-c8a2-43c2-b8a4-ee2146c27cd9,1,1007.174471
2026/02/04/16:29:29,running-time,rs-000167-jq49q,0c783a3d-c8a2-43c2-b8a4-ee2146c27cd9,1,1007.174471
2026/02/04/16:29:29,apply-time,rs-000167-wjcxl,949eb987-77bd-4d73-a0db-a595e49c51f6,1,1007.174471
2026/02/04/16:29:29,running-time,rs-000167-wjcxl,949eb987-77bd-4d73-a0db-a595e49c51f6,1,1007.174471
2026/02/04/16:29:30,apply-time,rs-000168-4hjt9,47e692b2-0fa8-4bea-b838-87c59373a3f5,1,1008.174471
2026/02/04/16:29:30,running-time,rs-000168-4hjt9,47e692b2-0fa8-4bea-b838-87c59373a3f5,1,1008.174471
2026/02/04/16:29:30,apply-time,rs-000168-8w2fk,f4b23b93-69f2-413c-b48e-b520d98e0a08,1,1008.174471
2026/02/04/16:29:30,running-time,rs-000168-8w2fk,f4b23b93-69f2-413c-b48e-b520d98e0a08,1,1008.174471
2026/02/04/16:29:30,apply-time,rs-000168-rsqv6,aa684d44-3a74-4110-b9ae-8e7ffdfdc6ba,1,1008.174471
2026/02/04/16:29:30,running-time,rs-000168-rsqv6,aa684d44-3a74-4110-b9ae-8e7ffdfdc6ba,1,1008.174471
2026/02/04/16:29:30,apply-time,rs-000169-fgxgw,98b8c7f2-4113-475d-9e5e-f582af1a48e5,1,1008.174471
2026/02/04/16:29:30,running-time,rs-000169-fgxgw,98b8c7f2-4113-475d-9e5e-f582af1a48e5,1,1008.174471
2026/02/04/16:29:30,apply-time,rs-000169-jw7th,2ddf432d-e068-4794-90bd-96f048ebc61a,1,1008.174471
2026/02/04/16:29:30,running-time,rs-000169-jw7th,2ddf432d-e068-4794-90bd-96f048ebc61a,1,1008.174471
2026/02/04/16:29:30,apply-time,rs-000169-pdn8q,703e9531-93cb-474e-b886-632171ccfa2e,1,1008.174471
2026/02/04/16:29:30,running-time,rs-000169-pdn8q,703e9531-93cb-474e-b886-632171ccfa2e,1,1008.174471
2026/02/04/16:29:30,apply-time,rs-000170-r856c,db683d34-f355-43b5-8320-baba51b07e2c,3,1009.174471
2026/02/04/16:29:30,apply-time,rs-000170-v6cbt,3d24c33a-4108-463c-91bc-4dd432de700c,3,1008.174471
2026/02/04/16:29:30,apply-time,rs-000171-6bfb6,4acc3c41-7795-42f7-9510-87d840fd77f6,3,1009.174471
2026/02/04/16:29:30,running-time,rs-000171-6bfb6,4acc3c41-7795-42f7-9510-87d840fd77f6,3,1009.174471
2026/02/04/16:29:30,apply-time,rs-000171-tpcwx,b27fa002-eee6-4bdc-bca5-95ae5a321a36,3,1008.174471
2026/02/04/16:29:30,running-time,rs-000171-tpcwx,b27fa002-eee6-4bdc-bca5-95ae5a321a36,3,1008.174471
2026/02/04/16:29:30,apply-time,rs-000171-wf8k4,119b2822-0ddb-464b-a8be-b00c71af6690,3,1009.174471
2026/02/04/16:29:30,running-time,rs-000171-wf8k4,119b2822-0ddb-464b-a8be-b00c71af6690,3,1009.174471
2026/02/04/16:29:39,running-time,rs-000170-r856c,db683d34-f355-43b5-8320-baba51b07e2c,3,1018.174471
2026/02/04/16:29:39,running-time,rs-000170-v6cbt,3d24c33a-4108-463c-91bc-4dd432de700c,3,1018.174471
2026/02/04/16:30:47,apply-time,rs-000172-nbqmz,5a6fe7ef-66fb-43b7-b17c-4dc7253400bd,2,1085.174471
2026/02/04/16:30:47,running-time,rs-000172-nbqmz,5a6fe7ef-66fb-43b7-b17c-4dc7253400bd,2,1086.174471
2026/02/04/16:30:47,apply-time,rs-000173-5blcj,b999ab92-79b1-4731-ac33-aaf3aaebdffb,2,1085.174471
2026/02/04/16:30:47,running-time,rs-000173-5blcj,b999ab92-79b1-4731-ac33-aaf3aaebdffb,2,1085.174471
2026/02/04/16:30:47,apply-time,rs-000174-fv6t7,d964cf59-d41c-4df9-84e8-7432881d93a1,3,1086.174471
2026/02/04/16:30:47,running-time,rs-000174-fv6t7,d964cf59-d41c-4df9-84e8-7432881d93a1,3,1086.174471
2026/02/04/16:30:47,apply-time,rs-000174-tjfbt,88901ec3-93f5-4cb3-8f9e-5dcc8a431e71,3,1086.174471
2026/02/04/16:30:47,running-time,rs-000174-tjfbt,88901ec3-93f5-4cb3-8f9e-5dcc8a431e71,3,1086.174471
2026/02/04/16:30:47,apply-time,rs-000175-4brzx,f0603237-22ce-4da7-b8d3-2fecb1c63c12,1,1086.174471
2026/02/04/16:30:47,running-time,rs-000175-4brzx,f0603237-22ce-4da7-b8d3-2fecb1c63c12,1,1086.174471
2026/02/04/16:30:47,apply-time,rs-000175-9fpjd,3236aec4-3683-4182-ae6c-9f89fd9a37a9,1,1086.174471
2026/02/04/16:30:47,running-time,rs-000175-9fpjd,3236aec4-3683-4182-ae6c-9f89fd9a37a9,1,1086.174471
2026/02/04/16:30:47,apply-time,rs-000175-tcnt7,8dcd3d4d-d232-4cea-8d59-2488435236de,1,1086.174471
2026/02/04/16:30:47,running-time,rs-000175-tcnt7,8dcd3d4d-d232-4cea-8d59-2488435236de,1,1086.174471
2026/02/04/16:30:55,apply-time,rs-000176-c9pkt,ec3e3595-816c-476a-997c-ca6a5e59766e,3,1093.174471
2026/02/04/16:30:55,running-time,rs-000176-c9pkt,ec3e3595-816c-476a-997c-ca6a5e59766e,3,1093.174471
2026/02/04/16:30:55,apply-time,rs-000176-v652t,63a0cd2e-96b4-4301-9704-c65146b494a5,3,1093.174471
2026/02/04/16:30:55,running-time,rs-000176-v652t,63a0cd2e-96b4-4301-9704-c65146b494a5,3,1093.174471
2026/02/04/16:30:55,apply-time,rs-000176-xczxp,b24c39c3-deba-4e50-83ce-2e7747609236,3,1093.174471
2026/02/04/16:30:55,running-time,rs-000176-xczxp,b24c39c3-deba-4e50-83ce-2e7747609236,3,1093.174471
2026/02/04/16:30:55,apply-time,rs-000177-879pj,bfcf1583-40e4-4bf1-9585-c66ff34237b7,3,1093.174471
2026/02/04/16:30:55,running-time,rs-000177-879pj,bfcf1583-40e4-4bf1-9585-c66ff34237b7,3,1093.174471
2026/02/04/16:30:55,apply-time,rs-000177-n4npr,0cd4d62a-8802-4853-94dc-ebcb898234bf,3,1093.174471
2026/02/04/16:30:55,running-time,rs-000177-n4npr,0cd4d62a-8802-4853-94dc-ebcb898234bf,3,1093.174471
2026/02/04/16:30:55,apply-time,rs-000178-dxpqn,942f7527-e175-49a3-89e9-1ad2a0ec0962,2,1093.174471
2026/02/04/16:30:55,running-time,rs-000178-dxpqn,942f7527-e175-49a3-89e9-1ad2a0ec0962,2,1093.174471
2026/02/04/16:30:56,apply-time,rs-000179-7h26p,e288c135-d5ac-4b56-a419-27f5431c77ad,3,1095.174471
2026/02/04/16:30:56,apply-time,rs-000179-7wdk6,a100aec6-02d5-4cba-b70f-b8a8510be157,3,1095.174471
