timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:23:35,655.043421,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:36,656.043985,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:37,657.044575,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:38,658.045315,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:39,659.046018,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:40,660.047046,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:41,661.047631,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:42,662.048311,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:43,663.049078,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:44,664.049650,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:45,665.050265,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:46,666.050866,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:47,667.051507,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:48,668.052149,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:49,669.052746,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:50,670.053387,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:51,671.053865,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:52,672.054482,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:53,673.055266,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:54,674.055882,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:55,675.056443,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:56,676.057085,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:57,677.057719,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:58,678.058338,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:23:59,679.058958,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:00,680.059604,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:01,681.060269,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:02,682.060946,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:03,683.061628,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:04,684.062314,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:05,685.062986,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:06,686.063567,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:07,687.064189,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:08,688.064848,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:09,689.065446,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:10,690.066069,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:11,691.066603,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:12,692.067313,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:13,693.068069,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:14,694.068560,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:15,695.069166,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:16,696.069823,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:17,697.070469,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:18,698.071249,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:19,699.072005,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,33,17,10,12
2026/02/04/16:24:20,700.072615,0.853281,0.814610,0.853281,0.814610,72,52,64,33,0,0,0,0,33,17,10,12
2026/02/04/16:24:21,701.073080,0.853281,0.814610,0.853281,0.814610,72,52,64,33,0,0,0,0,33,17,10,12
2026/02/04/16:24:22,702.073696,0.853281,0.814610,0.853281,0.814610,72,52,64,33,0,0,0,0,33,17,10,12
2026/02/04/16:24:23,703.074185,0.849375,0.812011,0.849375,0.812011,72,52,63,33,0,0,0,0,33,17,11,12
2026/02/04/16:24:24,704.074849,0.849375,0.812011,0.849375,0.812011,72,52,63,33,0,0,0,0,33,17,11,12
2026/02/04/16:24:25,705.075394,0.838250,0.810422,0.838250,0.810422,72,52,63,32,0,0,0,0,33,17,11,13
2026/02/04/16:24:26,706.076049,0.838250,0.810422,0.838250,0.810422,72,52,63,32,0,0,0,0,33,17,11,13
2026/02/04/16:24:27,707.076576,0.818750,0.793148,0.818750,0.793148,72,49,63,32,0,0,0,0,33,20,11,13
2026/02/04/16:24:28,708.077158,0.818750,0.793148,0.818750,0.793148,72,49,63,32,0,0,0,0,33,20,11,13
2026/02/04/16:24:29,709.077613,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:30,710.078405,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:31,711.078968,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:32,712.079655,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:33,713.080234,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:34,714.080876,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:35,715.081474,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:36,716.082069,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:37,717.082663,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:38,718.083448,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:39,719.084080,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:40,720.084693,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:41,721.085292,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:42,722.085876,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:43,723.086669,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:44,724.087205,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:45,725.087938,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:46,726.088581,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:47,727.089305,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:48,728.089888,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:49,729.090788,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:50,730.091467,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:51,731.091968,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:52,732.092566,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:53,733.093253,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:54,734.093883,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:55,735.094514,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:56,736.095243,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:57,737.095925,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:58,738.096540,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:24:59,739.097126,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:25:00,740.097783,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:25:01,741.098394,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:25:02,742.099221,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:25:03,743.099862,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:25:04,744.100611,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:25:05,745.101360,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:25:06,746.102057,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:25:07,747.102691,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:25:08,748.103285,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,33,22,11,13
2026/02/04/16:25:09,749.103934,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:10,750.104549,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:11,751.105210,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:12,752.105973,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:13,753.106872,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:14,754.107536,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:15,755.108134,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:16,756.108817,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:17,757.109391,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:18,758.110058,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:19,759.110746,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:20,760.111385,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:21,761.111972,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:22,762.112663,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:23,763.113363,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:24,764.114144,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:25,765.114765,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:26,766.115496,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:27,767.116090,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:28,768.116721,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:29,769.117268,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:30,770.118008,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:31,771.118843,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:32,772.119614,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:33,773.120257,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:34,774.120880,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:35,775.121616,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:36,776.122222,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:37,777.122916,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:38,778.123536,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:39,779.124213,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:40,780.125056,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:41,781.125756,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:42,782.126447,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:43,783.127260,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:44,784.127934,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:45,785.128634,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:46,786.129250,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:47,787.129839,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:48,788.130444,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:49,789.131132,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:50,790.131799,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:51,791.132292,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:52,792.132975,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:53,793.133767,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:54,794.134388,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:55,795.135150,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,33,22,14,13
2026/02/04/16:25:56,796.135708,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:25:57,797.136405,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:25:58,798.136957,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:25:59,799.137586,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:00,800.138169,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:01,801.138796,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:02,802.139432,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:03,803.139983,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:04,804.140613,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:05,805.141279,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:06,806.141885,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:07,807.142598,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:08,808.143244,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:09,809.143990,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:10,810.144781,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:11,811.145378,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:12,812.146159,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:13,813.146712,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:14,814.147384,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:15,815.147955,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:16,816.148567,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:17,817.149276,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:18,818.149932,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:19,819.150537,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:20,820.151163,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:21,821.151717,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:22,822.152299,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:23,823.152975,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:24,824.153705,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:25,825.154375,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:26,826.155091,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:27,827.155671,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:28,828.156505,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:29,829.157169,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:30,830.157869,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:31,831.158431,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:32,832.159388,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:33,833.159966,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:34,834.160771,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:35,835.161444,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:36,836.162209,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:37,837.162869,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:38,838.163562,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:39,839.164168,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,33,22,14,15
2026/02/04/16:26:40,840.164814,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:41,841.165423,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:42,842.166153,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:43,843.166864,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:44,844.167493,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:45,845.168161,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:46,846.168767,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:47,847.169446,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:48,848.170125,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:49,849.170808,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:50,850.171448,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:51,851.172670,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:52,852.173333,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:53,853.174162,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:54,854.174716,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:56,855.175428,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:57,856.176048,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:58,857.176716,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:26:59,858.177307,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:00,859.177881,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:01,860.178620,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:02,861.179231,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:03,862.179976,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:04,863.180808,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:05,864.181499,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:06,865.182108,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:07,866.182775,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:08,867.183435,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:09,868.184215,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:10,869.184817,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:11,870.185410,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:12,871.186042,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:13,872.186579,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:14,873.187217,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:15,874.187987,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:16,875.188613,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:17,876.189321,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
2026/02/04/16:27:18,877.189826,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,33,24,14,15
