timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:32:58,1265.962883,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,390,170,148,136
2026/01/27/15:32:59,1266.962965,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,390,170,148,136
2026/01/27/15:33:00,1267.963047,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,390,170,148,136
2026/01/27/15:33:01,1268.963127,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,390,170,148,136
2026/01/27/15:33:02,1269.963204,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,390,170,148,136
2026/01/27/15:33:03,1270.963264,0.725938,0.880818,0.725938,0.880818,32,30,18,9,0,0,0,0,390,170,148,136
2026/01/27/15:33:04,1271.963356,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,393,170,148,136
2026/01/27/15:33:05,1272.963449,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,393,170,148,136
2026/01/27/15:33:06,1273.963548,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,393,172,150,136
2026/01/27/15:33:07,1274.963639,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,393,172,150,136
2026/01/27/15:33:08,1275.963751,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,393,172,153,136
2026/01/27/15:33:09,1276.963898,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,393,172,153,136
2026/01/27/15:33:10,1277.963971,0.651125,0.827514,0.651125,0.827514,26,28,13,9,0,0,0,0,396,172,153,136
2026/01/27/15:33:11,1278.964046,0.678000,0.896183,0.695688,0.946983,26,29,17,10,0,0,4,0,396,172,153,136
2026/01/27/15:33:12,1279.964125,0.678000,0.896183,0.695688,0.946983,26,29,17,10,0,0,4,0,396,172,153,136
2026/01/27/15:33:13,1280.964244,0.678000,0.896183,0.707125,0.958213,26,29,17,10,1,0,4,0,396,172,153,136
2026/01/27/15:33:14,1281.964320,0.689562,0.942157,0.701000,0.953386,25,29,21,10,1,0,0,0,399,172,153,136
2026/01/27/15:33:15,1282.964405,0.684875,0.925500,0.696313,0.936729,25,29,21,9,1,0,0,0,399,172,153,137
2026/01/27/15:33:16,1283.964513,0.696313,0.936729,0.696313,0.936729,26,29,21,9,0,0,0,0,399,172,153,137
2026/01/27/15:33:17,1284.964599,0.696313,0.936729,0.696313,0.936729,26,29,21,9,0,0,0,0,399,172,153,137
2026/01/27/15:33:18,1285.964703,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,399,172,156,137
2026/01/27/15:33:19,1286.964780,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,399,172,156,137
2026/01/27/15:33:20,1287.964877,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,399,172,156,137
2026/01/27/15:33:21,1288.965011,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,400,172,159,137
2026/01/27/15:33:22,1289.965094,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,400,172,159,137
2026/01/27/15:33:23,1290.965200,0.774813,0.943395,0.802813,0.975468,27,34,18,9,0,1,0,3,400,173,159,137
2026/01/27/15:33:24,1292.041385,0.774813,0.943395,0.802813,0.975468,27,34,18,9,0,1,0,3,400,173,159,137
2026/01/27/15:33:25,1293.041477,0.770687,0.935569,0.798687,0.967641,27,33,18,9,0,1,0,3,400,174,159,137
2026/01/27/15:33:26,1294.041633,0.751313,0.911069,0.779312,0.943142,27,29,18,9,0,1,0,3,400,178,159,137
2026/01/27/15:33:29,1296.559144,0.751313,0.911069,0.779312,0.943142,27,29,18,9,0,1,0,3,400,178,159,137
2026/01/27/15:33:30,1297.636356,0.751313,0.911069,0.779312,0.943142,27,29,18,9,0,1,0,3,400,178,159,137
2026/01/27/15:33:31,1298.636465,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,405,178,159,137
2026/01/27/15:33:32,1299.636544,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,405,180,159,137
2026/01/27/15:33:33,1300.636662,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,405,180,159,137
2026/01/27/15:33:34,1301.636764,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,405,180,159,137
2026/01/27/15:33:35,1302.636822,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:36,1303.636936,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:37,1304.637028,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:38,1305.637105,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:39,1306.637234,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:40,1307.637300,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:41,1308.637395,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:42,1309.637486,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:43,1310.637603,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:44,1311.637677,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:45,1312.637786,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:46,1313.637847,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:47,1314.637941,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:48,1315.638035,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:49,1316.638128,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:50,1317.638266,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:51,1318.638290,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:52,1319.638389,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:53,1320.638489,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:54,1321.638639,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:55,1322.638714,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,405,180,159,140
2026/01/27/15:33:56,1323.638875,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,406,180,159,140
2026/01/27/15:33:57,1324.639031,0.745500,0.912808,0.745500,0.912808,28,29,18,9,0,0,0,0,406,180,159,140
2026/01/27/15:33:58,1325.639128,0.727875,0.896830,0.727875,0.896830,28,26,18,9,0,0,0,0,406,183,159,140
2026/01/27/15:33:59,1326.639242,0.723938,0.893623,0.723938,0.893623,27,26,18,9,0,0,0,0,407,183,159,140
2026/01/27/15:34:00,1327.639385,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:01,1328.639479,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:02,1329.639566,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:03,1330.639719,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:04,1331.639786,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:05,1332.639894,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:06,1333.639962,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:07,1334.640042,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:08,1335.640149,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:09,1336.640259,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:10,1337.640318,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:11,1338.640430,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:12,1339.640582,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,407,184,159,140
2026/01/27/15:34:13,1340.640672,0.739938,0.942197,0.762250,0.981734,27,28,21,9,0,2,3,0,407,184,159,140
2026/01/27/15:34:14,1341.640755,0.739938,0.942197,0.770375,0.994059,27,28,21,9,0,4,3,0,407,184,159,140
2026/01/27/15:34:15,1342.640846,0.730812,0.930196,0.761250,0.982057,27,26,21,9,0,4,3,0,407,186,159,140
2026/01/27/15:34:16,1343.640996,0.730812,0.930196,0.753125,0.969732,27,26,21,9,0,2,3,0,407,186,159,140
2026/01/27/15:34:17,1344.848086,0.730812,0.930196,0.753125,0.969732,27,26,21,9,0,2,3,0,407,186,159,140
2026/01/27/15:34:18,1346.157549,0.647375,0.904740,0.669687,0.944277,27,26,15,9,0,2,3,0,407,186,165,140
2026/01/27/15:34:20,1347.847664,0.647375,0.904740,0.669687,0.944277,27,26,15,9,0,2,3,0,407,186,165,140
2026/01/27/15:34:22,1349.760743,0.634750,0.893158,0.657062,0.932694,27,24,15,9,0,2,3,0,407,188,165,140
2026/01/27/15:34:24,1351.461292,0.634750,0.893158,0.657062,0.932694,27,24,15,9,0,2,3,0,407,188,165,140
2026/01/27/15:34:25,1353.164528,0.634750,0.893158,0.657062,0.932694,27,24,15,9,0,2,3,0,407,188,165,140
2026/01/27/15:34:27,1354.372434,0.634750,0.893158,0.657062,0.932694,27,24,15,9,0,2,3,0,407,188,165,140
2026/01/27/15:34:28,1355.372517,0.643250,0.907846,0.657062,0.932694,26,26,18,9,1,0,0,0,409,188,165,140
2026/01/27/15:34:29,1356.441487,0.643250,0.907846,0.657062,0.932694,26,26,18,9,1,0,0,0,409,188,165,140
2026/01/27/15:34:30,1357.441488,0.643250,0.907846,0.657062,0.932694,26,26,18,9,1,0,0,0,409,188,165,140
2026/01/27/15:34:31,1358.441628,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,410,188,165,140
2026/01/27/15:34:32,1359.441699,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,410,188,165,140
2026/01/27/15:34:33,1360.441813,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,410,188,165,140
2026/01/27/15:34:34,1361.441965,0.675125,0.884912,0.675125,0.884912,27,27,18,9,0,0,0,0,410,190,165,140
2026/01/27/15:34:35,1362.442048,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,410,190,165,140
2026/01/27/15:34:36,1363.442114,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,410,190,165,140
2026/01/27/15:34:37,1364.442281,0.657312,0.880786,0.657312,0.880786,29,24,18,9,0,0,0,0,410,193,165,140
2026/01/27/15:34:38,1365.442314,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:39,1366.442383,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:40,1367.442467,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:41,1368.442631,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:42,1369.442736,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:43,1370.442822,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:44,1371.442919,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:45,1372.443033,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:46,1373.443132,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:47,1374.443246,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:48,1375.443283,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:49,1376.443384,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:50,1377.443485,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:51,1378.443583,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:52,1379.443673,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:53,1380.443771,0.671562,0.888647,0.671562,0.888647,27,27,18,9,0,0,0,0,412,193,165,140
2026/01/27/15:34:54,1381.443879,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,412,193,167,140
2026/01/27/15:34:55,1382.443970,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,412,193,167,140
2026/01/27/15:34:56,1383.444056,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,412,193,167,140
2026/01/27/15:34:57,1384.444163,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,412,193,167,140
2026/01/27/15:34:58,1385.444285,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,412,193,167,140
2026/01/27/15:34:59,1386.444397,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,412,193,167,140
2026/01/27/15:35:00,1387.444486,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,412,193,167,140
2026/01/27/15:35:01,1388.444590,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,412,195,167,140
2026/01/27/15:35:02,1389.444686,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,412,195,167,140
2026/01/27/15:35:03,1390.444780,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,412,195,167,140
2026/01/27/15:35:04,1391.444936,0.659500,0.860998,0.659500,0.860998,29,27,16,9,0,0,0,0,412,196,167,140
2026/01/27/15:35:05,1392.445014,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,414,197,167,140
2026/01/27/15:35:06,1393.445126,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,414,197,167,140
2026/01/27/15:35:07,1394.445205,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,414,197,167,140
2026/01/27/15:35:08,1395.445301,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,414,197,167,140
2026/01/27/15:35:09,1396.445392,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,414,197,167,140
2026/01/27/15:35:10,1397.445487,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,414,197,167,140
2026/01/27/15:35:11,1398.445638,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,414,197,167,140
2026/01/27/15:35:12,1399.445733,0.807500,0.917742,0.880625,0.939433,30,34,16,9,1,3,0,0,414,197,167,140
2026/01/27/15:35:13,1400.445823,0.807500,0.917742,0.890375,0.963620,30,34,16,9,3,3,0,0,414,197,167,140
2026/01/27/15:35:14,1401.456273,0.807500,0.917742,0.890375,0.963620,30,34,16,9,3,3,0,0,414,197,167,140
2026/01/27/15:35:15,1402.560752,0.807500,0.917742,0.890375,0.963620,30,34,16,9,3,3,0,0,414,197,167,140
2026/01/27/15:35:17,1404.462857,0.783500,0.900016,0.798125,0.936296,29,32,16,9,3,0,0,0,415,199,167,140
2026/01/27/15:35:18,1406.153735,0.783500,0.900016,0.798125,0.936296,29,32,16,9,3,0,0,0,415,199,167,140
2026/01/27/15:35:20,1407.666421,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,415,199,167,140
2026/01/27/15:35:21,1408.666543,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,419,199,167,140
2026/01/27/15:35:22,1409.666637,0.786937,0.923464,0.796438,0.962827,26,36,16,9,0,2,0,0,422,199,167,140
2026/01/27/15:35:23,1410.742431,0.777687,0.911681,0.787188,0.951043,26,34,16,9,0,2,0,0,422,201,167,140
2026/01/27/15:35:24,1411.742512,0.777687,0.911681,0.787188,0.951043,26,34,16,9,0,2,0,0,422,201,167,140
2026/01/27/15:35:25,1412.742651,0.777062,0.916092,0.826812,0.972520,26,33,16,9,6,0,2,0,425,204,167,140
2026/01/27/15:35:26,1413.742767,0.762813,0.857048,0.915125,1.014550,26,30,16,9,11,3,6,1,425,207,167,140
2026/01/27/15:35:27,1414.744268,0.762813,0.857048,1.017187,1.110532,26,30,16,9,14,5,9,3,425,207,167,140
2026/01/27/15:35:28,1415.751739,0.762813,0.857048,1.090250,1.164043,26,30,16,9,18,5,10,5,425,207,167,140
2026/01/27/15:35:31,1418.352705,0.762813,0.857048,0.904125,1.006661,26,30,16,9,7,5,0,5,425,207,167,140
2026/01/27/15:35:32,1420.055715,0.762813,0.857048,0.883500,0.991996,26,30,16,9,7,5,0,4,425,207,167,140
2026/01/27/15:35:34,1421.273128,0.762813,0.857048,0.858812,0.986338,26,30,16,9,6,5,0,4,425,207,167,140
2026/01/27/15:35:35,1422.761288,0.762813,0.857048,0.827438,0.912082,26,30,16,9,6,0,0,4,425,207,167,140
2026/01/27/15:35:37,1424.347233,0.755437,0.832272,0.820063,0.887306,24,30,16,9,6,0,0,4,427,207,167,140
2026/01/27/15:35:38,1425.873226,0.755437,0.832272,0.820063,0.887306,24,30,16,9,6,0,0,4,427,207,167,140
2026/01/27/15:35:39,1426.873274,0.745687,0.806839,0.810312,0.861872,24,27,16,9,6,0,0,4,427,210,167,140
2026/01/27/15:35:40,1427.873411,0.797438,0.846727,0.810312,0.861872,28,27,16,13,2,0,0,0,429,210,167,140
2026/01/27/15:35:41,1428.873489,0.832562,0.871613,0.865750,0.886840,30,27,17,13,0,0,2,0,429,210,167,140
2026/01/27/15:35:42,1429.873562,0.832562,0.871613,0.865750,0.886840,30,27,17,13,0,0,2,0,429,210,167,140
2026/01/27/15:35:43,1430.873652,0.812688,0.867289,0.865750,0.886840,29,27,17,13,1,0,2,0,430,210,167,140
2026/01/27/15:35:44,1431.873725,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,433,210,168,140
2026/01/27/15:35:45,1432.873890,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,433,210,168,140
2026/01/27/15:35:46,1433.873959,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,435,210,168,140
2026/01/27/15:35:47,1434.874044,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,435,210,168,140
2026/01/27/15:35:48,1435.874130,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,436,210,170,140
2026/01/27/15:35:49,1436.874272,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:35:50,1437.874270,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:35:51,1438.874346,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:35:52,1439.874433,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:35:53,1440.874504,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:35:54,1441.874585,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:35:55,1442.874708,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:35:56,1443.874856,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:35:57,1444.874938,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:35:58,1445.875010,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:35:59,1446.875094,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,436,213,170,140
2026/01/27/15:36:00,1447.875176,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,436,213,170,141
2026/01/27/15:36:01,1448.875273,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,436,213,170,141
2026/01/27/15:36:02,1449.875333,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,436,213,170,141
2026/01/27/15:36:03,1450.875411,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,436,213,170,141
2026/01/27/15:36:04,1451.875500,0.751313,0.811604,0.751313,0.811604,27,26,15,12,0,0,0,0,436,213,170,141
2026/01/27/15:36:05,1452.875576,0.761687,0.826969,0.815375,0.911243,27,26,17,12,0,1,7,1,436,213,170,141
2026/01/27/15:36:06,1453.875656,0.747812,0.812219,0.801500,0.896493,24,26,17,12,0,1,7,1,439,213,170,141
2026/01/27/15:36:07,1454.875767,0.794500,0.885986,0.794500,0.885986,22,27,24,13,0,0,0,0,441,213,170,141
2026/01/27/15:36:08,1455.875847,0.777625,0.867470,0.777625,0.867470,22,27,21,13,0,0,0,0,441,213,173,141
2026/01/27/15:36:09,1456.875924,0.746687,0.826063,0.746687,0.826063,22,27,17,13,0,0,0,0,441,213,177,141
2026/01/27/15:36:10,1457.876032,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,441,214,177,141
2026/01/27/15:36:11,1458.876151,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,441,214,178,141
2026/01/27/15:36:12,1459.876312,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,441,214,178,141
2026/01/27/15:36:13,1460.876429,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,441,215,178,142
2026/01/27/15:36:14,1461.876490,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,441,215,178,142
2026/01/27/15:36:15,1462.876570,0.821063,0.859741,0.834063,0.866330,27,28,17,12,0,0,2,0,441,215,178,142
2026/01/27/15:36:16,1463.876650,0.854563,0.906377,0.854563,0.906377,27,29,23,12,0,0,0,0,441,215,178,142
2026/01/27/15:36:17,1464.876729,0.869625,0.917520,0.915375,0.979338,27,31,23,12,0,6,0,0,441,215,178,142
2026/01/27/15:36:18,1465.876818,0.852750,0.911261,0.898500,0.973079,27,29,23,12,0,6,0,0,441,217,178,142
2026/01/27/15:36:19,1466.876894,0.840938,0.907899,0.863062,0.962993,27,28,23,12,0,4,0,0,441,218,178,142
2026/01/27/15:36:20,1468.158158,0.819063,0.897868,0.837938,0.923310,27,27,23,12,0,3,0,0,441,219,178,142
2026/01/27/15:36:23,1470.359560,0.797250,0.875425,0.816125,0.900867,27,25,22,12,0,3,0,0,441,221,179,142
2026/01/27/15:36:24,1471.364318,0.797250,0.875425,0.816125,0.900867,27,25,22,12,0,3,0,0,441,221,179,142
2026/01/27/15:36:27,1474.354768,0.751750,0.813827,0.751750,0.813827,24,24,20,12,0,0,0,0,444,222,181,142
2026/01/27/15:36:30,1477.348636,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,444,222,184,142
2026/01/27/15:36:32,1479.945305,0.627812,0.763829,0.667438,0.787678,22,21,17,12,0,3,0,3,446,225,184,142
2026/01/27/15:36:35,1482.492812,0.649250,0.778125,0.657375,0.782191,22,22,17,15,0,1,0,0,446,225,184,142
2026/01/27/15:36:36,1483.492906,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,446,225,184,142
2026/01/27/15:36:37,1484.492977,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,446,225,184,142
2026/01/27/15:36:38,1485.493061,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,446,225,184,142
2026/01/27/15:36:39,1486.493175,0.641125,0.774059,0.641125,0.774059,22,21,17,15,0,0,0,0,446,227,184,142
2026/01/27/15:36:40,1487.493293,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,446,229,184,142
2026/01/27/15:36:41,1488.493369,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,446,229,184,142
2026/01/27/15:36:42,1489.493456,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,446,229,184,142
2026/01/27/15:36:43,1490.493562,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,446,229,184,142
2026/01/27/15:36:44,1491.493645,0.640750,0.751719,0.640750,0.751719,24,19,17,15,0,0,0,0,446,229,184,142
2026/01/27/15:36:45,1492.493729,0.656125,0.789431,0.656125,0.789431,24,22,17,15,0,0,0,0,446,229,184,142
2026/01/27/15:36:46,1493.493804,0.717562,0.862591,0.717562,0.862591,29,22,17,17,0,0,0,0,446,229,184,142
2026/01/27/15:36:47,1494.493899,0.717562,0.862591,0.778937,0.920003,29,22,17,17,5,0,0,0,446,229,184,142
2026/01/27/15:36:48,1495.493984,0.670562,0.785468,0.731938,0.842880,27,19,17,15,5,0,0,0,448,232,184,144
2026/01/27/15:36:49,1496.494058,0.731938,0.842880,0.731938,0.842880,32,19,17,15,0,0,0,0,450,232,184,144
2026/01/27/15:36:50,1497.494154,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,452,232,184,144
2026/01/27/15:36:51,1498.494298,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,452,232,184,144
2026/01/27/15:36:52,1499.494405,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,452,232,184,144
2026/01/27/15:36:53,1500.494480,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,452,232,184,144
2026/01/27/15:36:54,1501.494586,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,452,232,184,144
2026/01/27/15:36:55,1502.494682,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,454,232,184,144
2026/01/27/15:36:56,1503.494834,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,454,232,184,144
2026/01/27/15:36:57,1504.494878,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,454,232,184,144
2026/01/27/15:36:58,1505.495020,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,457,232,184,144
