timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:12:16,apply-time,rs-000046-4zg9c,1c152d03-f572-4ed9-b2d2-70d946ccae1a,4,23.219355
2026/01/27/15:12:16,running-time,rs-000046-4zg9c,1c152d03-f572-4ed9-b2d2-70d946ccae1a,4,23.219355
2026/01/27/15:12:17,apply-time,rs-000045-6l79f,4be161a4-6164-4a9a-b5db-3e69f911fe9c,1,23.219355
2026/01/27/15:12:17,running-time,rs-000045-6l79f,4be161a4-6164-4a9a-b5db-3e69f911fe9c,1,23.219355
2026/01/27/15:12:17,apply-time,rs-000046-bbzsx,8fa0c829-9b45-4bf3-8da1-306ee06982c6,4,23.219355
2026/01/27/15:12:17,running-time,rs-000046-bbzsx,8fa0c829-9b45-4bf3-8da1-306ee06982c6,4,23.219355
2026/01/27/15:12:17,apply-time,rs-000046-dfbpr,93d683c0-73f2-4992-8940-6645921e0c37,4,23.219355
2026/01/27/15:12:17,running-time,rs-000046-dfbpr,93d683c0-73f2-4992-8940-6645921e0c37,4,23.219355
2026/01/27/15:12:47,apply-time,rs-000047-vnrg4,7a502847-a04b-4ea4-a5ad-1b119963098d,4,53.219355
2026/01/27/15:12:47,running-time,rs-000047-vnrg4,7a502847-a04b-4ea4-a5ad-1b119963098d,4,53.219355
2026/01/27/15:12:47,apply-time,rs-000048-njdjp,f94f7091-8bc0-4d5c-be4c-7b8557b6f045,1,53.219355
2026/01/27/15:12:47,running-time,rs-000048-njdjp,f94f7091-8bc0-4d5c-be4c-7b8557b6f045,1,53.219355
2026/01/27/15:12:47,apply-time,rs-000049-fn8pk,35fe304a-934c-40d0-b6b4-b38ff9e782c4,2,53.219355
2026/01/27/15:12:47,running-time,rs-000049-fn8pk,35fe304a-934c-40d0-b6b4-b38ff9e782c4,2,53.219355
2026/01/27/15:12:47,apply-time,rs-000049-h2wsw,873e7f8f-fcb0-4fa3-acd8-ac4e02d42821,2,53.219355
2026/01/27/15:12:47,running-time,rs-000049-h2wsw,873e7f8f-fcb0-4fa3-acd8-ac4e02d42821,2,53.219355
2026/01/27/15:12:49,apply-time,rs-000050-grw77,a57a49c4-7484-4092-8efd-36d1b218e822,1,55.219355
2026/01/27/15:12:49,running-time,rs-000050-grw77,a57a49c4-7484-4092-8efd-36d1b218e822,1,55.219355
2026/01/27/15:12:49,apply-time,rs-000051-2fs25,8b816a86-50b3-499c-b450-00961f7599b9,1,55.219355
2026/01/27/15:12:49,running-time,rs-000051-2fs25,8b816a86-50b3-499c-b450-00961f7599b9,1,55.219355
2026/01/27/15:12:49,apply-time,rs-000051-6fmkt,3c956c59-2fa0-40f9-ae0a-47acbfe82378,1,55.219355
2026/01/27/15:12:49,running-time,rs-000051-6fmkt,3c956c59-2fa0-40f9-ae0a-47acbfe82378,1,55.219355
2026/01/27/15:12:49,apply-time,rs-000051-f85gt,254f71f9-85f1-4559-9094-5b3007d39054,1,55.219355
2026/01/27/15:12:49,running-time,rs-000051-f85gt,254f71f9-85f1-4559-9094-5b3007d39054,1,55.219355
2026/01/27/15:12:49,apply-time,rs-000052-vqgrz,ac9b90ea-a7ce-45b9-9267-033f5dc83bc6,1,55.219355
2026/01/27/15:12:49,running-time,rs-000052-vqgrz,ac9b90ea-a7ce-45b9-9267-033f5dc83bc6,1,55.219355
2026/01/27/15:12:49,apply-time,rs-000053-krqbp,3c8d1f1e-ca9a-46be-bee2-f8e7ee0f5f7e,2,55.219355
2026/01/27/15:12:49,running-time,rs-000053-krqbp,3c8d1f1e-ca9a-46be-bee2-f8e7ee0f5f7e,2,55.219355
2026/01/27/15:12:49,apply-time,rs-000054-2jhmb,6941be68-0077-47b1-94ef-13dce11db883,1,55.219355
2026/01/27/15:12:49,running-time,rs-000054-2jhmb,6941be68-0077-47b1-94ef-13dce11db883,1,55.219355
2026/01/27/15:12:49,apply-time,rs-000054-mr5dp,d34b9e72-a1fa-4397-9796-530198dd8129,1,55.219355
2026/01/27/15:12:49,running-time,rs-000054-mr5dp,d34b9e72-a1fa-4397-9796-530198dd8129,1,55.219355
2026/01/27/15:12:49,apply-time,rs-000054-n4c74,9bdff691-3c92-46fc-99ff-cb3704d3708d,1,55.219355
2026/01/27/15:12:49,running-time,rs-000054-n4c74,9bdff691-3c92-46fc-99ff-cb3704d3708d,1,55.219355
2026/01/27/15:12:49,apply-time,rs-000055-8ddvx,c99c7331-8ec6-4c50-90c9-c75f4a36b6b4,4,56.219355
2026/01/27/15:12:49,running-time,rs-000055-8ddvx,c99c7331-8ec6-4c50-90c9-c75f4a36b6b4,4,56.219355
2026/01/27/15:12:49,apply-time,rs-000056-s6kgl,b7a0e4c3-429f-4f02-9ccc-a26ac8542af1,1,56.219355
2026/01/27/15:12:49,running-time,rs-000056-s6kgl,b7a0e4c3-429f-4f02-9ccc-a26ac8542af1,1,56.219355
2026/01/27/15:12:49,apply-time,rs-000057-k5w4z,01b18192-5989-4947-8628-266eb334f647,4,56.219355
2026/01/27/15:12:49,running-time,rs-000057-k5w4z,01b18192-5989-4947-8628-266eb334f647,4,56.219355
2026/01/27/15:12:50,apply-time,rs-000055-7w6lk,05eba3a2-1461-4059-8fd4-ca714d46072b,4,56.219355
2026/01/27/15:12:50,running-time,rs-000055-7w6lk,05eba3a2-1461-4059-8fd4-ca714d46072b,4,56.219355
2026/01/27/15:12:50,apply-time,rs-000057-h6vv7,96455b0b-aa2c-491a-820d-5ac2e9b95b10,4,56.219355
2026/01/27/15:12:50,running-time,rs-000057-h6vv7,96455b0b-aa2c-491a-820d-5ac2e9b95b10,4,56.219355
2026/01/27/15:12:50,apply-time,rs-000057-ltvqx,aae9d2c7-19a2-420f-9dab-25173c96fe32,4,56.219355
2026/01/27/15:12:50,running-time,rs-000057-ltvqx,aae9d2c7-19a2-420f-9dab-25173c96fe32,4,56.219355
2026/01/27/15:12:53,apply-time,rs-000058-tht9h,5dd801c8-5652-458f-9c7b-55c2766a7a6f,1,59.219355
2026/01/27/15:12:53,running-time,rs-000058-tht9h,5dd801c8-5652-458f-9c7b-55c2766a7a6f,1,59.219355
2026/01/27/15:13:04,apply-time,rs-000059-8bfrk,0ffe020f-6348-4910-a770-07b5592e665b,3,70.219355
2026/01/27/15:13:04,running-time,rs-000059-8bfrk,0ffe020f-6348-4910-a770-07b5592e665b,3,70.219355
2026/01/27/15:13:04,apply-time,rs-000059-jf5vd,56335ba5-d021-43d9-a180-d193d4196776,3,70.219355
2026/01/27/15:13:04,running-time,rs-000059-jf5vd,56335ba5-d021-43d9-a180-d193d4196776,3,70.219355
2026/01/27/15:13:04,apply-time,rs-000059-nsbrx,2fba3e25-2755-43fa-b033-cc6a20bbfaec,3,70.219355
2026/01/27/15:13:04,running-time,rs-000059-nsbrx,2fba3e25-2755-43fa-b033-cc6a20bbfaec,3,70.219355
2026/01/27/15:13:11,apply-time,rs-000060-8fh25,8335d17d-a8c0-4b32-9510-9fefc5c723d5,4,78.219355
2026/01/27/15:13:11,running-time,rs-000060-8fh25,8335d17d-a8c0-4b32-9510-9fefc5c723d5,4,78.219355
2026/01/27/15:13:11,apply-time,rs-000060-hh64d,521af79c-b54c-45fe-b1da-e01929588981,4,78.219355
2026/01/27/15:13:11,running-time,rs-000060-hh64d,521af79c-b54c-45fe-b1da-e01929588981,4,78.219355
2026/01/27/15:13:11,apply-time,rs-000060-lr42j,6c122c89-fbe1-4f82-bdaa-8d954a9a3002,4,78.219355
2026/01/27/15:13:11,running-time,rs-000060-lr42j,6c122c89-fbe1-4f82-bdaa-8d954a9a3002,4,78.219355
2026/01/27/15:13:11,apply-time,rs-000061-qpg8x,976ae5c4-d169-411c-a945-7696b777a939,1,78.219355
2026/01/27/15:13:11,running-time,rs-000061-qpg8x,976ae5c4-d169-411c-a945-7696b777a939,1,78.219355
2026/01/27/15:13:15,apply-time,rs-000062-h9wl5,5337ee77-2e0a-48c4-93bc-04aba1f59107,4,81.219355
2026/01/27/15:13:15,apply-time,rs-000062-xpbzj,52226e7d-a6d6-498e-b802-b6a747c5a91b,4,81.219355
2026/01/27/15:13:15,apply-time,rs-000063-v7j9x,24dfd076-68ec-46b2-9ac9-7c9b06c03d82,2,81.219355
2026/01/27/15:13:15,running-time,rs-000063-v7j9x,24dfd076-68ec-46b2-9ac9-7c9b06c03d82,2,81.219355
2026/01/27/15:13:15,apply-time,rs-000064-9dnk2,b3b97d23-df36-4378-8782-1ac0b1d530c4,4,81.219355
2026/01/27/15:13:15,apply-time,rs-000064-g9jzv,c1c8bbf3-a553-44ad-96a2-ed34a047232d,4,81.219355
2026/01/27/15:13:16,apply-time,rs-000065-5w8b2,080804bd-60e5-4d1e-8c67-897b05ef94a5,3,83.219355
2026/01/27/15:13:16,apply-time,rs-000065-w29qf,b407819d-22f1-4dbe-8eb4-75a429dc2936,3,83.219355
2026/01/27/15:13:17,running-time,rs-000062-xpbzj,52226e7d-a6d6-498e-b802-b6a747c5a91b,4,84.219355
2026/01/27/15:13:18,running-time,rs-000062-h9wl5,5337ee77-2e0a-48c4-93bc-04aba1f59107,4,84.219355
2026/01/27/15:13:18,running-time,rs-000065-5w8b2,080804bd-60e5-4d1e-8c67-897b05ef94a5,3,84.219355
2026/01/27/15:13:18,running-time,rs-000065-w29qf,b407819d-22f1-4dbe-8eb4-75a429dc2936,3,84.219355
2026/01/27/15:13:35,apply-time,rs-000066-99n7z,7e4b0dbc-d966-4f77-b401-dfe8337813b5,3,102.219355
2026/01/27/15:13:35,running-time,rs-000066-99n7z,7e4b0dbc-d966-4f77-b401-dfe8337813b5,3,102.219355
2026/01/27/15:13:35,apply-time,rs-000066-b2k86,616e4d51-4de0-4c86-b3ae-ff22150d8747,3,102.219355
2026/01/27/15:13:35,running-time,rs-000066-b2k86,616e4d51-4de0-4c86-b3ae-ff22150d8747,3,102.219355
2026/01/27/15:13:35,apply-time,rs-000066-jtc9p,689359bd-ef43-40f0-8dd4-a1cc76df5444,3,102.219355
2026/01/27/15:13:35,running-time,rs-000066-jtc9p,689359bd-ef43-40f0-8dd4-a1cc76df5444,3,102.219355
2026/01/27/15:13:35,apply-time,rs-000067-g4kfg,7a8b3611-4ac6-4103-90a4-8e27a7325c0f,1,102.219355
2026/01/27/15:13:35,running-time,rs-000067-g4kfg,7a8b3611-4ac6-4103-90a4-8e27a7325c0f,1,102.219355
2026/01/27/15:13:35,apply-time,rs-000067-p4tdr,de3645fc-11ac-428f-acd4-e7e23f38f0dd,1,102.219355
2026/01/27/15:13:35,running-time,rs-000067-p4tdr,de3645fc-11ac-428f-acd4-e7e23f38f0dd,1,102.219355
2026/01/27/15:13:35,apply-time,rs-000068-dwsj5,57a299de-2f88-45d8-ab82-3a53fce4c3e7,2,102.219355
2026/01/27/15:13:35,running-time,rs-000068-dwsj5,57a299de-2f88-45d8-ab82-3a53fce4c3e7,2,102.219355
2026/01/27/15:13:35,apply-time,rs-000069-t57lw,fc277331-3b95-431a-b1a5-3857e8f87077,1,102.219355
2026/01/27/15:13:35,running-time,rs-000069-t57lw,fc277331-3b95-431a-b1a5-3857e8f87077,1,102.219355
2026/01/27/15:13:35,apply-time,rs-000069-zj2zp,911aa475-28cc-4f34-b3af-08e412e933e2,1,102.219355
2026/01/27/15:13:35,running-time,rs-000069-zj2zp,911aa475-28cc-4f34-b3af-08e412e933e2,1,102.219355
2026/01/27/15:13:35,apply-time,rs-000070-6bt46,8e562d80-bec0-4729-8b81-e4200dfb7998,1,102.219355
2026/01/27/15:13:35,running-time,rs-000070-6bt46,8e562d80-bec0-4729-8b81-e4200dfb7998,1,102.219355
2026/01/27/15:13:35,apply-time,rs-000070-bsq5q,1865a51e-e096-4fd3-bb01-cfec53b3d35c,1,102.219355
2026/01/27/15:13:35,running-time,rs-000070-bsq5q,1865a51e-e096-4fd3-bb01-cfec53b3d35c,1,102.219355
2026/01/27/15:13:35,apply-time,rs-000070-v7n6g,b66aee1c-9a8a-47fa-8993-91f2d7629d3a,1,102.219355
2026/01/27/15:13:35,running-time,rs-000070-v7n6g,b66aee1c-9a8a-47fa-8993-91f2d7629d3a,1,102.219355
2026/01/27/15:13:36,apply-time,rs-000071-tdj8j,b145e25d-fd9f-41e8-b24b-a425d73c4278,1,102.219355
2026/01/27/15:13:36,running-time,rs-000071-tdj8j,b145e25d-fd9f-41e8-b24b-a425d73c4278,1,102.219355
2026/01/27/15:13:36,apply-time,rs-000072-cpcx6,1ef53385-7aa2-4caf-8d07-7fb04e0bfd50,2,102.219355
2026/01/27/15:13:36,running-time,rs-000072-cpcx6,1ef53385-7aa2-4caf-8d07-7fb04e0bfd50,2,102.219355
2026/01/27/15:13:36,apply-time,rs-000072-ltxt5,c3896b7c-45d0-46ec-816c-139e405d0230,2,102.219355
2026/01/27/15:13:36,running-time,rs-000072-ltxt5,c3896b7c-45d0-46ec-816c-139e405d0230,2,102.219355
2026/01/27/15:13:56,apply-time,rs-000073-6fvmp,49d18d88-7646-42b3-ac1c-b60eb3123e79,4,123.219355
2026/01/27/15:13:57,running-time,rs-000073-6fvmp,49d18d88-7646-42b3-ac1c-b60eb3123e79,4,123.219355
2026/01/27/15:13:57,apply-time,rs-000073-gzlmp,9a20ad75-05b7-4ee7-a1a8-fe44ce3c1407,4,123.219355
2026/01/27/15:13:57,running-time,rs-000073-gzlmp,9a20ad75-05b7-4ee7-a1a8-fe44ce3c1407,4,123.219355
2026/01/27/15:13:57,apply-time,rs-000073-rplsn,1901cdf7-85c3-45d6-b6d8-cbc9f8eb2548,4,123.219355
2026/01/27/15:13:57,running-time,rs-000073-rplsn,1901cdf7-85c3-45d6-b6d8-cbc9f8eb2548,4,123.219355
2026/01/27/15:13:57,apply-time,rs-000074-kpgxz,a5a73bbc-bc38-4928-8aa7-8f6b90caf32b,1,123.219355
2026/01/27/15:13:57,apply-time,rs-000075-7cnk2,573165ba-f4e6-4a0a-9946-62623b7fd478,1,123.219355
2026/01/27/15:13:57,apply-time,rs-000075-c46vj,f1bd116a-ba13-45c6-8402-e162fd2790f4,1,123.219355
2026/01/27/15:13:57,apply-time,rs-000075-wmqgw,b7c341c9-8d1b-44e1-a9c1-94381fa6ef15,1,123.219355
2026/01/27/15:13:57,apply-time,rs-000076-fmcwj,912fa326-6b02-414a-8bcf-10a0ad902b22,4,123.219355
2026/01/27/15:13:57,running-time,rs-000076-fmcwj,912fa326-6b02-414a-8bcf-10a0ad902b22,4,123.219355
2026/01/27/15:13:57,apply-time,rs-000077-cfd69,f80d5441-e530-4121-8784-2cd9bf80b398,2,123.219355
2026/01/27/15:13:57,apply-time,rs-000077-hwcjk,f8c2c466-a0c6-4813-81ce-35188eb7f8cb,2,123.219355
2026/01/27/15:13:57,apply-time,rs-000077-mswtb,1309606b-5c98-48bd-a178-33557fa6b1d5,2,123.219355
2026/01/27/15:13:57,running-time,rs-000077-mswtb,1309606b-5c98-48bd-a178-33557fa6b1d5,2,123.219355
2026/01/27/15:13:57,apply-time,rs-000078-2hjhc,e3b9bcbb-331d-4d42-843e-1628c58e4652,1,123.219355
2026/01/27/15:13:57,apply-time,rs-000078-g92mj,c60f1e6a-da40-4b3b-bc98-4da4ba9579d7,1,123.219355
2026/01/27/15:13:57,apply-time,rs-000079-gb8gh,fc998097-3807-4336-8d8f-36eecdca4ca4,2,123.219355
2026/01/27/15:13:57,apply-time,rs-000079-vk9xx,44af0f8e-f930-40eb-a2de-869819612f05,2,124.219355
2026/01/27/15:13:57,apply-time,rs-000080-ds52d,0f2816bd-3570-4581-812e-da471bbc70f5,1,124.219355
2026/01/27/15:13:57,apply-time,rs-000080-gwgz7,01f0bd94-5b31-4a6d-9f1d-7dcd36f617cc,1,124.219355
2026/01/27/15:13:57,apply-time,rs-000080-rzxd8,aa202f92-b428-4198-afe3-bf8f12c132b3,1,123.219355
2026/01/27/15:13:57,apply-time,rs-000081-2g7p4,14af4997-05e0-4b13-9658-99bf2bce6358,3,124.219355
2026/01/27/15:13:57,apply-time,rs-000082-65mhs,fc766272-d7e3-4b2d-89f4-2d0110b0491b,3,124.219355
2026/01/27/15:13:57,apply-time,rs-000083-z2t4d,5e3e67f8-1cd1-4c03-b115-c3fc2b9fce01,2,124.219355
2026/01/27/15:13:58,apply-time,rs-000081-n57tp,206109c5-d753-47a8-a60b-ee770ec3dacf,3,124.219355
2026/01/27/15:13:58,apply-time,rs-000081-zfn2b,2c7f5a76-cc58-4022-9f8d-3a292b4970a1,3,124.219355
2026/01/27/15:13:58,apply-time,rs-000082-59hqv,28055032-0aae-48a6-abae-785227af1a5f,3,124.219355
2026/01/27/15:13:58,apply-time,rs-000083-jjqmg,23146caf-39b5-4a44-952d-c61e25bd21db,2,124.219355
2026/01/27/15:13:58,apply-time,rs-000083-m8ptc,ab70eceb-2160-41d4-a8c2-6de368f5a7cd,2,124.219355
2026/01/27/15:13:58,apply-time,rs-000084-nxbv9,b552b840-bdf6-45b2-92c1-41b8805efbd0,3,124.219355
2026/01/27/15:13:58,apply-time,rs-000085-6tr5h,7362378f-aa05-4221-858a-50ba297bb27f,2,125.219355
2026/01/27/15:13:58,apply-time,rs-000086-sxfwd,89a5d5a3-d459-4093-9298-866c21d834e8,3,125.219355
2026/01/27/15:13:58,apply-time,rs-000087-8t2r8,0ad51467-5368-4bff-8006-705e7680feb6,4,125.219355
2026/01/27/15:13:58,apply-time,rs-000088-7nxd7,ab0561bd-6fa9-45f5-af32-955511153e7c,3,125.219355
2026/01/27/15:13:59,apply-time,rs-000089-jtnfn,bccd5cb5-10b4-4de4-b6ef-d4ef6bf0ef45,3,125.219355
2026/01/27/15:13:59,apply-time,rs-000089-zvp5x,2aa784bf-d36d-43f3-898f-065e402e91e7,3,125.219355
2026/01/27/15:13:59,apply-time,rs-000090-46b2d,9bcee6ff-fcba-404a-9723-c3e972583643,2,125.219355
2026/01/27/15:13:59,apply-time,rs-000090-njzdx,37a44225-9a33-456a-93ec-a3851dee3188,2,126.219355
2026/01/27/15:13:59,apply-time,rs-000090-qxt52,ab914a13-f831-4a3f-8b55-2fc29569fb7f,2,126.219355
2026/01/27/15:14:13,apply-time,rs-000091-6thhh,682daebf-ba9b-4c20-95ce-fc7a5b98ddac,2,140.219355
2026/01/27/15:14:13,apply-time,rs-000092-fbv27,12b718d6-9a89-4b8c-ab50-a952717c0515,2,140.219355
2026/01/27/15:14:13,apply-time,rs-000093-4ws52,03f5574b-1ddf-48a6-9db1-a5ef25ae185c,1,140.219355
2026/01/27/15:14:14,running-time,rs-000077-cfd69,f80d5441-e530-4121-8784-2cd9bf80b398,2,140.219355
2026/01/27/15:14:14,running-time,rs-000077-hwcjk,f8c2c466-a0c6-4813-81ce-35188eb7f8cb,2,140.219355
2026/01/27/15:14:14,running-time,rs-000090-46b2d,9bcee6ff-fcba-404a-9723-c3e972583643,2,141.219355
2026/01/27/15:14:14,running-time,rs-000090-njzdx,37a44225-9a33-456a-93ec-a3851dee3188,2,141.219355
2026/01/27/15:14:14,running-time,rs-000090-qxt52,ab914a13-f831-4a3f-8b55-2fc29569fb7f,2,141.219355
2026/01/27/15:14:14,running-time,rs-000091-6thhh,682daebf-ba9b-4c20-95ce-fc7a5b98ddac,2,141.219355
2026/01/27/15:14:14,running-time,rs-000092-fbv27,12b718d6-9a89-4b8c-ab50-a952717c0515,2,141.219355
2026/01/27/15:14:14,running-time,rs-000093-4ws52,03f5574b-1ddf-48a6-9db1-a5ef25ae185c,1,141.219355
2026/01/27/15:14:14,apply-time,rs-000094-c5f2t,d21b6eb9-8473-45c5-8e56-828da29313fb,1,141.219355
2026/01/27/15:14:14,running-time,rs-000094-c5f2t,d21b6eb9-8473-45c5-8e56-828da29313fb,1,141.219355
2026/01/27/15:14:14,apply-time,rs-000094-pdskf,a30d3cce-5ccc-4d83-a65c-cbc6189104a9,1,141.219355
2026/01/27/15:14:14,running-time,rs-000094-pdskf,a30d3cce-5ccc-4d83-a65c-cbc6189104a9,1,141.219355
2026/01/27/15:14:16,apply-time,rs-000095-5w47s,bccfa52d-648f-4066-a48f-5727af2263f9,2,143.219355
2026/01/27/15:14:16,apply-time,rs-000095-x7fhz,d7832221-0632-4b5d-af79-951de0cab4b1,2,143.219355
2026/01/27/15:14:16,apply-time,rs-000095-z75cz,83fed18e-52b5-482a-80bb-ccf80a347f11,2,143.219355
2026/01/27/15:14:17,running-time,rs-000095-5w47s,bccfa52d-648f-4066-a48f-5727af2263f9,2,143.219355
2026/01/27/15:14:17,running-time,rs-000095-x7fhz,d7832221-0632-4b5d-af79-951de0cab4b1,2,143.219355
2026/01/27/15:14:17,running-time,rs-000095-z75cz,83fed18e-52b5-482a-80bb-ccf80a347f11,2,143.219355
2026/01/27/15:14:19,apply-time,rs-000096-dzg4f,48fed7ad-c1d6-4a93-9595-20b5f7587d0a,2,146.219355
2026/01/27/15:14:19,apply-time,rs-000096-hfszw,da404a9b-257d-4ae9-8cdb-2a36bd32c3c2,2,146.219355
2026/01/27/15:14:19,running-time,rs-000096-hfszw,da404a9b-257d-4ae9-8cdb-2a36bd32c3c2,2,146.219355
2026/01/27/15:14:19,apply-time,rs-000096-wr2gh,dc80448e-9516-4e15-a03d-c68f1af3b841,2,146.219355
2026/01/27/15:14:19,running-time,rs-000096-wr2gh,dc80448e-9516-4e15-a03d-c68f1af3b841,2,146.219355
2026/01/27/15:14:19,apply-time,rs-000097-868xh,5a6191de-7ff0-4daf-92f7-6d46d999963a,1,146.219355
2026/01/27/15:14:19,apply-time,rs-000097-dr6ql,9e554017-d134-40be-afa7-a7117c1f2287,1,146.219355
2026/01/27/15:14:19,apply-time,rs-000097-fjlt2,aabc8127-ead9-4ab3-8b48-dc71d98ea1a2,1,146.219355
2026/01/27/15:14:19,apply-time,rs-000098-smvhf,0ed842d4-7862-4b6e-8091-ad2b00478a18,2,146.219355
2026/01/27/15:14:22,apply-time,rs-000067-wfmd8,6e9fd9a1-cd58-4468-84f1-86189401c7af,1,148.219355
2026/01/27/15:14:22,running-time,rs-000067-wfmd8,6e9fd9a1-cd58-4468-84f1-86189401c7af,1,148.219355
2026/01/27/15:14:22,running-time,rs-000097-868xh,5a6191de-7ff0-4daf-92f7-6d46d999963a,1,148.219355
2026/01/27/15:14:22,running-time,rs-000097-dr6ql,9e554017-d134-40be-afa7-a7117c1f2287,1,148.219355
2026/01/27/15:14:22,running-time,rs-000097-fjlt2,aabc8127-ead9-4ab3-8b48-dc71d98ea1a2,1,148.219355
2026/01/27/15:14:22,running-time,rs-000098-smvhf,0ed842d4-7862-4b6e-8091-ad2b00478a18,2,148.219355
2026/01/27/15:14:22,apply-time,rs-000099-ptz2h,d886ee01-ddae-47fe-a7ca-3b709a1efb84,2,149.219355
2026/01/27/15:14:22,running-time,rs-000099-ptz2h,d886ee01-ddae-47fe-a7ca-3b709a1efb84,2,149.219355
2026/01/27/15:14:22,apply-time,rs-000100-2xwgb,091edc1f-c155-4557-81f3-7c630459a83c,2,149.219355
2026/01/27/15:14:22,running-time,rs-000100-2xwgb,091edc1f-c155-4557-81f3-7c630459a83c,2,149.219355
2026/01/27/15:14:22,apply-time,rs-000100-8nrzd,a7d178ef-3ee4-4b75-8447-3cb74bcc5b6f,2,149.219355
2026/01/27/15:14:22,running-time,rs-000100-8nrzd,a7d178ef-3ee4-4b75-8447-3cb74bcc5b6f,2,149.219355
2026/01/27/15:14:30,apply-time,rs-000101-zhjws,766a98d3-a4d5-4963-a4bc-88a4e5b9d9c1,4,157.219355
2026/01/27/15:14:30,running-time,rs-000101-zhjws,766a98d3-a4d5-4963-a4bc-88a4e5b9d9c1,4,157.219355
2026/01/27/15:14:30,apply-time,rs-000102-2vwqm,7ceb0816-9b34-42b6-bcc8-f65657199886,1,157.219355
2026/01/27/15:14:30,running-time,rs-000102-2vwqm,7ceb0816-9b34-42b6-bcc8-f65657199886,1,157.219355
2026/01/27/15:14:30,apply-time,rs-000103-fqpsg,5f4ffb31-9b22-43b6-983f-a0b492d99f96,1,157.219355
2026/01/27/15:14:30,running-time,rs-000103-fqpsg,5f4ffb31-9b22-43b6-983f-a0b492d99f96,1,157.219355
2026/01/27/15:14:30,apply-time,rs-000103-wc664,36ad3abf-bf86-4480-94bb-232169e2842c,1,157.219355
2026/01/27/15:14:30,running-time,rs-000103-wc664,36ad3abf-bf86-4480-94bb-232169e2842c,1,157.219355
2026/01/27/15:14:30,apply-time,rs-000104-7gcmt,38a7624c-c80c-45a8-b712-7b9f287fd9f2,3,157.219355
