timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:42:19,50.857656,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:42:20,51.857785,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:42:21,52.857872,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:42:22,53.858029,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:42:23,54.858179,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:42:24,55.858330,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:42:25,56.858400,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:42:26,57.858571,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:42:27,58.858669,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:28,59.858794,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:29,60.858909,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:30,61.859003,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:31,62.859157,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:32,63.859302,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:33,64.859456,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:34,65.859555,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:35,66.859709,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:36,67.859865,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:37,68.859973,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:38,69.860128,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:39,70.860235,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:40,71.860339,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:41,72.860439,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:42,73.860542,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:43,74.860692,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:44,75.860842,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:45,76.860963,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:46,77.861113,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:47,78.861267,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:48,79.861359,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:49,80.861460,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:42:50,81.861559,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:42:51,82.861651,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:42:52,83.861766,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:42:53,84.861897,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:42:54,85.862049,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:42:55,86.862152,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:42:56,87.862252,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:42:57,88.862405,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:42:58,89.862558,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:42:59,90.862713,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:00,91.862870,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:01,92.863018,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:02,93.863119,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:03,94.863234,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:04,95.863343,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:05,96.863425,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:06,97.863526,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:07,98.863619,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:08,99.863783,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:09,100.863944,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:10,101.864037,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:11,102.864193,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:12,103.864297,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:13,104.864401,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:14,105.864487,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:15,106.864576,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:16,107.864674,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:17,108.864832,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:18,109.864932,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:19,110.865102,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:20,111.865173,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:43:21,112.865359,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:43:22,113.865463,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:43:23,114.865552,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:43:24,115.865705,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:43:25,116.865864,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:43:26,117.866020,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:43:27,118.866174,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:43:28,119.866273,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:43:29,120.866378,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:43:30,121.866468,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:43:31,122.866564,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:43:32,123.866661,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:43:33,124.866816,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:43:34,125.866908,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:43:35,126.867061,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:43:36,127.867218,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/19/14:43:37,128.867348,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/19/14:43:38,129.867442,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/19/14:43:39,130.867526,0.903875,0.866924,0.957969,0.883118,236,5,13
2026/01/19/14:43:40,131.867628,0.913563,0.876865,1.013062,0.911123,241,9,13
2026/01/19/14:43:41,132.867695,0.913563,0.876865,1.013062,0.911123,241,9,13
2026/01/19/14:43:42,133.867817,0.908031,0.863582,0.987781,0.893326,238,7,16
2026/01/19/14:43:43,134.867924,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:43:44,135.868040,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:43:45,136.868123,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:43:46,137.868226,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:43:47,138.868346,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:43:48,139.868440,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:43:49,140.868508,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:43:50,141.868626,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:43:53,144.584426,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:43:56,148.256026,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:43:57,149.278842,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:44:01,152.988605,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:44:04,156.106726,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:44:06,157.516114,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:44:07,158.516276,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:44:08,159.516356,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:44:12,163.885624,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:44:14,165.417944,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:44:19,170.792707,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:44:23,174.511603,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:44:24,175.511721,0.898281,0.843229,0.939063,0.848820,234,3,20
2026/01/19/14:44:25,176.511800,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:29,180.490782,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:30,181.490868,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:35,186.881927,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:39,190.893983,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:40,191.894076,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:41,192.894246,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:42,193.894331,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:45,196.608103,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:46,197.608189,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:50,201.385824,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:44:54,205.502974,0.888469,0.834230,0.929250,0.839821,230,3,24
2026/01/19/14:44:57,208.606295,0.888469,0.834230,0.929250,0.839821,230,3,24
2026/01/19/14:44:58,209.606386,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:44:59,210.606485,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:45:00,212.299068,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:45:03,214.852134,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:45:08,219.496502,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:45:09,220.496609,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:10,221.496709,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:11,222.496814,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:12,223.496906,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:13,224.496998,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:14,225.497086,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:15,226.497165,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:16,227.497240,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:17,228.497360,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:18,229.497440,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:19,230.497556,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:20,231.497643,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:21,232.497793,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:22,233.497842,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:23,234.497967,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:45:24,235.498052,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:25,236.498113,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:26,237.498239,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:27,238.498337,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:28,239.498410,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:29,240.498528,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:30,241.498706,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:31,242.498766,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:32,243.498849,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:33,244.498946,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:34,245.499035,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:35,246.499160,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:36,247.499248,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:37,248.499352,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:38,249.499447,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:39,250.499531,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:40,251.499630,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:41,252.499777,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:42,253.499818,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:43,254.499897,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:44,255.500004,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:45,256.500102,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:46,257.500199,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:47,258.500296,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:48,259.500386,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:49,260.500475,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:50,261.500571,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:51,262.500671,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:52,263.500782,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:53,264.500886,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:54,265.500951,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:55,266.501050,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:56,267.501119,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:57,268.501222,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:58,269.501325,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:45:59,270.501451,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:00,271.501559,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:01,272.501691,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:02,273.501805,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:03,274.501874,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:04,275.501955,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:05,276.502050,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:06,277.502127,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:07,278.502199,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:08,279.502512,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:09,280.502496,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:46:10,281.502630,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/19/14:46:11,282.502702,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/19/14:46:12,283.578944,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/19/14:46:13,284.579016,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/19/14:46:14,285.579118,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/19/14:46:15,286.785041,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/19/14:46:16,287.785181,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/19/14:46:17,288.790642,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/19/14:46:18,289.790756,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/01/19/14:46:19,290.790817,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/01/19/14:46:20,291.790900,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/01/19/14:46:21,292.790988,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/01/19/14:46:22,293.791096,0.933156,0.852461,0.933156,0.852461,233,0,37
2026/01/19/14:46:23,294.791151,0.933156,0.852461,0.933156,0.852461,233,0,37
2026/01/19/14:46:24,295.791270,0.933156,0.852461,0.933156,0.852461,233,0,37
2026/01/19/14:46:25,296.791366,0.922344,0.844268,0.922344,0.844268,230,0,40
2026/01/19/14:46:26,297.791472,0.922344,0.844268,0.922344,0.844268,230,0,40
2026/01/19/14:46:27,298.791572,0.922344,0.844268,0.922344,0.844268,230,0,40
2026/01/19/14:46:28,299.791668,0.922344,0.844268,0.922344,0.844268,230,0,40
2026/01/19/14:46:29,300.791775,0.922344,0.844268,0.922344,0.844268,230,0,40
2026/01/19/14:46:30,301.791831,0.922344,0.844268,0.922344,0.844268,230,0,40
2026/01/19/14:46:31,302.791915,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/01/19/14:46:32,303.792026,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/01/19/14:46:33,304.792151,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/01/19/14:46:34,305.792255,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:46:35,306.792383,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:46:36,307.792480,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:46:37,308.792578,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:46:38,309.792717,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:46:39,310.792805,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:46:40,311.792893,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:41,312.793011,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:42,313.793130,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:43,314.793223,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:44,315.793325,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:45,316.793417,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:46,317.793545,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:47,318.793653,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:48,319.793933,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:49,320.794017,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:50,321.794113,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:51,322.794252,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:52,323.794359,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:53,324.794506,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:54,325.794675,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:55,326.794772,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:56,327.794896,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:57,328.794980,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:58,329.795066,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:46:59,330.795174,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:00,331.795280,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:01,332.795449,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:02,333.795597,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:03,334.795769,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:04,335.795832,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:05,336.795965,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:06,337.796120,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:07,338.796231,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:08,339.796377,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:09,340.796541,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:47:10,341.796649,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:47:11,342.796758,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:47:12,343.796856,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:47:13,344.796954,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:47:14,345.797109,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:47:15,346.797194,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:47:16,347.797294,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:47:17,348.797385,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:47:18,349.797540,0.897500,0.821329,0.897500,0.821329,226,0,47
2026/01/19/14:47:19,350.797613,0.901500,0.824759,0.901500,0.824759,228,0,47
2026/01/19/14:47:20,351.797790,0.901500,0.824759,0.901500,0.824759,228,0,47
2026/01/19/14:47:21,352.797940,0.901500,0.824759,0.901500,0.824759,228,0,47
2026/01/19/14:47:22,353.798059,0.901500,0.824759,0.901500,0.824759,228,0,47
2026/01/19/14:47:23,354.798130,0.908906,0.830264,0.908906,0.830264,231,0,47
2026/01/19/14:47:24,355.798210,0.908906,0.830264,0.920687,0.832294,231,1,47
2026/01/19/14:47:25,356.798303,0.906563,0.832438,0.918344,0.834468,231,1,50
2026/01/19/14:47:26,357.798440,0.910469,0.835037,0.961531,0.844383,232,4,50
2026/01/19/14:47:27,358.798541,0.905406,0.827358,0.956469,0.836704,229,4,53
2026/01/19/14:47:28,359.798666,0.905406,0.827358,0.944688,0.834674,229,3,53
2026/01/19/14:47:29,360.798792,0.901500,0.824759,0.940781,0.832075,228,3,54
2026/01/19/14:47:30,361.798993,0.901500,0.824759,0.940781,0.832075,228,3,54
2026/01/19/14:47:31,362.799001,0.901500,0.824759,0.940781,0.832075,228,3,54
2026/01/19/14:47:32,363.799083,0.901500,0.824759,0.901500,0.824759,228,0,54
2026/01/19/14:47:33,364.799160,0.901500,0.824759,0.901500,0.824759,228,0,54
2026/01/19/14:47:34,365.799240,0.901500,0.824759,0.901500,0.824759,228,0,54
2026/01/19/14:47:35,366.799348,0.894813,0.821394,0.894813,0.821394,226,0,56
