timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:25:17,1441.499319,0.934125,0.882584,0.975812,0.908464,38,21,25,33,2,0,0,0,1123,691,621,484
2026/01/29/07:25:18,1442.499381,0.941937,0.849470,1.022312,0.911035,33,21,27,37,5,0,0,0,1130,691,621,485
2026/01/29/07:25:19,1443.499564,0.935750,0.869152,0.969938,0.910773,36,21,27,32,2,0,0,0,1132,691,621,490
2026/01/29/07:25:20,1444.499608,0.871125,0.844777,0.871125,0.844777,36,18,24,27,0,0,0,0,1134,694,624,495
2026/01/29/07:25:21,1445.499693,0.868000,0.839731,0.868000,0.839731,36,18,24,26,0,0,0,0,1134,694,624,496
2026/01/29/07:25:22,1446.499806,0.868000,0.839731,0.868000,0.839731,36,18,24,26,0,0,0,0,1134,694,624,496
2026/01/29/07:25:23,1447.499892,0.888750,0.860942,0.888750,0.860942,38,19,24,27,0,0,0,0,1134,694,624,496
2026/01/29/07:25:24,1448.499985,0.892938,0.864182,0.892938,0.864182,39,19,24,27,0,0,0,0,1134,694,624,496
2026/01/29/07:25:25,1449.500061,0.892938,0.864182,0.892938,0.864182,39,19,24,27,0,0,0,0,1134,694,624,496
2026/01/29/07:25:26,1450.500170,0.892938,0.864182,0.892938,0.864182,39,19,24,27,0,0,0,0,1134,694,624,496
2026/01/29/07:25:27,1451.500270,0.876563,0.859046,0.876563,0.859046,39,19,23,27,0,0,0,0,1134,694,625,496
2026/01/29/07:25:28,1452.500359,0.911750,0.885544,0.911750,0.885544,39,21,24,28,0,0,0,0,1135,694,625,496
2026/01/29/07:25:29,1453.500442,0.944125,0.886949,0.973000,0.890755,39,24,26,28,1,0,0,0,1137,694,625,496
2026/01/29/07:25:30,1454.500540,0.942688,0.884707,1.000000,0.920615,38,23,26,30,4,0,0,0,1140,695,625,496
2026/01/29/07:25:31,1455.500623,0.910375,0.869158,0.939250,0.872964,40,20,23,30,1,0,0,0,1141,698,628,496
2026/01/29/07:25:32,1456.500764,0.893062,0.862897,0.921937,0.866704,40,19,23,30,1,0,0,0,1141,699,628,496
2026/01/29/07:25:33,1457.500850,0.893062,0.862897,0.921937,0.866704,40,19,23,30,1,0,0,0,1141,699,628,496
2026/01/29/07:25:34,1458.500963,0.919687,0.881664,0.967500,0.937837,37,22,26,30,3,0,0,0,1149,699,628,496
2026/01/29/07:25:35,1459.501108,0.901625,0.907701,0.952625,0.959637,39,22,26,28,3,0,0,0,1149,699,628,498
2026/01/29/07:25:36,1460.501253,0.883813,0.887194,0.912687,0.891000,41,19,26,28,1,0,0,0,1149,702,628,498
2026/01/29/07:25:37,1461.501347,0.868188,0.874733,0.897062,0.878539,39,19,26,27,1,0,0,0,1151,702,628,499
2026/01/29/07:25:38,1462.501426,0.868250,0.877574,0.971125,0.939053,40,18,26,27,3,0,4,1,1151,703,628,499
2026/01/29/07:25:39,1463.501502,0.931250,0.891829,0.999875,0.916695,38,19,31,29,5,0,0,0,1154,703,628,499
2026/01/29/07:25:40,1464.501605,0.923375,0.891790,0.956000,0.906095,31,22,31,35,2,0,0,0,1161,703,629,499
2026/01/29/07:25:41,1465.501719,0.916813,0.896870,0.965375,0.981625,32,22,29,35,4,0,0,0,1161,703,631,500
2026/01/29/07:25:42,1466.501788,0.927562,0.896807,0.946500,0.949174,38,19,26,35,2,0,0,0,1161,706,634,500
2026/01/29/07:25:43,1467.501883,0.942562,0.904158,0.978688,0.984465,36,21,28,36,3,1,0,0,1163,706,634,500
2026/01/29/07:25:44,1468.501978,0.937375,0.913183,0.974875,0.973873,38,26,26,33,3,0,0,0,1164,707,636,505
2026/01/29/07:25:45,1469.502082,0.928375,0.915334,0.965875,0.976024,35,26,28,35,3,0,0,0,1167,707,637,505
2026/01/29/07:25:46,1470.502171,0.923875,0.907530,0.980437,1.040009,34,26,28,35,6,0,0,0,1168,707,637,505
2026/01/29/07:25:47,1471.502244,0.894563,0.867554,0.943125,0.952309,36,23,25,35,4,0,0,0,1168,710,640,505
2026/01/29/07:25:48,1472.502332,0.875625,0.863904,0.886687,0.887969,39,22,21,33,1,0,0,0,1168,711,644,507
2026/01/29/07:25:49,1473.502450,0.856125,0.867843,0.856125,0.867843,39,18,21,33,0,0,0,0,1169,715,644,507
2026/01/29/07:25:50,1474.502557,0.844688,0.856088,0.844688,0.856088,39,18,21,30,0,0,0,0,1169,715,644,510
2026/01/29/07:25:51,1475.502671,0.844688,0.856088,0.844688,0.856088,39,18,21,30,0,0,0,0,1169,715,644,510
2026/01/29/07:25:52,1476.502762,0.844688,0.856088,0.844688,0.856088,39,18,21,30,0,0,0,0,1169,715,644,510
2026/01/29/07:25:53,1477.502838,0.844688,0.856088,0.844688,0.856088,39,18,21,30,0,0,0,0,1169,715,644,510
2026/01/29/07:25:54,1478.502938,0.844688,0.856088,0.844688,0.856088,39,18,21,30,0,0,0,0,1169,715,644,510
2026/01/29/07:25:55,1479.503029,0.823875,0.832898,0.823875,0.832898,39,18,21,27,0,0,0,0,1169,715,644,513
2026/01/29/07:25:56,1480.503130,0.823875,0.832898,0.823875,0.832898,39,18,21,27,0,0,0,0,1169,715,644,513
2026/01/29/07:25:57,1481.503225,0.823875,0.832898,0.823875,0.832898,39,18,21,27,0,0,0,0,1169,715,644,513
2026/01/29/07:25:58,1482.503310,0.847063,0.864296,0.847063,0.864296,39,20,22,27,0,0,0,0,1169,715,644,513
2026/01/29/07:25:59,1483.503417,0.869812,0.898708,0.877062,0.910515,41,21,23,27,1,0,0,0,1169,715,644,513
2026/01/29/07:26:00,1484.503508,0.900312,0.908085,0.907563,0.919892,42,21,26,26,1,0,0,0,1169,715,644,514
2026/01/29/07:26:01,1485.503598,0.900312,0.908085,0.907563,0.919892,42,21,26,26,1,0,0,0,1169,715,644,514
2026/01/29/07:26:02,1486.503685,0.894875,0.905906,0.958313,0.956476,41,21,27,27,4,0,0,2,1172,715,644,514
2026/01/29/07:26:03,1487.503790,0.918188,0.915077,0.960250,0.959197,41,21,26,30,5,0,0,0,1174,715,645,514
2026/01/29/07:26:04,1488.503893,0.923625,0.920863,0.990437,1.003860,41,22,26,30,7,0,0,0,1177,716,645,514
2026/01/29/07:26:05,1489.504014,0.948125,0.955211,1.027937,1.051398,41,26,27,31,7,1,0,0,1178,716,645,514
2026/01/29/07:26:06,1490.504101,0.958688,0.930382,1.011187,0.998816,34,30,28,31,6,0,0,0,1187,716,645,514
2026/01/29/07:26:07,1491.504169,0.962375,0.931074,1.050250,1.030680,37,29,28,30,9,0,0,0,1187,717,645,515
2026/01/29/07:26:08,1492.504269,0.958438,0.927894,1.047937,1.028965,36,30,29,28,10,0,0,0,1188,717,645,518
2026/01/29/07:26:09,1493.504361,0.960125,0.918806,1.075312,1.033543,32,34,29,27,10,3,0,0,1192,717,645,519
2026/01/29/07:26:10,1494.504510,0.961063,0.859709,1.065875,0.979926,31,36,28,27,12,0,0,0,1197,719,646,519
2026/01/29/07:26:11,1495.504602,0.955812,0.861253,1.085813,1.036740,32,34,27,27,13,0,0,0,1200,721,647,519
2026/01/29/07:26:12,1496.504669,0.957937,0.840109,1.094375,1.023484,28,34,27,28,10,2,1,1,1205,722,649,519
2026/01/29/07:26:13,1497.504846,0.969812,0.792291,1.108375,0.950798,22,39,28,28,14,0,0,0,1213,722,649,520
2026/01/29/07:26:14,1498.504924,0.956000,0.866033,1.048250,1.012010,33,34,26,26,9,0,0,0,1213,727,651,522
2026/01/29/07:26:15,1499.505008,0.961313,0.871194,1.048750,1.003237,35,34,24,26,8,0,0,0,1213,727,653,522
2026/01/29/07:26:16,1500.505150,0.958438,0.855668,1.038625,0.975905,36,32,24,26,7,0,0,0,1213,729,653,522
2026/01/29/07:26:17,1501.505246,0.958438,0.855668,1.038625,0.975905,36,32,24,26,7,0,0,0,1213,729,653,522
2026/01/29/07:26:18,1502.505315,0.939625,0.870036,1.067063,1.061033,36,28,25,28,13,0,0,0,1214,733,653,522
2026/01/29/07:26:19,1503.505450,0.936937,0.862056,1.064375,1.053053,34,28,26,28,13,0,0,0,1216,733,653,522
2026/01/29/07:26:20,1504.505561,0.931937,0.877506,1.015125,0.993709,37,26,26,28,7,0,0,0,1216,735,653,522
2026/01/29/07:26:21,1505.505571,0.939187,0.871846,1.011313,0.963985,38,26,25,28,6,0,0,0,1216,735,654,522
2026/01/29/07:26:22,1506.505692,0.939187,0.871846,1.011313,0.963985,38,26,25,28,6,0,0,0,1216,735,654,522
2026/01/29/07:26:23,1507.505774,0.934813,0.861735,1.006938,0.953874,38,26,25,27,6,0,0,0,1216,735,654,523
2026/01/29/07:26:24,1508.505905,0.934813,0.861735,1.006938,0.953874,38,26,25,27,6,0,0,0,1216,735,654,523
2026/01/29/07:26:25,1509.589684,0.921937,0.857495,0.966437,0.938015,40,26,25,24,4,0,0,0,1216,735,654,526
2026/01/29/07:26:26,1510.589805,0.912687,0.855504,0.942688,0.931936,41,26,24,24,3,0,0,0,1216,735,655,526
2026/01/29/07:26:27,1511.589911,0.912687,0.857115,0.931625,0.909481,39,26,24,24,2,0,0,0,1219,735,655,526
2026/01/29/07:26:28,1512.590001,0.908875,0.853979,0.927813,0.906346,39,26,23,24,2,0,0,0,1219,735,656,526
2026/01/29/07:26:29,1513.590095,0.908875,0.853979,0.927813,0.906346,39,26,23,24,2,0,0,0,1219,735,656,526
2026/01/29/07:26:30,1514.590187,0.908875,0.853979,0.927813,0.906346,39,26,23,24,2,0,0,0,1219,735,656,526
2026/01/29/07:26:31,1515.590254,0.908875,0.853979,0.927813,0.906346,39,26,23,24,2,0,0,0,1219,735,656,526
2026/01/29/07:26:32,1516.590369,0.900563,0.893389,0.925813,0.921799,39,26,23,24,4,0,0,0,1223,737,656,526
2026/01/29/07:26:33,1517.590454,0.881062,0.877266,0.906312,0.905676,39,23,23,24,4,0,0,0,1223,740,656,526
2026/01/29/07:26:34,1518.590550,0.881062,0.877266,0.906312,0.905676,39,23,23,24,4,0,0,0,1223,740,656,526
2026/01/29/07:26:35,1519.590610,0.893938,0.877293,0.893938,0.877293,43,21,23,24,0,0,0,0,1223,742,656,526
2026/01/29/07:26:36,1520.590669,0.900750,0.901047,0.900750,0.901047,36,28,20,27,0,0,0,0,1232,742,659,526
2026/01/29/07:26:37,1521.590760,0.929625,0.923739,0.963125,0.980944,40,28,20,27,3,0,0,0,1232,742,659,526
2026/01/29/07:26:38,1522.590814,0.900875,0.808077,0.919813,0.860443,38,25,20,24,2,0,0,0,1235,745,659,529
2026/01/29/07:26:39,1523.590933,0.844063,0.815615,0.851938,0.843917,39,22,20,24,1,0,0,0,1235,748,659,529
2026/01/29/07:26:40,1524.591003,0.902625,0.868368,0.927625,0.900441,38,30,20,28,2,0,0,0,1236,748,659,529
2026/01/29/07:26:41,1525.591101,0.907750,0.838348,0.954875,0.918551,37,29,20,28,4,0,0,0,1237,751,659,529
2026/01/29/07:26:42,1526.591208,0.907750,0.838348,0.954875,0.918551,37,29,20,28,4,0,0,0,1237,751,659,529
2026/01/29/07:26:43,1527.591302,0.884250,0.793031,0.914250,0.869462,36,23,20,28,3,0,0,0,1239,757,659,529
2026/01/29/07:26:44,1528.591396,0.855000,0.785249,0.885000,0.861681,35,22,20,28,3,0,0,0,1240,758,659,529
2026/01/29/07:26:45,1529.591470,0.855000,0.785249,0.885000,0.861681,35,22,20,28,3,0,0,0,1240,758,659,529
2026/01/29/07:26:46,1530.591606,0.855000,0.785249,0.885000,0.861681,35,22,20,28,3,0,0,0,1240,758,659,529
2026/01/29/07:26:47,1531.591677,0.822562,0.797050,0.841500,0.849417,33,22,20,28,2,0,0,0,1243,758,659,529
2026/01/29/07:26:48,1532.591758,0.808187,0.770981,0.827125,0.823348,32,22,20,25,2,0,0,0,1244,758,659,532
2026/01/29/07:26:49,1533.671660,0.845125,0.812095,0.883062,0.878359,33,25,23,25,3,2,0,0,1244,758,659,532
2026/01/29/07:26:50,1534.671768,0.852875,0.872263,0.863938,0.896328,40,25,23,25,1,0,0,0,1244,760,659,532
2026/01/29/07:26:51,1535.671849,0.852875,0.872263,0.863938,0.896328,40,25,23,25,1,0,0,0,1244,760,659,532
2026/01/29/07:26:52,1536.671931,0.849000,0.865130,0.860062,0.889195,39,25,23,25,1,0,0,0,1245,760,659,532
2026/01/29/07:26:53,1537.672018,0.838875,0.852688,0.849938,0.876752,36,25,23,25,1,0,0,0,1248,760,659,532
2026/01/29/07:26:54,1538.672109,0.832875,0.863255,0.832875,0.863255,36,25,23,24,0,0,0,0,1250,760,659,533
2026/01/29/07:26:55,1539.672189,0.832875,0.863255,0.832875,0.863255,36,25,23,24,0,0,0,0,1250,760,659,533
2026/01/29/07:26:56,1540.672272,0.824000,0.849983,0.824000,0.849983,34,25,23,24,0,0,0,0,1252,760,659,533
2026/01/29/07:26:57,1541.672373,0.819187,0.843754,0.819187,0.843754,33,25,23,24,0,0,0,0,1253,760,659,533
2026/01/29/07:26:58,1542.672435,0.819187,0.843754,0.819187,0.843754,33,25,23,24,0,0,0,0,1253,760,659,533
2026/01/29/07:26:59,1543.672565,0.815000,0.838528,0.815000,0.838528,33,25,23,23,0,0,0,0,1253,760,659,534
2026/01/29/07:27:00,1544.672588,0.864500,0.878044,0.864500,0.878044,33,25,27,26,0,0,0,0,1253,760,659,534
2026/01/29/07:27:01,1545.672692,0.864500,0.878044,0.864500,0.878044,33,25,27,26,0,0,0,0,1253,760,659,534
2026/01/29/07:27:02,1546.672780,0.793438,0.842039,0.793438,0.842039,33,23,26,23,0,0,0,0,1253,762,660,537
2026/01/29/07:27:03,1547.672858,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,1253,762,663,537
2026/01/29/07:27:04,1548.673010,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,1253,762,663,537
2026/01/29/07:27:05,1549.673085,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,1253,762,663,537
2026/01/29/07:27:06,1550.673217,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,1253,762,663,537
2026/01/29/07:27:07,1551.673275,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,1253,762,663,537
2026/01/29/07:27:08,1552.673389,0.774062,0.863338,0.774062,0.863338,34,21,23,25,0,0,0,0,1253,764,663,537
2026/01/29/07:27:09,1553.674108,0.774062,0.863338,0.774062,0.863338,34,21,23,25,0,0,0,0,1253,764,663,537
2026/01/29/07:27:10,1554.674298,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,1254,764,663,537
2026/01/29/07:27:11,1555.674350,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,1254,764,663,537
2026/01/29/07:27:12,1556.674436,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,1254,764,663,537
2026/01/29/07:27:13,1557.674607,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1257,764,663,537
2026/01/29/07:27:14,1558.674730,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1257,764,663,537
2026/01/29/07:27:15,1559.674805,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1257,764,663,537
2026/01/29/07:27:16,1560.674908,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1257,764,663,537
2026/01/29/07:27:17,1561.675009,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1257,764,663,537
2026/01/29/07:27:18,1562.675111,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1258,764,663,537
2026/01/29/07:27:19,1563.675206,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1258,764,663,537
2026/01/29/07:27:20,1564.675273,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1258,764,663,537
2026/01/29/07:27:21,1565.675391,0.730812,0.769465,0.730812,0.769465,29,18,23,25,0,0,0,0,1258,767,663,537
2026/01/29/07:27:22,1566.675463,0.726437,0.753070,0.726437,0.753070,28,18,23,25,0,0,0,0,1259,767,663,537
2026/01/29/07:27:23,1567.675588,0.764437,0.770947,0.764437,0.770947,29,22,23,25,0,0,0,0,1259,768,663,537
2026/01/29/07:27:24,1568.675646,0.797375,0.809961,0.797375,0.809961,30,22,28,23,0,0,0,0,1259,768,663,539
2026/01/29/07:27:25,1569.675728,0.799125,0.803887,0.813625,0.809601,28,20,29,24,0,0,1,0,1261,770,663,539
2026/01/29/07:27:26,1570.675838,0.812688,0.816077,0.812688,0.816077,27,20,31,25,0,0,0,0,1262,770,663,539
2026/01/29/07:27:27,1571.675955,0.792625,0.782162,0.792625,0.782162,26,20,28,25,0,0,0,0,1263,770,666,539
2026/01/29/07:27:28,1572.676046,0.789500,0.776012,0.789500,0.776012,26,20,27,25,0,0,0,0,1263,770,667,539
2026/01/29/07:27:29,1573.676183,0.784937,0.772446,0.784937,0.772446,26,20,27,24,0,0,0,0,1263,770,667,540
2026/01/29/07:27:30,1574.676291,0.830812,0.847089,0.830812,0.847089,28,27,32,23,0,0,0,0,1263,770,669,541
2026/01/29/07:27:31,1575.676394,0.790000,0.830618,0.790000,0.830618,28,27,30,22,0,0,0,0,1263,770,671,542
2026/01/29/07:27:32,1576.676480,0.750062,0.801957,0.750062,0.801957,28,24,26,22,0,0,0,0,1263,773,675,542
2026/01/29/07:27:33,1577.676598,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,1263,774,675,542
2026/01/29/07:27:34,1578.676671,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,1263,774,675,542
2026/01/29/07:27:35,1579.676794,0.736187,0.753903,0.736187,0.753903,28,23,23,22,0,0,0,0,1263,774,678,542
2026/01/29/07:27:36,1580.676891,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,1265,774,678,542
2026/01/29/07:27:37,1581.676993,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,1265,774,678,542
2026/01/29/07:27:38,1582.677111,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,1265,774,678,542
2026/01/29/07:27:39,1583.677191,0.700375,0.727811,0.700375,0.727811,26,20,23,22,0,0,0,0,1265,777,678,542
2026/01/29/07:27:40,1584.677284,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,1265,777,678,542
2026/01/29/07:27:41,1585.677379,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,1265,777,678,542
2026/01/29/07:27:42,1586.677457,0.746313,0.755130,0.746313,0.755130,26,20,24,28,0,0,0,0,1265,777,678,542
2026/01/29/07:27:43,1587.677567,0.793438,0.827280,0.793438,0.827280,28,21,26,28,0,0,0,0,1265,777,678,542
2026/01/29/07:27:44,1588.677652,0.804813,0.861171,0.804813,0.861171,29,21,25,31,0,0,0,0,1265,777,679,545
2026/01/29/07:27:45,1589.677738,0.790063,0.803850,0.790063,0.803850,29,21,23,31,0,0,0,0,1265,777,681,545
2026/01/29/07:27:46,1590.677853,0.763938,0.800501,0.763938,0.800501,29,21,23,30,0,0,0,0,1265,777,681,546
2026/01/29/07:27:47,1591.677947,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,1266,777,681,548
2026/01/29/07:27:48,1592.678061,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,1266,777,681,548
2026/01/29/07:27:49,1593.678141,0.880062,0.871765,0.880062,0.871765,31,29,23,30,0,0,0,0,1266,777,681,548
2026/01/29/07:27:50,1594.678234,0.893625,0.865178,0.893625,0.865178,31,29,23,29,0,0,0,0,1266,777,681,551
2026/01/29/07:27:51,1595.678314,0.882062,0.856689,0.882062,0.856689,31,29,23,28,0,0,0,0,1266,777,681,552
2026/01/29/07:27:52,1596.678388,0.923875,0.904775,0.960500,0.926764,32,30,26,29,4,0,0,0,1266,777,681,552
2026/01/29/07:27:53,1597.678497,0.920375,0.893194,0.920375,0.893194,34,27,26,29,0,0,0,0,1268,780,681,552
2026/01/29/07:27:54,1598.678657,0.885687,0.883637,0.885687,0.883637,34,27,26,26,0,0,0,0,1268,780,681,555
2026/01/29/07:27:55,1599.678871,0.885687,0.883637,0.885687,0.883637,34,27,26,26,0,0,0,0,1268,780,681,555
2026/01/29/07:27:56,1600.678965,0.869563,0.864107,0.869563,0.864107,31,27,26,26,0,0,0,0,1271,780,681,555
2026/01/29/07:27:57,1601.679058,0.833187,0.853717,0.833187,0.853717,31,24,26,26,0,0,0,0,1271,783,681,555
2026/01/29/07:27:58,1602.679130,0.818750,0.849560,0.818750,0.849560,31,24,26,25,0,0,0,0,1271,783,681,556
2026/01/29/07:27:59,1603.679224,0.812250,0.846199,0.812250,0.846199,31,23,26,25,0,0,0,0,1271,784,681,556
2026/01/29/07:28:00,1604.679321,0.800250,0.817608,0.800250,0.817608,31,23,24,25,0,0,0,0,1271,784,683,556
2026/01/29/07:28:01,1605.679424,0.856500,0.858883,0.856500,0.858883,31,25,29,27,0,0,0,0,1271,784,683,556
2026/01/29/07:28:02,1606.679487,0.863812,0.835736,0.863812,0.835736,34,25,29,24,0,0,0,0,1271,784,683,559
2026/01/29/07:28:03,1607.679635,0.820250,0.818686,0.820250,0.818686,32,25,28,23,0,0,0,0,1273,784,684,560
2026/01/29/07:28:04,1608.679735,0.790250,0.796817,0.790250,0.796817,29,25,26,23,0,0,0,0,1276,784,686,560
2026/01/29/07:28:05,1609.679816,0.783125,0.787896,0.783125,0.787896,29,25,24,23,0,0,0,0,1276,784,688,560
2026/01/29/07:28:06,1610.679934,0.783125,0.787896,0.783125,0.787896,29,25,24,23,0,0,0,0,1276,784,688,560
2026/01/29/07:28:07,1611.679998,0.726562,0.813932,0.726562,0.813932,30,23,22,21,0,0,0,0,1278,786,690,562
2026/01/29/07:28:08,1612.680084,0.726562,0.813932,0.726562,0.813932,30,23,22,21,0,0,0,0,1278,786,690,562
2026/01/29/07:28:09,1613.680166,0.713625,0.748378,0.713625,0.748378,27,23,22,21,0,0,0,0,1281,786,690,562
2026/01/29/07:28:10,1614.680259,0.713625,0.748378,0.713625,0.748378,27,23,22,21,0,0,0,0,1281,786,690,562
2026/01/29/07:28:11,1615.680368,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,1281,786,690,562
2026/01/29/07:28:12,1616.680458,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,1281,786,690,562
2026/01/29/07:28:13,1617.680549,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,1281,786,690,562
2026/01/29/07:28:14,1618.680645,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,1281,786,690,562
2026/01/29/07:28:15,1619.680800,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,1281,786,690,562
2026/01/29/07:28:16,1620.680844,0.845688,0.861071,0.845688,0.861071,27,33,28,23,0,0,0,0,1283,786,690,562
2026/01/29/07:28:17,1621.680965,0.828063,0.902144,0.835938,0.930446,26,33,26,26,1,0,0,0,1286,786,692,562
2026/01/29/07:28:18,1622.681017,0.836187,0.882921,0.866187,0.959353,27,33,25,26,3,0,0,0,1286,786,693,562
2026/01/29/07:28:19,1623.681099,0.770312,0.834855,0.800312,0.911286,27,30,25,24,3,0,0,0,1286,789,693,564
2026/01/29/07:28:20,1624.681192,0.767312,0.840091,0.786250,0.892457,28,27,25,24,2,0,0,0,1286,792,693,564
2026/01/29/07:28:21,1625.681282,0.767687,0.810850,0.767687,0.810850,30,27,25,21,0,0,0,0,1286,792,693,567
2026/01/29/07:28:22,1626.681381,0.762062,0.805353,0.762062,0.805353,30,27,24,21,0,0,0,0,1286,792,694,567
2026/01/29/07:28:23,1627.681489,0.753062,0.795141,0.753062,0.795141,30,25,24,21,0,0,0,0,1286,794,694,567
2026/01/29/07:28:24,1628.681594,0.753062,0.795141,0.753062,0.795141,30,25,24,21,0,0,0,0,1286,794,694,567
2026/01/29/07:28:25,1629.681689,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1286,796,694,567
2026/01/29/07:28:26,1630.681785,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1286,796,694,567
2026/01/29/07:28:27,1631.681856,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1286,796,694,567
2026/01/29/07:28:28,1632.681939,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1286,796,694,567
2026/01/29/07:28:29,1633.682082,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1286,796,694,567
2026/01/29/07:28:30,1634.682160,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1286,796,694,567
2026/01/29/07:28:31,1635.682281,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1286,796,694,567
2026/01/29/07:28:32,1636.682369,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,1286,796,694,567
2026/01/29/07:28:33,1637.682441,0.745375,0.759239,0.745375,0.759239,28,23,24,21,0,0,0,0,1289,796,694,567
2026/01/29/07:28:34,1638.682571,0.733000,0.746184,0.733000,0.746184,28,23,21,21,0,0,0,0,1289,796,697,567
2026/01/29/07:28:35,1639.683586,0.759375,0.762083,0.777062,0.782329,30,25,21,21,1,0,0,3,1289,796,697,567
2026/01/29/07:28:36,1640.683678,0.826000,0.860353,0.826000,0.860353,31,31,21,25,0,0,0,0,1289,796,697,567
2026/01/29/07:28:37,1641.683763,0.826000,0.860353,0.826000,0.860353,31,31,21,25,0,0,0,0,1289,796,697,567
2026/01/29/07:28:38,1642.683852,0.811375,0.845950,0.811375,0.845950,31,28,21,25,0,0,0,0,1289,799,697,567
2026/01/29/07:28:39,1643.683949,0.786062,0.791750,0.786062,0.791750,31,25,21,25,0,0,0,0,1289,802,697,567
2026/01/29/07:28:40,1644.684070,0.776500,0.787333,0.776500,0.787333,30,25,21,25,0,0,0,0,1290,802,697,567
2026/01/29/07:28:41,1645.684151,0.827688,0.814258,0.827688,0.814258,34,25,22,25,0,0,0,0,1290,802,697,568
2026/01/29/07:28:42,1646.684231,0.825688,0.845397,0.844625,0.897763,33,28,21,25,2,0,0,0,1293,802,698,568
2026/01/29/07:28:43,1647.684384,0.851750,0.879433,0.875125,0.944817,34,30,21,24,3,0,0,0,1294,802,698,569
2026/01/29/07:28:44,1648.684453,0.818813,0.879126,0.837750,0.931493,34,28,21,24,2,0,0,0,1295,804,698,569
2026/01/29/07:28:45,1649.684549,0.765250,0.850404,0.765250,0.850404,30,27,21,21,0,0,0,0,1301,805,698,572
2026/01/29/07:28:46,1650.685781,0.812063,0.924953,0.819562,0.931766,34,31,25,21,0,0,2,0,1301,805,698,572
2026/01/29/07:28:47,1651.685860,0.784125,0.863410,0.784125,0.863410,34,30,27,21,0,0,0,0,1302,808,699,572
2026/01/29/07:28:48,1652.685981,0.786687,0.857048,0.786687,0.857048,34,25,31,23,0,0,0,0,1302,813,699,572
2026/01/29/07:28:49,1653.686038,0.775937,0.849632,0.775937,0.849632,34,23,31,23,0,0,0,0,1302,815,699,572
2026/01/29/07:28:50,1654.686150,0.756563,0.837036,0.756563,0.837036,33,23,31,21,0,0,0,0,1303,815,699,574
2026/01/29/07:28:51,1655.686244,0.753188,0.833517,0.753188,0.833517,32,23,31,21,0,0,0,0,1304,815,699,574
2026/01/29/07:28:52,1656.686323,0.757000,0.836689,0.757000,0.836689,32,23,32,21,0,0,0,0,1304,815,699,574
