timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:27,100.434073,0.875500,0.793101,0.896062,0.809410,212,2,54
2026/02/03/23:46:28,101.434176,0.875500,0.793101,0.896062,0.809410,212,2,54
2026/02/03/23:46:29,102.434236,0.875500,0.793101,0.896062,0.809410,212,2,54
2026/02/03/23:46:30,103.434382,0.875500,0.793101,0.896062,0.809410,212,2,54
2026/02/03/23:46:31,104.434425,0.875500,0.793101,0.896062,0.809410,212,2,54
2026/02/03/23:46:32,105.434562,0.880938,0.793372,0.889938,0.807682,212,1,55
2026/02/03/23:46:33,106.434633,0.872969,0.776651,0.881969,0.790960,209,1,58
2026/02/03/23:46:34,107.434707,0.872969,0.776651,0.881969,0.790960,209,1,58
2026/02/03/23:46:35,108.434808,0.869062,0.775042,0.878062,0.789352,208,1,59
2026/02/03/23:46:36,109.434898,0.869062,0.775042,0.878062,0.789352,208,1,59
2026/02/03/23:46:37,110.434967,0.869062,0.775042,0.878062,0.789352,208,1,59
2026/02/03/23:46:38,111.435076,0.869062,0.775042,0.878062,0.789352,208,1,59
2026/02/03/23:46:39,112.435158,0.857250,0.761645,0.866250,0.775954,203,1,64
2026/02/03/23:46:40,113.435253,0.857250,0.761645,0.866250,0.775954,203,1,64
2026/02/03/23:46:41,114.435351,0.857250,0.761645,0.866250,0.775954,203,1,64
2026/02/03/23:46:42,115.435451,0.857250,0.761645,0.866250,0.775954,203,1,64
2026/02/03/23:46:43,116.435524,0.857250,0.761645,0.866250,0.775954,203,1,64
2026/02/03/23:46:44,117.435620,0.857250,0.761645,0.866250,0.775954,203,1,64
2026/02/03/23:46:45,118.435712,0.857250,0.761645,0.866250,0.775954,203,1,64
2026/02/03/23:46:46,119.435786,0.857250,0.761645,0.866250,0.775954,203,1,64
2026/02/03/23:46:47,120.435854,0.864938,0.767055,0.873938,0.781365,206,1,64
2026/02/03/23:46:48,121.435941,0.872875,0.772004,0.881875,0.786313,208,1,64
2026/02/03/23:46:49,122.509905,0.872875,0.772004,0.881875,0.786313,208,1,64
2026/02/03/23:46:50,123.510120,0.872875,0.772004,0.881875,0.786313,208,1,64
2026/02/03/23:46:51,124.510205,0.873938,0.781365,0.873938,0.781365,207,0,67
2026/02/03/23:46:52,125.510295,0.873938,0.781365,0.873938,0.781365,207,0,67
2026/02/03/23:46:53,126.510388,0.873938,0.781365,0.873938,0.781365,207,0,67
2026/02/03/23:46:54,127.510533,0.873938,0.781365,0.873938,0.781365,207,0,67
2026/02/03/23:46:55,128.510616,0.873938,0.781365,0.873938,0.781365,207,0,67
2026/02/03/23:46:56,129.510715,0.873938,0.781365,0.873938,0.781365,207,0,67
2026/02/03/23:46:57,130.510835,0.873938,0.781365,0.873938,0.781365,207,0,67
2026/02/03/23:46:58,131.510932,0.868875,0.773811,0.868875,0.773811,204,0,70
2026/02/03/23:46:59,132.511038,0.868875,0.773811,0.868875,0.773811,204,0,70
2026/02/03/23:47:00,133.511134,0.868875,0.773811,0.868875,0.773811,204,0,70
2026/02/03/23:47:01,134.511224,0.868875,0.773811,0.868875,0.773811,204,0,70
2026/02/03/23:47:02,135.511340,0.868875,0.773811,0.868875,0.773811,204,0,70
2026/02/03/23:47:03,136.511451,0.868875,0.773811,0.868875,0.773811,204,0,70
2026/02/03/23:47:04,137.511537,0.870781,0.775704,0.870781,0.775704,205,0,70
2026/02/03/23:47:05,138.511641,0.870781,0.775704,0.870781,0.775704,205,0,70
2026/02/03/23:47:06,139.511741,0.868875,0.773811,0.868875,0.773811,204,0,71
2026/02/03/23:47:07,140.511814,0.868875,0.773811,0.868875,0.773811,204,0,71
2026/02/03/23:47:08,141.511937,0.868875,0.773811,0.868875,0.773811,204,0,71
2026/02/03/23:47:09,142.512053,0.868875,0.773811,0.868875,0.773811,204,0,71
2026/02/03/23:47:10,143.512157,0.868875,0.773811,0.868875,0.773811,204,0,71
2026/02/03/23:47:11,144.512271,0.868875,0.773811,0.868875,0.773811,204,0,71
2026/02/03/23:47:12,145.512357,0.867219,0.769035,0.867219,0.769035,203,0,72
2026/02/03/23:47:13,146.512465,0.863469,0.765199,0.863469,0.765199,202,0,73
2026/02/03/23:47:14,147.512571,0.863469,0.765199,0.863469,0.765199,202,0,73
2026/02/03/23:47:15,148.512652,0.863469,0.765199,0.863469,0.765199,202,0,73
2026/02/03/23:47:16,149.512756,0.863469,0.765199,0.863469,0.765199,202,0,73
2026/02/03/23:47:17,150.512849,0.863469,0.765199,0.863469,0.765199,202,0,73
2026/02/03/23:47:18,151.512953,0.872906,0.768674,0.872906,0.768674,204,0,73
2026/02/03/23:47:19,152.513049,0.872906,0.768674,0.872906,0.768674,204,0,73
2026/02/03/23:47:20,153.513110,0.872906,0.768674,0.872906,0.768674,204,0,73
2026/02/03/23:47:21,154.513164,0.872906,0.768674,0.872906,0.768674,204,0,73
2026/02/03/23:47:22,155.513270,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:23,156.513361,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:24,157.513431,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:25,158.513598,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:26,159.513682,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:27,160.513767,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:28,161.513841,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:29,162.513979,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:30,163.514067,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:31,164.514157,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:32,165.514239,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:33,166.514335,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:34,167.514455,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:35,168.514538,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:36,169.514634,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:37,170.514734,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:38,171.514795,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:39,172.514915,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:40,173.515072,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:41,174.515169,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:42,175.515256,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:43,176.515333,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:44,177.515443,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:45,178.515532,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:46,179.515690,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:47,180.515781,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:48,181.515879,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:49,182.515954,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:50,183.516062,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:51,184.516158,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:52,185.516243,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:53,186.516309,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:54,187.516454,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/03/23:47:55,188.516537,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:47:56,189.516654,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:47:57,190.516765,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:47:58,191.516864,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:47:59,192.516955,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:48:00,193.517067,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:48:01,194.517215,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:48:02,195.517290,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:48:03,196.517406,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:48:04,197.517450,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:48:05,198.517532,0.857219,0.758510,0.857219,0.758510,201,0,76
2026/02/03/23:48:06,199.517617,0.899687,0.785134,0.908406,0.786959,213,1,76
2026/02/03/23:48:07,200.517739,0.927281,0.812096,0.936000,0.813921,224,1,76
2026/02/03/23:48:08,201.517795,0.932906,0.826371,0.942125,0.864136,227,3,76
2026/02/03/23:48:09,202.517874,0.927906,0.823298,0.933281,0.852798,225,2,81
2026/02/03/23:48:10,203.517987,0.934531,0.837882,0.934531,0.837882,229,0,81
2026/02/03/23:48:11,204.518082,0.920031,0.829157,0.920031,0.829157,225,0,85
2026/02/03/23:48:12,205.518164,0.906469,0.814943,0.906469,0.814943,221,0,89
2026/02/03/23:48:13,206.518238,0.899188,0.795028,0.899188,0.795028,217,0,93
2026/02/03/23:48:14,207.518339,0.899188,0.795028,0.899188,0.795028,217,0,93
2026/02/03/23:48:15,208.518431,0.896156,0.793185,0.896156,0.793185,216,0,94
2026/02/03/23:48:16,209.518503,0.892719,0.788896,0.892719,0.788896,215,0,95
2026/02/03/23:48:17,210.518622,0.892719,0.788896,0.892719,0.788896,215,0,95
2026/02/03/23:48:18,211.518705,0.892719,0.788896,0.892719,0.788896,215,0,95
2026/02/03/23:48:19,212.518871,0.892719,0.788896,0.892719,0.788896,215,0,95
2026/02/03/23:48:20,213.518952,0.888656,0.785358,0.888656,0.785358,213,0,97
2026/02/03/23:48:21,214.519024,0.888656,0.785358,0.888656,0.785358,213,0,97
2026/02/03/23:48:22,215.519108,0.888656,0.785358,0.888656,0.785358,213,0,97
2026/02/03/23:48:23,216.519233,0.874781,0.774159,0.874781,0.774159,207,0,103
2026/02/03/23:48:24,217.519317,0.874781,0.774159,0.874781,0.774159,207,0,103
2026/02/03/23:48:25,218.519404,0.874781,0.774159,0.874781,0.774159,207,0,103
2026/02/03/23:48:26,219.519506,0.874781,0.774159,0.874781,0.774159,207,0,103
2026/02/03/23:48:27,220.519602,0.874781,0.774159,0.874781,0.774159,207,0,103
2026/02/03/23:48:28,221.519674,0.874781,0.774159,0.874781,0.774159,207,0,103
2026/02/03/23:48:29,222.519763,0.874781,0.774159,0.874781,0.774159,207,0,103
2026/02/03/23:48:30,223.519862,0.870531,0.746074,0.870531,0.746074,205,0,105
2026/02/03/23:48:31,224.519980,0.888312,0.772060,0.911781,0.779597,212,2,105
2026/02/03/23:48:32,225.520068,0.890813,0.774106,0.914281,0.781643,213,2,105
2026/02/03/23:48:33,226.520166,0.890813,0.774106,0.914281,0.781643,213,2,105
2026/02/03/23:48:34,227.520253,0.888781,0.771871,0.912250,0.779408,212,2,106
2026/02/03/23:48:35,228.520337,0.888781,0.771871,0.912250,0.779408,212,2,106
2026/02/03/23:48:36,229.520448,0.892312,0.781564,0.915781,0.789101,213,2,106
2026/02/03/23:48:37,230.520525,0.892312,0.781564,0.915781,0.789101,213,2,106
2026/02/03/23:48:38,231.520630,0.892312,0.781564,0.904937,0.785067,213,1,106
2026/02/03/23:48:39,232.520732,0.892312,0.781564,0.904937,0.785067,213,1,106
2026/02/03/23:48:40,233.520866,0.892312,0.781564,0.904937,0.785067,213,1,106
2026/02/03/23:48:41,234.520935,0.889813,0.779518,0.902438,0.783021,212,1,107
2026/02/03/23:48:42,235.521048,0.889813,0.779518,0.902438,0.783021,212,1,107
2026/02/03/23:48:43,236.521443,0.901687,0.784992,0.920344,0.790630,214,2,109
2026/02/03/23:48:44,237.521541,0.901687,0.784992,0.920344,0.790630,214,2,109
2026/02/03/23:48:45,238.521669,0.904656,0.784500,0.917281,0.788003,214,1,110
2026/02/03/23:48:46,239.521781,0.886563,0.778093,0.899188,0.781596,211,1,113
2026/02/03/23:48:47,240.521827,0.886563,0.778093,0.899188,0.781596,211,1,113
2026/02/03/23:48:48,241.521924,0.878437,0.767546,0.891062,0.771049,207,1,117
2026/02/03/23:48:49,242.522014,0.878437,0.767546,0.891062,0.771049,207,1,117
2026/02/03/23:48:50,243.522124,0.878437,0.767546,0.891062,0.771049,207,1,117
2026/02/03/23:48:53,246.615856,0.878437,0.767546,0.891062,0.771049,207,1,117
2026/02/03/23:48:54,247.615965,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:48:55,248.616053,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:48:56,249.616165,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:48:57,250.616234,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:48:58,251.616345,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:48:59,252.616475,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:00,253.616632,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:01,254.616772,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:02,255.616828,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:03,256.616933,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:04,257.617012,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:05,258.617122,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:06,259.617231,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:07,260.617317,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:08,261.617402,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:09,262.617494,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:10,263.617585,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:11,264.617690,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:12,265.617780,0.891062,0.771049,0.891062,0.771049,208,0,119
2026/02/03/23:49:13,266.617984,0.894656,0.773033,0.894656,0.773033,209,0,119
2026/02/03/23:49:14,267.618063,0.894656,0.773033,0.894656,0.773033,209,0,119
2026/02/03/23:49:15,268.618151,0.894656,0.773033,0.894656,0.773033,209,0,119
2026/02/03/23:49:16,269.618253,0.894656,0.773033,0.894656,0.773033,209,0,119
2026/02/03/23:49:17,270.618328,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:18,271.618437,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:19,272.618529,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:20,273.618631,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:21,274.618757,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:22,275.618840,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:23,276.618906,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:24,277.618979,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:25,278.619078,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:26,279.619166,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:27,280.619310,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/03/23:49:28,281.619431,0.886188,0.766231,0.886188,0.766231,207,0,121
2026/02/03/23:49:29,282.619540,0.886188,0.766231,0.886188,0.766231,207,0,121
2026/02/03/23:49:30,283.619665,0.923594,0.833831,0.933375,0.851084,219,2,121
2026/02/03/23:49:31,284.619710,0.949906,0.872033,0.955187,0.887593,229,1,121
2026/02/03/23:49:32,285.619822,0.957219,0.881654,0.983500,0.887296,233,3,121
2026/02/03/23:49:33,286.619972,0.951031,0.871522,0.974031,0.875535,229,2,126
2026/02/03/23:49:34,287.620039,0.945031,0.857633,0.945031,0.857633,226,0,129
2026/02/03/23:49:35,288.620157,0.945031,0.857633,0.945031,0.857633,226,0,129
2026/02/03/23:49:36,289.620234,0.945031,0.857633,0.945031,0.857633,226,0,129
2026/02/03/23:49:37,290.620334,0.939594,0.838964,0.939594,0.838964,223,0,132
2026/02/03/23:49:38,291.620458,0.939594,0.838964,0.939594,0.838964,223,0,132
2026/02/03/23:49:39,292.620560,0.932719,0.823914,0.932719,0.823914,221,0,134
2026/02/03/23:49:40,293.620641,0.929156,0.822291,0.929156,0.822291,220,0,135
2026/02/03/23:49:41,294.620743,0.925063,0.807212,0.925063,0.807212,218,0,137
2026/02/03/23:49:42,295.620832,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:43,296.620917,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:44,297.621045,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:45,298.621131,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:46,299.621215,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:47,300.621289,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:48,301.621454,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:49,302.621548,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:50,303.621695,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:51,304.621838,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:52,305.621931,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:53,306.622043,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:54,307.622136,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:55,308.622218,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:56,309.622290,0.923125,0.793869,0.923125,0.793869,217,0,138
2026/02/03/23:49:57,310.622428,0.920781,0.783064,0.920781,0.783064,216,0,139
2026/02/03/23:49:58,311.622428,0.920781,0.783064,0.920781,0.783064,216,0,139
2026/02/03/23:49:59,312.622507,0.920781,0.783064,0.920781,0.783064,216,0,139
2026/02/03/23:50:00,313.622627,0.920781,0.783064,0.920781,0.783064,216,0,139
2026/02/03/23:50:01,314.622710,0.920781,0.783064,0.920781,0.783064,216,0,139
2026/02/03/23:50:02,315.622784,0.920781,0.783064,0.920781,0.783064,216,0,139
2026/02/03/23:50:03,316.623388,0.936937,0.797908,0.968313,0.817957,220,5,139
2026/02/03/23:50:04,317.623441,0.933750,0.790762,0.965125,0.810811,218,5,141
2026/02/03/23:50:05,318.623544,0.933750,0.790762,0.965125,0.810811,218,5,141
2026/02/03/23:50:06,319.623641,0.930438,0.783507,0.961812,0.803555,217,5,142
2026/02/03/23:50:07,320.623726,0.930438,0.783507,0.961812,0.803555,217,5,142
2026/02/03/23:50:08,321.623823,0.928156,0.781695,0.959531,0.801744,216,5,143
2026/02/03/23:50:09,322.623897,0.928156,0.781695,0.959531,0.801744,216,5,143
2026/02/03/23:50:10,323.623998,0.928156,0.781695,0.959531,0.801744,216,5,143
2026/02/03/23:50:11,324.625331,0.928156,0.781695,0.959531,0.801744,216,5,143
2026/02/03/23:50:12,325.625453,0.928156,0.781695,0.959531,0.801744,216,5,143
2026/02/03/23:50:13,326.625536,0.928156,0.781695,0.959531,0.801744,216,5,143
2026/02/03/23:50:14,327.625641,0.928156,0.781695,0.959531,0.801744,216,5,143
2026/02/03/23:50:15,328.625704,0.920562,0.776274,0.946781,0.793232,214,4,145
2026/02/03/23:50:16,329.625838,0.920562,0.776274,0.946781,0.793232,214,4,145
2026/02/03/23:50:17,330.625943,0.920562,0.776274,0.946781,0.793232,214,4,145
