timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:16:32,118.460274,0.944312,0.876532,1.150625,0.981548,121,13,82
2026/01/26/22:16:33,119.460339,0.944312,0.876532,1.150625,0.981548,121,13,82
2026/01/26/22:16:34,120.460448,0.944500,0.866133,1.141938,0.937220,120,11,85
2026/01/26/22:16:35,121.460520,0.950125,0.867072,1.120812,0.911285,121,7,88
2026/01/26/22:16:36,122.460593,0.950125,0.867072,1.120812,0.911285,121,7,88
2026/01/26/22:16:37,123.460738,0.945125,0.853244,1.110812,0.883629,120,6,89
2026/01/26/22:16:38,124.460827,0.945125,0.853244,1.110812,0.883629,120,6,89
2026/01/26/22:16:39,125.460880,0.945125,0.853244,1.110812,0.883629,120,6,89
2026/01/26/22:16:40,126.460971,0.945125,0.853244,1.110812,0.883629,120,6,89
2026/01/26/22:16:41,127.461069,0.945125,0.853244,1.110812,0.883629,120,6,89
2026/01/26/22:16:42,128.461154,0.923000,0.828914,1.088688,0.859299,117,6,92
2026/01/26/22:16:43,129.461228,0.914062,0.821077,1.079750,0.851462,116,6,93
2026/01/26/22:16:44,130.461320,0.914062,0.821077,1.079750,0.851462,116,6,93
2026/01/26/22:16:45,131.461396,0.914062,0.821077,1.079750,0.851462,116,6,93
2026/01/26/22:16:46,132.461482,0.906937,0.808535,1.072625,0.838920,114,6,95
2026/01/26/22:16:47,133.461541,0.906937,0.808535,1.072625,0.838920,114,6,95
2026/01/26/22:16:48,134.461622,0.906937,0.808535,1.072625,0.838920,114,6,95
2026/01/26/22:16:49,135.461768,0.906937,0.808535,1.072625,0.838920,114,6,95
2026/01/26/22:16:50,136.461869,0.906937,0.808535,1.072625,0.838920,114,6,95
2026/01/26/22:16:51,137.462024,0.894312,0.801475,1.060000,0.831861,112,6,97
2026/01/26/22:16:52,138.462132,0.894312,0.801475,1.060000,0.831861,112,6,97
2026/01/26/22:16:53,139.462227,0.876188,0.790862,1.041875,0.821248,110,6,99
2026/01/26/22:16:54,140.462317,0.876188,0.790862,1.041875,0.821248,110,6,99
2026/01/26/22:16:55,141.462408,0.890625,0.794177,1.056312,0.824563,111,6,99
2026/01/26/22:16:56,142.462514,0.890625,0.794177,1.056312,0.824563,111,6,99
2026/01/26/22:16:57,143.462632,0.884250,0.785457,1.049937,0.815843,110,6,100
2026/01/26/22:16:58,144.462846,0.884250,0.785457,1.049937,0.815843,110,6,100
2026/01/26/22:16:59,145.462861,0.869812,0.782142,1.035500,0.812528,109,6,101
2026/01/26/22:17:00,146.462972,0.869812,0.782142,1.035500,0.812528,109,6,101
2026/01/26/22:17:01,147.463055,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/01/26/22:17:02,148.463141,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/01/26/22:17:03,149.463227,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/01/26/22:17:04,150.463336,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/01/26/22:17:05,151.463431,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/01/26/22:17:06,152.463526,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/01/26/22:17:07,153.463603,0.850812,0.758406,1.016500,0.788792,106,6,104
2026/01/26/22:17:08,154.463764,0.850812,0.758406,1.016500,0.788792,106,6,104
2026/01/26/22:17:09,155.463850,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:10,156.463932,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:11,157.464012,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:12,158.464150,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:13,159.464266,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:14,160.464368,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:15,161.464450,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:16,162.464539,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:17,163.464679,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:18,164.464777,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:19,165.975194,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/01/26/22:17:21,167.568681,0.850000,0.752877,1.015688,0.783262,106,6,105
2026/01/26/22:17:23,170.248571,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/01/26/22:17:26,172.945094,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/01/26/22:17:28,175.408698,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/01/26/22:17:31,177.456806,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/01/26/22:17:33,179.995339,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/01/26/22:17:34,180.995439,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/01/26/22:17:35,181.995542,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/01/26/22:17:36,182.995635,0.827750,0.737325,0.993437,0.767711,102,6,109
2026/01/26/22:17:37,183.995723,0.827750,0.737325,0.993437,0.767711,102,6,109
2026/01/26/22:17:38,184.995904,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:39,185.996007,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:40,186.996142,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:41,187.996233,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:42,188.996323,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:43,189.996423,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:44,190.996543,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:45,191.996650,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:46,192.996734,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:47,193.996857,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:48,195.050901,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/01/26/22:17:49,196.051017,0.782000,0.722520,0.895687,0.745708,99,4,115
2026/01/26/22:17:50,197.051114,0.782000,0.722520,0.895687,0.745708,99,4,115
2026/01/26/22:17:52,198.651780,0.782000,0.722520,0.895687,0.745708,99,4,115
2026/01/26/22:17:54,200.455598,0.773500,0.709708,0.887188,0.732895,97,4,117
2026/01/26/22:17:56,203.243026,0.773500,0.709708,0.887188,0.732895,97,4,117
2026/01/26/22:18:00,207.156219,0.773500,0.709708,0.887188,0.732895,97,4,117
2026/01/26/22:18:04,210.952649,0.773500,0.709708,0.887188,0.732895,97,4,117
2026/01/26/22:18:05,212.162763,0.773500,0.709708,0.887188,0.732895,97,4,117
2026/01/26/22:18:06,213.162913,0.773500,0.709708,0.887188,0.732895,97,4,117
2026/01/26/22:18:07,214.163024,0.773500,0.709708,0.887188,0.732895,97,4,117
2026/01/26/22:18:08,215.163113,0.791375,0.726799,0.912625,0.753232,101,5,117
2026/01/26/22:18:09,216.163206,0.798937,0.730044,0.912625,0.753232,102,4,117
2026/01/26/22:18:10,217.163303,0.798937,0.730044,0.912625,0.753232,102,4,117
2026/01/26/22:18:11,218.163425,0.788625,0.716197,0.902312,0.739385,99,4,120
2026/01/26/22:18:12,219.163564,0.788625,0.716197,0.902312,0.739385,99,4,120
2026/01/26/22:18:13,220.163640,0.788625,0.716197,0.902312,0.739385,99,4,120
2026/01/26/22:18:14,221.163783,0.788625,0.716197,0.902312,0.739385,99,4,120
2026/01/26/22:18:15,222.163859,0.788625,0.716197,0.902312,0.739385,99,4,120
2026/01/26/22:18:16,223.163942,0.788625,0.716197,0.902312,0.739385,99,4,120
2026/01/26/22:18:17,224.164080,0.788625,0.716197,0.902312,0.739385,99,4,120
2026/01/26/22:18:18,225.164152,0.788625,0.716197,0.902312,0.739385,99,4,120
2026/01/26/22:18:19,226.164289,0.825000,0.745328,0.938688,0.768516,105,4,120
2026/01/26/22:18:20,227.164373,0.825000,0.745328,0.938688,0.768516,105,4,120
2026/01/26/22:18:21,228.164508,0.818625,0.732682,0.932312,0.755869,103,4,122
2026/01/26/22:18:22,229.164609,0.813375,0.726503,0.927063,0.749691,102,4,123
2026/01/26/22:18:23,230.164686,0.813375,0.726503,0.927063,0.749691,102,4,123
2026/01/26/22:18:24,231.164788,0.813375,0.726503,0.927063,0.749691,102,4,123
2026/01/26/22:18:25,232.164902,0.813375,0.726503,0.927063,0.749691,102,4,123
2026/01/26/22:18:26,233.164978,0.813375,0.726503,0.927063,0.749691,102,4,123
2026/01/26/22:18:27,234.165095,0.813375,0.726503,0.927063,0.749691,102,4,123
2026/01/26/22:18:28,235.165165,0.822250,0.733412,0.935937,0.756600,104,4,123
2026/01/26/22:18:29,236.165262,0.857437,0.771744,0.971125,0.794932,108,4,123
2026/01/26/22:18:30,237.165392,0.857437,0.771744,0.971125,0.794932,108,4,123
2026/01/26/22:18:31,238.165477,0.857437,0.771744,0.971125,0.794932,108,4,123
2026/01/26/22:18:32,239.165577,0.857437,0.771744,0.971125,0.794932,108,4,123
2026/01/26/22:18:33,240.165675,0.857437,0.771744,0.971125,0.794932,108,4,123
2026/01/26/22:18:34,241.165764,0.857437,0.771744,0.971125,0.794932,108,4,123
2026/01/26/22:18:35,242.165873,0.825375,0.759572,0.939063,0.782760,105,4,126
2026/01/26/22:18:36,243.165961,0.810937,0.758779,0.924625,0.781967,105,4,129
2026/01/26/22:18:37,244.166119,0.822063,0.764254,0.942625,0.829426,107,6,130
2026/01/26/22:18:38,245.166216,0.822063,0.764254,0.942625,0.829426,107,6,130
2026/01/26/22:18:39,246.166323,0.821625,0.781978,0.938750,0.826158,107,5,131
2026/01/26/22:18:40,247.166391,0.869625,0.827536,1.010188,0.944497,115,8,132
2026/01/26/22:18:41,248.166497,0.869625,0.827536,1.010188,0.944497,115,8,132
2026/01/26/22:18:42,249.166544,0.872250,0.820207,1.012812,0.937168,115,8,134
2026/01/26/22:18:43,250.166612,0.872250,0.820207,1.012812,0.937168,115,8,134
2026/01/26/22:18:44,251.166707,0.850750,0.812308,0.991313,0.929268,113,8,136
2026/01/26/22:18:45,252.166850,0.850750,0.812308,0.991313,0.929268,113,8,136
2026/01/26/22:18:46,253.166935,0.844688,0.805562,0.961812,0.849742,112,5,137
2026/01/26/22:18:47,254.167003,0.833625,0.795665,0.950750,0.839844,109,5,140
2026/01/26/22:18:48,255.167096,0.826750,0.753680,0.940438,0.776867,107,4,142
2026/01/26/22:18:49,256.167190,0.811375,0.733887,0.925063,0.757074,103,4,146
2026/01/26/22:18:50,257.167318,0.811375,0.733887,0.925063,0.757074,103,4,146
2026/01/26/22:18:51,258.167395,0.811375,0.733887,0.925063,0.757074,103,4,146
2026/01/26/22:18:52,259.167480,0.811375,0.733887,0.925063,0.757074,103,4,146
2026/01/26/22:18:53,260.167577,0.802000,0.717237,0.915687,0.740425,100,4,149
2026/01/26/22:18:54,261.167654,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/01/26/22:18:55,262.167742,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/01/26/22:18:56,263.167832,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/01/26/22:18:57,264.167905,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/01/26/22:18:58,265.167988,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/01/26/22:18:59,266.168084,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/01/26/22:19:00,267.168191,0.905000,0.729359,0.905000,0.729359,102,0,155
2026/01/26/22:19:01,268.168288,0.898125,0.726030,0.898125,0.726030,101,0,156
2026/01/26/22:19:02,269.168368,0.898125,0.726030,0.898125,0.726030,101,0,156
2026/01/26/22:19:03,270.168469,0.937063,0.774833,1.100875,0.828713,108,8,156
2026/01/26/22:19:04,271.168570,0.937063,0.774833,1.111625,0.847658,108,9,156
2026/01/26/22:19:05,272.168666,0.937063,0.774833,1.111625,0.847658,108,9,156
2026/01/26/22:19:06,273.168766,0.937063,0.774833,1.065000,0.841349,108,7,156
2026/01/26/22:19:07,274.168847,0.925250,0.766828,1.042437,0.814398,105,6,160
2026/01/26/22:19:08,275.168874,0.921250,0.756707,1.038437,0.804277,104,6,161
2026/01/26/22:19:09,276.168960,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:19:10,277.169036,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:19:11,278.169150,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:19:12,279.169259,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:19:13,280.169356,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:19:14,281.169438,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:19:15,282.169582,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:16,283.169684,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:17,284.169801,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:18,285.169882,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:19,286.170023,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:20,287.170110,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:21,288.170198,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:22,289.170289,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:23,290.170330,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:24,291.170580,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:25,292.170659,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:26,293.170786,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:27,294.170891,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:28,295.171076,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:29,296.171200,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:30,297.171340,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:31,298.171504,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:32,299.171588,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:33,300.171697,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:34,301.171866,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:35,302.171938,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:19:36,303.172056,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:19:37,304.172215,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:19:38,305.172365,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:19:39,306.172512,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:19:40,307.172647,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:19:41,308.172743,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:19:42,309.172856,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:19:43,310.172873,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:19:44,311.172989,0.884687,0.722771,0.941813,0.729900,100,2,165
2026/01/26/22:19:45,312.173053,0.897437,0.731621,0.954562,0.738751,102,2,165
2026/01/26/22:19:46,313.173147,0.897437,0.731621,0.954562,0.738751,102,2,165
2026/01/26/22:19:47,314.173245,0.904438,0.736735,0.961562,0.743865,103,2,165
2026/01/26/22:19:48,315.173314,0.904438,0.736735,0.961562,0.743865,103,2,165
2026/01/26/22:19:49,316.173407,0.897437,0.731621,0.954562,0.738751,102,2,166
2026/01/26/22:19:50,317.173494,0.897437,0.731621,0.954562,0.738751,102,2,166
2026/01/26/22:19:51,318.173890,0.934000,0.785714,1.047000,0.850762,109,6,166
2026/01/26/22:19:52,319.177266,0.934312,0.787839,1.090437,0.860345,110,8,168
2026/01/26/22:19:53,320.177334,0.944625,0.794821,1.144062,0.877616,112,11,168
2026/01/26/22:19:54,321.177409,0.932625,0.781515,1.132062,0.864310,109,11,171
2026/01/26/22:19:55,322.177578,0.956562,0.792459,1.224438,0.890888,112,14,171
2026/01/26/22:19:56,323.177646,0.961750,0.792928,1.221188,0.887599,112,13,172
2026/01/26/22:19:57,324.177727,0.944875,0.785411,1.114625,0.857610,110,8,174
2026/01/26/22:19:58,325.177809,0.931500,0.778519,1.101250,0.850719,108,8,176
2026/01/26/22:19:59,326.177957,0.920375,0.772258,1.090125,0.844457,106,8,178
2026/01/26/22:20:00,327.178087,0.935750,0.782541,1.105500,0.854740,108,8,178
2026/01/26/22:20:01,328.178207,0.935750,0.782541,1.105500,0.854740,108,8,178
2026/01/26/22:20:02,329.178308,0.932125,0.779004,1.041875,0.839329,107,6,179
2026/01/26/22:20:03,330.178466,0.932125,0.779004,1.041875,0.839329,107,6,179
2026/01/26/22:20:04,331.178568,0.916625,0.771819,1.026375,0.832143,105,6,181
2026/01/26/22:20:05,332.178695,0.916625,0.771819,1.026375,0.832143,105,6,181
2026/01/26/22:20:06,333.178738,0.916625,0.771819,1.026375,0.832143,105,6,181
2026/01/26/22:20:07,334.178860,0.964125,0.811532,1.155000,0.911867,113,12,181
2026/01/26/22:20:08,335.178903,0.963938,0.810098,1.156250,0.930420,113,13,182
2026/01/26/22:20:09,336.179011,0.964688,0.811859,1.081750,0.876361,113,7,183
2026/01/26/22:20:10,337.179128,0.961500,0.807643,1.078563,0.872144,112,7,184
2026/01/26/22:20:11,338.179243,0.961500,0.807643,1.078563,0.872144,112,7,184
2026/01/26/22:20:12,339.179411,0.961500,0.807643,1.078563,0.872144,112,7,184
2026/01/26/22:20:13,340.179507,0.961500,0.807643,1.078563,0.872144,112,7,184
2026/01/26/22:20:14,341.179584,0.961500,0.807643,1.078563,0.872144,112,7,184
2026/01/26/22:20:15,342.179735,0.961500,0.807643,1.078563,0.872144,112,7,184
2026/01/26/22:20:16,343.179857,0.941187,0.776715,1.041438,0.791304,109,4,188
2026/01/26/22:20:17,344.179995,0.933875,0.772538,1.034125,0.787126,108,4,189
2026/01/26/22:20:18,345.180080,0.933875,0.772538,1.034125,0.787126,108,4,189
2026/01/26/22:20:19,346.180189,0.933875,0.772538,1.034125,0.787126,108,4,189
2026/01/26/22:20:20,347.180330,0.933875,0.772538,1.034125,0.787126,108,4,189
2026/01/26/22:20:21,348.180395,0.942000,0.803891,1.123375,0.904220,110,12,189
2026/01/26/22:20:22,349.180524,0.954125,0.815686,1.186313,0.943820,112,15,189
2026/01/26/22:20:23,350.180669,0.943000,0.802386,1.118062,0.923390,110,13,191
