timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:31:07,26.446673,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/04/19:31:08,27.447341,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/04/19:31:09,28.448106,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/04/19:31:10,29.448803,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/04/19:31:11,30.449500,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/04/19:31:12,31.450140,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/04/19:31:13,32.503590,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/04/19:31:14,33.504151,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/04/19:31:15,34.513437,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/04/19:31:17,36.290813,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:18,37.448426,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:21,39.693372,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:24,43.186851,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:28,46.798638,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:30,49.277607,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:31,50.278331,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:32,51.278909,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:33,52.279371,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:34,53.279973,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:35,54.280613,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:36,55.281288,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:37,56.322771,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:38,57.323363,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:39,58.323839,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:40,59.326095,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:43,61.669934,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:45,64.102017,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:48,66.868215,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:53,71.802538,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:31:54,72.803109,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:31:55,73.803592,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:31:56,74.804075,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:31:57,75.804675,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:31:58,76.805296,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:31:59,77.806054,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:00,78.806699,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:01,79.807480,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:02,80.811660,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:03,81.812297,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:04,82.812883,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:05,83.813396,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:06,84.813912,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:07,85.814554,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:08,86.825111,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:09,87.825752,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:10,88.826380,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:11,89.827008,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:12,90.827520,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:13,91.828101,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:14,92.828701,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:15,93.829368,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:16,94.829963,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:17,95.830511,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:18,96.831062,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:19,97.831713,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:20,98.832326,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:21,99.833008,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:22,100.833584,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:23,101.834293,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:24,102.834859,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:25,103.835439,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:26,104.836066,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:27,105.836697,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:28,106.837182,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:29,107.837754,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:30,108.838357,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:31,109.839044,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:32,110.839586,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:33,111.840284,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:34,112.840739,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:35,113.841342,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:36,114.841915,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:37,115.842445,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:38,116.843076,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:39,117.843693,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:40,118.844112,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:41,119.844824,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:42,120.845447,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:43,121.846088,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:44,122.846793,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:45,123.847478,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:46,124.848021,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:47,125.848503,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:48,126.849297,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:49,127.849883,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:50,128.850416,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:51,129.850991,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:52,130.851651,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:53,131.852413,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:54,132.853105,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:55,133.853696,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:32:56,134.854272,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:32:57,135.854827,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:32:58,136.855518,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:32:59,137.856081,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:00,138.856718,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:01,139.857356,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:02,140.857993,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:03,141.858515,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:04,142.859086,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:05,143.859588,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:06,144.860323,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:07,145.860791,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:08,146.861362,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:09,147.861988,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:10,148.862470,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:11,149.863276,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:12,150.863753,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:13,151.864424,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:14,152.865060,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:15,153.865721,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:16,154.866449,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:17,155.867020,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:18,156.867820,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:19,157.868355,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:20,158.868900,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:21,159.869415,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:22,160.870008,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:23,161.870470,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:24,162.871119,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:25,163.871841,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:26,164.872356,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:27,165.872914,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:28,166.873449,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:29,167.874341,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:30,168.875099,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:31,169.875851,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:32,170.876522,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:33,171.877056,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:34,172.877661,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:35,173.878273,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:36,174.878957,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:37,175.879513,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:38,176.880311,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:39,177.880909,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:40,178.881572,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:41,179.882204,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:42,180.882877,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:43,181.883526,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:44,182.884233,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:45,183.884650,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:46,184.885391,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:47,185.885967,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:48,186.886546,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:49,187.887271,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:50,188.888042,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:51,189.888645,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:52,190.889238,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:53,191.889887,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:54,192.890543,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:55,193.891234,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:56,194.891896,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:57,195.892533,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:58,196.892925,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:33:59,197.893606,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:00,198.894356,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:01,199.894899,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:02,200.895608,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:03,201.896074,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:04,202.896749,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:05,203.897282,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:06,204.897783,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:07,205.898652,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:08,206.899273,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:09,207.899955,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:10,208.900532,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:11,209.901072,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:12,210.901826,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:13,211.902478,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:14,212.903089,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:15,213.903618,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:16,214.904246,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:17,215.904878,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:18,216.905560,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:19,217.906380,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:20,218.907082,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:21,219.907699,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:22,220.908380,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:23,221.908996,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:24,222.909544,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:25,223.910156,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:26,224.910699,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:27,225.911273,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:28,226.911998,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:29,227.912758,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:30,228.913309,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:31,229.913892,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:32,230.914566,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:33,231.915221,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:34,232.915900,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:35,233.916480,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:36,234.917019,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:37,235.917701,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:38,236.918467,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:39,237.919086,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:40,238.919623,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:41,239.920247,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:42,240.920862,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:43,241.921474,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:44,242.922290,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:45,243.922869,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:46,244.931680,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:47,245.932231,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:48,246.935993,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:49,247.936640,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:50,248.937099,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:51,249.937632,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:52,250.938482,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:53,251.939951,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:54,252.940538,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:55,253.941068,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:56,254.941739,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:57,255.942327,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:58,256.942977,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:34:59,257.943542,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:35:00,258.944198,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:35:01,259.944976,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:35:02,260.945608,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:35:03,261.946283,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:35:04,262.946976,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:35:05,263.947726,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:06,264.948254,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:07,265.948875,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:08,266.949440,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:09,267.950194,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:10,268.950849,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:11,269.951565,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:12,270.952269,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:13,271.952923,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:14,272.953725,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:15,273.954182,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:16,274.954919,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:17,275.955584,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:35:18,276.956218,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:19,277.956787,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:20,278.957254,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:21,279.957907,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:22,280.958550,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:23,281.959233,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:24,282.959719,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:25,283.960457,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:26,284.961202,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:27,285.961777,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:28,286.962258,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:29,287.962948,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:30,288.963617,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:31,289.964313,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:32,290.964976,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:33,291.965656,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:34,292.966406,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:35,293.966870,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:36,294.967446,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:37,295.968218,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:38,296.968722,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:39,297.969371,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:40,298.970019,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:41,299.970613,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:42,300.971352,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:43,301.972098,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:44,302.972765,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:45,303.973363,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:46,304.974064,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:47,305.974672,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:48,306.985996,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:49,307.986478,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:35:50,308.987096,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:35:51,309.987876,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:35:52,310.988438,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:35:53,311.989066,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:35:54,312.989756,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:35:55,313.990281,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:35:56,314.990906,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:35:57,315.991624,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/04/19:35:58,316.991894,0.919094,0.923226,0.943438,0.957630,227,5,16
2026/02/04/19:35:59,317.992379,0.919094,0.923226,0.943438,0.957630,227,5,16
2026/02/04/19:36:00,318.995934,0.919094,0.923226,0.943438,0.957630,227,5,16
2026/02/04/19:36:01,320.322129,0.917937,0.914234,0.938656,0.943256,225,4,19
2026/02/04/19:36:02,321.367268,0.917937,0.914234,0.938656,0.943256,225,4,19
2026/02/04/19:36:03,322.460962,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:04,323.461458,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:05,324.462117,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:06,325.462714,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:07,326.463482,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:08,327.464238,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:09,328.464761,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:10,329.465444,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:11,330.466077,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:12,331.466644,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:13,332.514245,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:14,333.514987,0.919844,0.922772,0.938656,0.943256,225,4,21
2026/02/04/19:36:15,334.568151,0.912219,0.919375,0.931031,0.939859,223,4,23
2026/02/04/19:36:18,337.290731,0.912219,0.919375,0.942312,0.968937,223,7,23
2026/02/04/19:36:19,338.290839,0.916094,0.922751,0.940656,0.967205,223,6,24
2026/02/04/19:36:23,342.305999,0.916094,0.922751,0.940656,0.967205,223,6,24
