timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:58:29,2252.533993,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:30,2253.534689,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:31,2254.535344,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:32,2255.536053,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:33,2256.536760,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:34,2257.537560,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:35,2258.538303,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:36,2259.538986,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:37,2260.539580,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:38,2261.540120,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:39,2262.540822,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:40,2263.541499,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:41,2264.542212,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:42,2265.542728,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:43,2266.543475,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:44,2267.544080,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:45,2268.544676,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:46,2269.545263,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:47,2270.545946,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:48,2271.546551,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:49,2272.547149,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:50,2273.548220,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:51,2274.548882,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:52,2275.549522,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:53,2276.550431,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:54,2277.551197,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:55,2278.551848,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,149,67,50,31
2026/02/04/21:58:56,2279.552479,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,152,67,50,31
2026/02/04/21:58:57,2280.553198,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,152,67,50,31
2026/02/04/21:58:58,2281.553764,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,152,67,50,31
2026/02/04/21:58:59,2282.554483,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,152,67,50,31
2026/02/04/21:59:00,2283.555073,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,152,67,50,31
2026/02/04/21:59:01,2284.555848,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,152,67,50,31
2026/02/04/21:59:02,2285.556540,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,152,67,50,31
2026/02/04/21:59:03,2286.557416,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,152,67,50,31
2026/02/04/21:59:04,2287.558080,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,152,67,50,31
2026/02/04/21:59:05,2288.558798,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,152,67,50,31
2026/02/04/21:59:06,2289.559556,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,152,67,50,31
2026/02/04/21:59:07,2290.560243,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,152,67,50,31
2026/02/04/21:59:08,2291.561023,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,152,67,50,31
2026/02/04/21:59:09,2292.561806,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,152,67,50,31
2026/02/04/21:59:10,2293.562547,0.858750,0.788818,0.858750,0.788818,49,40,13,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:11,2294.563269,0.858750,0.788818,0.858750,0.788818,49,40,13,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:12,2295.563922,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:13,2296.564657,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:14,2297.565385,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:15,2298.566116,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:16,2299.567396,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:17,2300.568007,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:18,2301.568572,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:19,2302.569254,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:20,2303.569902,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:21,2304.570661,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:22,2305.571378,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:23,2306.572014,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:24,2307.572704,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:25,2308.573293,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:26,2309.573993,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:27,2310.574733,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:28,2311.575488,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:29,2312.576162,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:30,2313.577056,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,152,69,50,31
2026/02/04/21:59:31,2314.577596,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:32,2315.578147,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:33,2316.578914,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:34,2317.579659,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:35,2318.580506,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:36,2319.581366,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:37,2320.582090,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:38,2321.582776,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:39,2322.583623,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:40,2323.584200,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:41,2324.585021,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:42,2325.585567,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:43,2326.586341,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:44,2327.586984,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:45,2328.587713,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:46,2329.588471,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:47,2330.589289,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:48,2331.589962,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:49,2332.590727,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:50,2333.591379,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:51,2334.592142,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:52,2335.592829,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:53,2336.593552,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:54,2337.594298,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:55,2338.595043,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:56,2339.595906,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:57,2340.596625,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:58,2341.597406,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/21:59:59,2342.598243,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/22:00:00,2343.599149,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/22:00:01,2344.599859,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/22:00:02,2345.600646,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/22:00:03,2346.601607,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/22:00:04,2347.602371,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/22:00:05,2348.603278,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/22:00:06,2349.604107,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/22:00:07,2350.604812,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/22:00:08,2351.605483,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,152,69,50,32
2026/02/04/22:00:09,2352.606210,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:10,2353.606872,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:11,2354.607741,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:12,2355.608280,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:13,2356.608974,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:14,2357.609706,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:15,2358.610482,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:16,2359.611167,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:17,2360.612065,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:18,2361.612745,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:19,2362.613673,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:20,2363.614391,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:21,2364.615210,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:22,2365.615886,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:23,2366.616542,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:24,2367.617210,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:25,2368.618113,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:26,2369.618847,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:27,2370.619654,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:28,2371.620401,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:29,2372.621271,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:30,2373.622060,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:31,2374.622745,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:32,2375.623474,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:33,2376.624080,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:34,2377.624820,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:35,2378.625925,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,154,69,50,32
2026/02/04/22:00:36,2379.626584,0.867812,0.789286,0.878500,0.805230,47,40,15,13,0,0,0,1,154,69,50,32
2026/02/04/22:00:37,2380.627266,0.860500,0.776612,0.878500,0.805230,46,40,15,14,1,0,0,0,155,69,50,32
2026/02/04/22:00:38,2381.628046,0.860500,0.776612,0.878500,0.805230,46,40,15,14,1,0,0,0,155,69,50,32
2026/02/04/22:00:39,2382.706304,0.839125,0.744722,0.857125,0.773341,46,40,15,12,1,0,0,0,155,69,50,34
2026/02/04/22:00:40,2383.706927,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,155,69,50,34
2026/02/04/22:00:41,2384.707741,0.845437,0.769959,0.857125,0.773341,46,40,15,12,1,0,0,0,156,69,50,34
2026/02/04/22:00:42,2385.708292,0.845437,0.769959,0.857125,0.773341,46,40,15,12,1,0,0,0,156,69,50,34
2026/02/04/22:00:43,2386.711329,0.845437,0.769959,0.899125,0.834385,46,40,15,12,1,2,2,3,156,69,50,34
2026/02/04/22:00:44,2387.712087,0.845437,0.769959,0.911875,0.884959,46,40,15,12,1,5,2,3,156,69,50,34
2026/02/04/22:00:45,2388.712839,0.911875,0.884959,0.911875,0.884959,47,45,17,15,0,0,0,0,156,69,50,34
2026/02/04/22:00:46,2389.713528,0.941500,0.862710,0.959500,0.891329,46,45,17,17,1,0,0,0,158,69,50,34
2026/02/04/22:00:47,2390.714286,0.941500,0.862710,0.959500,0.891329,46,45,17,17,1,0,0,0,158,69,50,34
2026/02/04/22:00:48,2391.715192,0.924312,0.852741,0.942312,0.881360,46,44,17,17,1,0,0,0,158,70,50,34
2026/02/04/22:00:49,2392.723353,0.911563,0.802168,0.929562,0.830787,46,41,17,17,1,0,0,0,158,73,50,34
2026/02/04/22:00:50,2393.724016,0.899188,0.785135,0.917188,0.813754,46,41,17,14,1,0,0,0,158,73,50,37
2026/02/04/22:00:51,2394.724869,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:00:52,2395.725478,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:00:53,2396.726172,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:00:54,2397.727454,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:00:55,2398.728260,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:00:56,2399.729037,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:00:57,2400.729746,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:00:58,2401.730335,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:00:59,2402.731180,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:00,2403.732043,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:01,2404.732767,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:02,2405.733521,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:03,2406.734306,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:04,2407.734992,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:05,2408.735848,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:06,2409.736664,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:07,2410.737303,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:08,2411.737972,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:09,2412.738708,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:10,2413.739472,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:11,2414.740138,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:12,2415.740915,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:13,2416.741697,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:14,2417.742367,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:15,2418.743225,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:16,2419.744043,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:17,2420.744824,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:18,2421.745469,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:19,2422.746225,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:20,2423.746844,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:21,2424.747646,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:22,2425.748219,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:23,2426.748957,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:24,2427.749645,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:25,2428.750395,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:26,2429.751042,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:27,2430.751699,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:28,2431.752289,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:29,2432.752922,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:30,2433.753586,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:31,2434.754186,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:32,2435.754932,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:33,2436.755755,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:34,2437.756582,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:35,2438.757444,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:36,2439.758066,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:37,2440.758688,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:38,2441.759354,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:39,2442.760018,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:40,2443.760670,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:41,2444.761438,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:42,2445.761949,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:43,2446.762793,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:44,2447.763457,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:45,2448.764308,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:46,2449.765048,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:47,2450.765727,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:48,2451.766514,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:49,2452.767379,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:50,2453.768022,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:51,2454.768764,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:52,2455.769517,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:53,2456.770184,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:54,2457.770864,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:55,2458.771556,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:56,2459.772192,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:57,2460.772880,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:58,2461.773535,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:01:59,2462.774244,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:02:00,2463.774864,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:02:01,2464.775634,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:02:02,2465.776376,0.917188,0.813754,0.917188,0.813754,47,41,17,14,0,0,0,0,161,73,50,37
2026/02/04/22:02:03,2466.777158,0.909438,0.784803,0.909438,0.784803,47,41,15,14,0,0,0,0,161,73,52,37
2026/02/04/22:02:04,2467.777923,0.909438,0.784803,0.909438,0.784803,47,41,15,14,0,0,0,0,161,73,52,37
2026/02/04/22:02:05,2468.779006,0.909438,0.784803,0.909438,0.784803,47,41,15,14,0,0,0,0,161,73,52,37
2026/02/04/22:02:06,2469.779694,0.909438,0.784803,0.909438,0.784803,47,41,15,14,0,0,0,0,161,73,52,37
2026/02/04/22:02:07,2470.780274,0.909438,0.784803,0.909438,0.784803,47,41,15,14,0,0,0,0,161,73,52,37
2026/02/04/22:02:08,2471.780914,0.909438,0.784803,0.909438,0.784803,47,41,15,14,0,0,0,0,161,73,52,37
