timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:32:00,1468.270044,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,393,323,326,217
2026/01/27/13:32:01,1469.270137,0.866688,0.848479,0.866688,0.848479,91,49,58,35,0,0,0,0,393,323,326,217
2026/01/27/13:32:02,1470.270241,0.876437,0.864804,0.876437,0.864804,91,49,61,35,0,0,0,0,393,323,326,217
2026/01/27/13:32:03,1471.270340,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,393,324,326,217
2026/01/27/13:32:04,1472.270490,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,393,324,326,217
2026/01/27/13:32:05,1473.270648,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,393,324,326,217
2026/01/27/13:32:06,1474.270816,0.864531,0.845845,0.864531,0.845845,91,48,58,35,0,0,0,0,393,324,329,217
2026/01/27/13:32:07,1475.270971,0.867875,0.847634,0.867875,0.847634,92,48,58,35,0,0,0,0,393,324,329,217
2026/01/27/13:32:08,1476.271036,0.885563,0.883533,0.926625,0.922067,95,49,60,38,4,0,2,0,393,324,329,217
2026/01/27/13:32:09,1477.271197,0.899188,0.899329,0.944250,0.945374,95,55,59,38,4,2,1,0,393,324,331,217
2026/01/27/13:32:10,1478.271307,0.891312,0.884955,0.936375,0.931000,95,55,59,35,4,2,1,0,393,324,331,220
2026/01/27/13:32:11,1479.271397,0.890281,0.883665,0.913344,0.916029,95,56,56,35,4,0,0,0,393,325,334,220
2026/01/27/13:32:12,1480.271546,0.890281,0.883665,0.913344,0.916029,95,56,56,35,4,0,0,0,393,325,334,220
2026/01/27/13:32:13,1481.271698,0.885031,0.877280,0.908094,0.909644,95,53,56,35,4,0,0,0,393,328,334,220
2026/01/27/13:32:14,1482.271860,0.880250,0.864556,0.903312,0.896921,92,53,56,35,4,0,0,0,396,328,334,220
2026/01/27/13:32:15,1483.271946,0.893719,0.883337,0.916781,0.915702,92,57,56,35,4,0,0,0,396,328,334,220
2026/01/27/13:32:16,1484.272033,0.911188,0.906829,0.944688,0.947397,93,58,62,35,5,0,0,0,396,328,334,220
2026/01/27/13:32:17,1485.272143,0.917594,0.906586,0.970469,0.960767,93,58,62,35,6,0,0,2,396,331,334,220
2026/01/27/13:32:18,1486.272243,0.909312,0.897076,0.952125,0.923334,93,57,59,35,3,0,0,2,397,332,337,220
2026/01/27/13:32:19,1487.272333,0.909312,0.897076,0.952125,0.923334,93,57,59,35,3,0,0,2,397,332,337,220
2026/01/27/13:32:20,1488.272432,0.912281,0.905962,0.955094,0.932220,93,58,59,35,3,0,0,2,397,333,337,220
2026/01/27/13:32:21,1489.272586,0.917156,0.913145,0.975781,0.948623,93,58,61,35,4,0,1,2,397,333,337,220
2026/01/27/13:32:22,1490.272690,0.903250,0.898654,0.942562,0.926666,92,55,62,35,2,0,1,2,398,336,337,220
2026/01/27/13:32:23,1491.272789,0.903250,0.898654,0.942562,0.926666,92,55,62,35,2,0,1,2,398,336,337,220
2026/01/27/13:32:24,1492.272898,0.898375,0.891471,0.937688,0.919483,92,55,60,35,2,0,1,2,398,336,339,220
2026/01/27/13:32:25,1493.272990,0.898594,0.893741,0.918438,0.914848,91,55,60,36,1,0,1,1,399,336,339,220
2026/01/27/13:32:26,1494.273091,0.898594,0.893741,0.918438,0.914848,91,55,60,36,1,0,1,1,399,336,339,220
2026/01/27/13:32:27,1495.273187,0.900000,0.889677,0.910438,0.897880,91,55,58,37,1,0,0,0,399,336,341,220
2026/01/27/13:32:28,1496.273401,0.900000,0.889677,0.910438,0.897880,91,55,58,37,1,0,0,0,399,336,341,220
2026/01/27/13:32:29,1497.273411,0.889375,0.869155,0.899813,0.877358,91,53,55,37,1,0,0,0,399,338,344,220
2026/01/27/13:32:30,1498.273515,0.887062,0.867272,0.897500,0.875475,91,53,54,37,1,0,0,0,399,338,345,220
2026/01/27/13:32:31,1499.273625,0.884500,0.864879,0.884500,0.864879,92,51,54,37,0,0,0,0,399,340,345,220
2026/01/27/13:32:32,1500.273704,0.884500,0.864879,0.884500,0.864879,92,51,54,37,0,0,0,0,399,340,345,220
2026/01/27/13:32:33,1501.273796,0.879719,0.845453,0.879719,0.845453,89,51,54,37,0,0,0,0,402,340,345,220
2026/01/27/13:32:34,1502.273883,0.918031,0.881498,0.918031,0.881498,94,57,55,37,0,0,0,0,402,340,345,220
2026/01/27/13:32:35,1503.273990,0.915781,0.881989,0.915781,0.881989,94,57,56,37,0,0,0,0,402,340,345,222
2026/01/27/13:32:36,1504.274058,0.908250,0.865892,0.908250,0.865892,93,56,56,35,0,0,0,0,403,341,345,224
2026/01/27/13:32:37,1505.274210,0.894219,0.855567,0.894219,0.855567,92,53,56,35,0,0,0,0,404,344,345,224
2026/01/27/13:32:38,1506.274365,0.891531,0.853584,0.891531,0.853584,92,52,56,35,0,0,0,0,404,345,345,224
2026/01/27/13:32:39,1507.274476,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,404,347,345,224
2026/01/27/13:32:40,1508.274559,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,404,347,345,224
2026/01/27/13:32:41,1509.274731,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,404,347,345,224
2026/01/27/13:32:42,1510.274850,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,405,347,345,224
2026/01/27/13:32:43,1511.275024,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,405,347,345,224
2026/01/27/13:32:44,1512.275122,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,405,347,345,224
2026/01/27/13:32:45,1513.275276,0.903875,0.862924,0.913750,0.864550,92,54,58,35,0,0,1,0,405,347,346,224
2026/01/27/13:32:46,1514.275382,0.903875,0.862924,0.913750,0.864550,92,54,58,35,0,0,1,0,405,347,346,224
2026/01/27/13:32:47,1515.275527,0.888281,0.854448,0.898156,0.856073,90,54,56,35,0,0,1,0,407,347,348,224
2026/01/27/13:32:48,1516.275687,0.888687,0.850945,0.903188,0.852730,93,50,56,38,0,0,1,0,407,351,349,224
2026/01/27/13:32:49,1517.275808,0.888687,0.850945,0.903188,0.852730,93,50,56,38,0,0,1,0,407,351,349,224
2026/01/27/13:32:50,1518.275992,0.888687,0.850945,0.903188,0.852730,93,50,56,38,0,0,1,0,407,351,349,224
2026/01/27/13:32:51,1519.276143,0.888687,0.850945,0.903188,0.852730,93,50,56,38,0,0,1,0,407,351,349,224
2026/01/27/13:32:52,1520.276303,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,407,351,349,224
2026/01/27/13:32:53,1521.276414,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,407,351,349,224
2026/01/27/13:32:54,1522.276566,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,407,351,349,224
2026/01/27/13:32:55,1523.276672,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,407,351,349,224
2026/01/27/13:32:56,1524.276783,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,407,351,350,224
2026/01/27/13:32:57,1525.276879,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,407,351,350,224
2026/01/27/13:32:58,1526.277030,0.881000,0.842391,0.881000,0.842391,93,50,55,35,0,0,0,0,407,351,350,227
2026/01/27/13:32:59,1527.277187,0.881000,0.842391,0.881000,0.842391,93,50,55,35,0,0,0,0,407,351,350,227
2026/01/27/13:33:00,1528.277346,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,407,351,351,227
2026/01/27/13:33:01,1529.277455,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,407,351,351,227
2026/01/27/13:33:02,1530.277600,0.869094,0.836356,0.869094,0.836356,92,50,54,35,0,0,0,0,408,351,351,227
2026/01/27/13:33:03,1531.277697,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,411,351,351,227
2026/01/27/13:33:04,1532.277845,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,411,351,351,227
2026/01/27/13:33:05,1533.277921,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,411,351,351,227
2026/01/27/13:33:06,1534.278144,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,411,351,351,227
2026/01/27/13:33:07,1535.278182,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,411,351,351,227
2026/01/27/13:33:08,1536.278273,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,411,351,351,227
2026/01/27/13:33:09,1537.278378,0.888250,0.856074,0.916844,0.859984,91,52,59,37,2,0,0,0,411,351,351,227
2026/01/27/13:33:10,1538.278528,0.888250,0.856074,0.916844,0.859984,91,52,59,37,2,0,0,0,411,351,351,227
2026/01/27/13:33:11,1539.278600,0.898969,0.874815,0.947937,0.903256,96,51,59,38,4,2,0,0,413,352,351,227
2026/01/27/13:33:12,1540.278792,0.911781,0.890228,0.976562,0.933392,97,51,57,43,5,3,1,0,413,352,354,227
2026/01/27/13:33:13,1541.278876,0.920781,0.891982,0.999563,0.935228,98,51,58,43,5,3,1,2,414,352,354,227
2026/01/27/13:33:14,1542.279047,0.919531,0.895694,0.972531,0.924997,100,51,56,43,4,2,1,0,414,352,356,227
2026/01/27/13:33:15,1543.279150,0.932031,0.907045,0.976031,0.923903,100,52,57,44,3,2,0,0,417,352,356,227
2026/01/27/13:33:16,1544.279255,0.938688,0.915505,0.968313,0.930659,103,52,57,44,2,2,0,0,417,352,356,227
2026/01/27/13:33:17,1545.279348,0.930438,0.911586,0.946438,0.922185,103,52,55,44,2,0,0,0,417,352,358,227
2026/01/27/13:33:18,1546.279431,0.934562,0.898675,0.955344,0.932425,100,53,56,45,1,3,0,0,422,352,358,227
2026/01/27/13:33:19,1547.279540,0.926375,0.885825,0.947156,0.919575,100,52,56,42,1,3,0,0,422,353,358,230
2026/01/27/13:33:20,1548.279637,0.926375,0.885825,0.947156,0.919575,100,52,56,42,1,3,0,0,422,353,358,230
2026/01/27/13:33:21,1549.279814,0.923438,0.880336,0.939844,0.893056,97,54,56,42,1,1,0,0,425,353,358,230
2026/01/27/13:33:22,1550.279900,0.921281,0.878669,0.937688,0.891390,97,54,56,41,1,1,0,0,425,353,358,231
2026/01/27/13:33:23,1551.280003,0.921281,0.878669,0.937688,0.891390,97,54,56,41,1,1,0,0,425,353,358,231
2026/01/27/13:33:24,1552.280120,0.932875,0.902220,0.957031,0.927041,101,54,56,41,1,1,0,2,425,353,358,231
2026/01/27/13:33:25,1553.280209,0.916125,0.889429,0.940281,0.914249,99,54,53,41,1,1,0,2,427,353,361,231
2026/01/27/13:33:26,1554.280370,0.916125,0.889429,0.932531,0.902149,99,54,53,41,1,1,0,0,427,353,361,231
2026/01/27/13:33:27,1555.280524,0.916125,0.889429,0.932531,0.902149,99,54,53,41,1,1,0,0,427,353,361,231
2026/01/27/13:33:28,1556.280620,0.902375,0.874053,0.918781,0.886773,96,54,53,41,1,1,0,0,430,353,361,231
2026/01/27/13:33:29,1557.280789,0.908906,0.855088,0.911094,0.865603,94,54,53,41,0,1,0,0,433,353,361,231
2026/01/27/13:33:30,1558.280883,0.901687,0.851035,0.903875,0.861550,94,54,52,41,0,1,0,0,433,353,362,231
2026/01/27/13:33:31,1559.280984,0.867719,0.796191,0.867719,0.796191,91,52,52,39,0,0,0,0,436,355,362,233
2026/01/27/13:33:32,1560.281140,0.867719,0.796191,0.867719,0.796191,91,52,52,39,0,0,0,0,436,355,362,233
2026/01/27/13:33:33,1561.281242,0.866031,0.794066,0.866031,0.794066,91,51,52,39,0,0,0,0,436,356,362,233
2026/01/27/13:33:34,1562.281348,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,438,356,362,233
2026/01/27/13:33:35,1563.281499,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,438,356,362,233
2026/01/27/13:33:36,1564.281651,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,438,356,362,233
2026/01/27/13:33:37,1565.281802,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,438,356,362,234
2026/01/27/13:33:38,1566.281905,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,438,356,362,234
2026/01/27/13:33:39,1567.282057,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,438,356,362,234
2026/01/27/13:33:40,1568.282212,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,438,356,362,234
2026/01/27/13:33:41,1569.282431,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,438,356,362,234
2026/01/27/13:33:42,1570.282511,0.854688,0.772497,0.854688,0.772497,86,51,52,38,0,0,0,0,441,356,362,234
2026/01/27/13:33:43,1571.282604,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,441,358,362,234
2026/01/27/13:33:44,1572.282783,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,441,358,362,234
2026/01/27/13:33:45,1573.282892,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,441,358,362,234
2026/01/27/13:33:46,1574.283044,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,441,358,362,234
2026/01/27/13:33:47,1575.283170,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,441,358,362,234
2026/01/27/13:33:48,1576.283282,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,441,358,362,234
2026/01/27/13:33:49,1577.283349,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,441,358,362,234
2026/01/27/13:33:50,1578.283521,0.841125,0.765122,0.841125,0.765122,84,49,52,38,0,0,0,0,443,358,362,234
2026/01/27/13:33:51,1579.283629,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,443,359,362,234
2026/01/27/13:33:52,1580.283751,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,443,359,362,234
2026/01/27/13:33:53,1581.283888,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,443,359,362,234
2026/01/27/13:33:54,1582.284044,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,443,359,362,234
2026/01/27/13:33:55,1583.284195,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,443,359,362,234
2026/01/27/13:33:56,1584.284289,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,443,359,362,234
2026/01/27/13:33:57,1585.284394,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,443,359,362,234
2026/01/27/13:33:58,1586.284558,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,443,359,362,234
2026/01/27/13:33:59,1587.284660,0.842750,0.778852,0.842750,0.778852,84,48,54,38,0,0,0,0,445,359,362,234
2026/01/27/13:34:00,1588.284790,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,446,359,362,234
2026/01/27/13:34:01,1589.284895,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,446,359,362,234
2026/01/27/13:34:02,1590.285001,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,446,359,362,234
2026/01/27/13:34:03,1591.285108,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,446,359,362,234
2026/01/27/13:34:04,1592.285199,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,446,359,362,234
2026/01/27/13:34:05,1593.285283,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,446,359,362,234
2026/01/27/13:34:06,1594.285390,0.855750,0.810082,0.869625,0.813497,86,48,56,38,0,0,0,1,446,359,362,234
2026/01/27/13:34:07,1595.285495,0.855750,0.810082,0.869625,0.813497,86,48,56,38,0,0,0,1,446,359,362,234
2026/01/27/13:34:08,1596.285599,0.855750,0.810082,0.869625,0.813497,86,48,56,38,0,0,0,1,446,359,362,234
2026/01/27/13:34:09,1597.285728,0.837750,0.803001,0.851625,0.806416,83,48,56,38,0,0,0,1,449,359,362,234
2026/01/27/13:34:10,1598.285806,0.837750,0.803001,0.851625,0.806416,83,48,56,38,0,0,0,1,449,359,362,234
2026/01/27/13:34:11,1599.285958,0.837750,0.803001,0.851625,0.806416,83,48,56,38,0,0,0,1,449,359,362,234
2026/01/27/13:34:12,1600.286113,0.837750,0.803001,0.851625,0.806416,83,48,56,38,0,0,0,1,449,359,362,234
2026/01/27/13:34:13,1601.286201,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:14,1602.286318,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:15,1603.286412,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:16,1604.286514,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:17,1605.286613,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:18,1606.286726,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:19,1607.286861,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:20,1608.286966,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:21,1609.287115,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:22,1610.287340,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:23,1611.287360,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:24,1612.287451,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:25,1613.287595,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:26,1614.287697,0.824625,0.774802,0.838500,0.778216,80,48,56,38,0,0,0,1,452,359,362,234
2026/01/27/13:34:27,1615.287797,0.821781,0.772661,0.835656,0.776076,80,48,56,37,0,0,0,1,452,359,362,235
2026/01/27/13:34:28,1616.287906,0.819937,0.769931,0.833812,0.773346,80,48,55,37,0,0,0,1,452,359,363,235
2026/01/27/13:34:29,1617.288060,0.819937,0.769931,0.833812,0.773346,80,48,55,37,0,0,0,1,452,359,363,235
2026/01/27/13:34:30,1618.288168,0.819937,0.769931,0.833812,0.773346,80,48,55,37,0,0,0,1,452,359,363,235
2026/01/27/13:34:31,1619.288261,0.828594,0.781240,0.842469,0.784654,80,48,56,40,0,0,0,1,452,359,363,235
2026/01/27/13:34:32,1620.288376,0.828594,0.781240,0.842469,0.784654,80,48,56,40,0,0,0,1,452,359,363,235
2026/01/27/13:34:33,1621.288466,0.828594,0.781240,0.842469,0.784654,80,48,56,40,0,0,0,1,452,359,363,235
2026/01/27/13:34:34,1622.288566,0.827000,0.779535,0.840875,0.782950,79,48,56,40,0,0,0,1,453,359,363,235
2026/01/27/13:34:35,1623.288655,0.827000,0.779535,0.840875,0.782950,79,48,56,40,0,0,0,1,453,359,363,235
2026/01/27/13:34:36,1624.288766,0.825094,0.775831,0.838969,0.779246,79,48,55,40,0,0,0,1,453,359,364,235
2026/01/27/13:34:37,1625.288914,0.825094,0.775831,0.838969,0.779246,79,48,55,40,0,0,0,1,453,359,364,235
2026/01/27/13:34:38,1626.289063,0.825094,0.775831,0.838969,0.779246,79,48,55,40,0,0,0,1,453,359,364,235
2026/01/27/13:34:39,1627.289159,0.824750,0.777040,0.824750,0.777040,78,48,55,41,0,0,0,0,454,359,364,235
2026/01/27/13:34:40,1628.289250,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,454,359,366,235
2026/01/27/13:34:41,1629.289347,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,454,359,366,235
2026/01/27/13:34:42,1630.289445,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,454,359,366,235
2026/01/27/13:34:43,1631.289593,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,454,359,366,235
2026/01/27/13:34:44,1632.289691,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,454,359,366,235
2026/01/27/13:34:45,1633.289817,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,454,359,366,235
2026/01/27/13:34:46,1634.289913,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,454,359,366,235
2026/01/27/13:34:47,1635.290067,0.815187,0.755233,0.815187,0.755233,78,46,53,41,0,0,0,0,454,361,366,235
2026/01/27/13:34:48,1636.290162,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,455,361,366,235
2026/01/27/13:34:49,1637.290256,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,455,361,366,235
2026/01/27/13:34:50,1638.290357,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,455,361,366,235
2026/01/27/13:34:51,1639.290456,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,455,361,366,235
2026/01/27/13:34:52,1640.290550,0.817688,0.779022,0.817688,0.779022,77,48,54,41,0,0,0,0,455,361,366,235
2026/01/27/13:34:53,1641.290643,0.817688,0.779022,0.817688,0.779022,77,48,54,41,0,0,0,0,455,361,366,235
2026/01/27/13:34:54,1642.290788,0.814312,0.755995,0.814312,0.755995,77,46,54,41,0,0,0,0,455,363,366,235
2026/01/27/13:34:55,1643.290900,0.814312,0.755995,0.814312,0.755995,77,46,54,41,0,0,0,0,455,363,366,235
2026/01/27/13:34:56,1644.290972,0.814312,0.755995,0.814312,0.755995,77,46,54,41,0,0,0,0,455,363,366,235
2026/01/27/13:34:57,1645.291070,0.828156,0.767311,0.828156,0.767311,74,48,57,42,0,0,0,0,458,363,366,235
2026/01/27/13:34:58,1646.291164,0.853437,0.795306,0.853437,0.795306,77,52,58,42,0,0,0,0,458,363,366,235
2026/01/27/13:34:59,1647.291312,0.851719,0.792108,0.851719,0.792108,77,52,57,42,0,0,0,0,458,363,367,235
2026/01/27/13:35:00,1648.291471,0.840594,0.786126,0.840594,0.786126,77,49,57,42,0,0,0,0,458,366,367,235
2026/01/27/13:35:01,1649.291630,0.837531,0.779625,0.837531,0.779625,77,49,56,42,0,0,0,0,458,366,368,235
2026/01/27/13:35:02,1650.291919,0.837531,0.779625,0.837531,0.779625,77,49,56,42,0,0,0,0,458,366,368,235
2026/01/27/13:35:03,1651.291937,0.829625,0.766515,0.829625,0.766515,74,49,55,42,0,0,0,0,461,366,369,235
2026/01/27/13:35:04,1652.292096,0.829625,0.766515,0.829625,0.766515,74,49,55,42,0,0,0,0,461,366,369,235
2026/01/27/13:35:05,1653.292241,0.825375,0.759660,0.825375,0.759660,74,47,55,42,0,0,0,0,461,368,369,235
2026/01/27/13:35:06,1654.292394,0.820344,0.758031,0.820344,0.758031,74,47,54,42,0,0,0,0,461,368,370,235
2026/01/27/13:35:07,1655.292545,0.820344,0.758031,0.820344,0.758031,74,47,54,42,0,0,0,0,461,368,370,235
2026/01/27/13:35:08,1656.292655,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:09,1657.292742,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:10,1658.292896,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:11,1659.293066,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:12,1660.293154,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:13,1661.293322,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:14,1662.293420,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:15,1663.293500,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:16,1664.293657,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:17,1665.293826,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:18,1666.293927,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:19,1667.294087,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,461,368,371,235
2026/01/27/13:35:20,1668.294188,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,461,368,371,236
2026/01/27/13:35:21,1669.294291,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,461,368,371,236
2026/01/27/13:35:22,1670.294440,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,461,368,371,236
2026/01/27/13:35:23,1671.294596,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,461,368,371,236
2026/01/27/13:35:24,1672.294773,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,461,368,371,236
2026/01/27/13:35:25,1673.294926,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,461,368,371,236
2026/01/27/13:35:26,1674.295076,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,461,368,371,236
2026/01/27/13:35:27,1675.295233,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,461,368,371,236
2026/01/27/13:35:28,1676.295381,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,461,368,371,236
2026/01/27/13:35:29,1677.295536,0.815844,0.754666,0.815844,0.754666,75,47,53,41,0,0,0,0,461,368,371,236
2026/01/27/13:35:30,1678.295687,0.821656,0.754618,0.821656,0.754618,76,47,54,38,0,0,0,0,461,368,371,239
2026/01/27/13:35:31,1679.295840,0.821656,0.754618,0.821656,0.754618,76,47,54,38,0,0,0,0,461,368,371,239
2026/01/27/13:35:32,1680.295949,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,461,368,373,239
2026/01/27/13:35:33,1681.296043,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,461,368,373,239
2026/01/27/13:35:34,1682.296135,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,461,368,373,239
2026/01/27/13:35:35,1683.296243,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,461,368,373,239
2026/01/27/13:35:36,1684.296340,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,461,368,373,239
2026/01/27/13:35:37,1685.296495,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,461,368,373,239
2026/01/27/13:35:38,1686.296646,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,461,368,373,239
2026/01/27/13:35:39,1687.296813,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,461,370,374,239
