timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:21:06,1656.089979,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:07,1657.090867,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:08,1658.091663,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:09,1659.092614,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:10,1660.093370,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:11,1661.094062,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:12,1662.094827,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:13,1663.095627,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:14,1664.096539,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:15,1665.097437,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:16,1666.098441,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:17,1667.099404,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:18,1668.100324,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:19,1669.101073,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:20,1670.101941,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:21,1671.102756,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:22,1672.103541,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:23,1673.104324,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:24,1674.105216,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:25,1675.105994,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:26,1676.106782,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:27,1677.107713,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:28,1678.108520,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,64,20,15,8
2026/02/04/18:21:29,1679.109243,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:30,1680.110044,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:31,1681.110914,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:32,1682.111945,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:33,1683.112756,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:34,1684.113564,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:35,1685.114439,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:36,1686.115127,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:37,1687.115944,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:38,1688.116684,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:39,1689.117491,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:40,1690.118179,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:41,1691.118893,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:42,1692.119805,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:43,1693.120426,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:44,1694.121134,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:45,1695.122032,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:46,1696.122831,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:47,1697.123542,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:48,1698.124488,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:49,1699.125659,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:50,1700.126435,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:51,1701.127290,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:52,1702.128196,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:53,1703.129014,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:54,1704.129853,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:55,1705.130814,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:56,1706.131619,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:57,1707.132456,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:58,1708.133278,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:21:59,1709.134130,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:00,1710.134805,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:01,1711.135557,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:02,1712.136240,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:03,1713.137007,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:04,1714.137767,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:05,1715.138616,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:06,1716.139348,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:07,1717.140140,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:08,1718.140845,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:09,1719.141762,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:10,1720.142540,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:11,1721.143328,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:12,1722.144033,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:13,1723.144701,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:14,1724.145553,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:15,1725.146406,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,64,20,17,8
2026/02/04/18:22:16,1726.147282,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:17,1727.148072,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:18,1728.148800,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:19,1729.149678,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:20,1730.150507,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:21,1731.151348,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:22,1732.152214,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:23,1733.153054,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:24,1734.153929,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:25,1735.154731,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:26,1736.155704,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:27,1737.156444,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:28,1738.157495,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:29,1739.158360,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:30,1740.159316,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:31,1741.160299,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:32,1742.161150,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:33,1743.162057,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:34,1744.162830,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:35,1745.163663,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:36,1746.164584,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:37,1747.165524,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:38,1748.166329,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:39,1749.167999,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:40,1750.168799,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:41,1751.169537,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:42,1752.170520,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:43,1753.171278,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:44,1754.172176,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:45,1755.172958,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:46,1756.173843,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:47,1757.174741,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:48,1758.175844,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:50,1759.176667,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:51,1760.177482,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:52,1761.178397,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:53,1762.179389,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:54,1763.180177,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:55,1764.181051,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:56,1765.181894,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:57,1766.182712,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:58,1767.183571,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:22:59,1768.184354,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:00,1769.185111,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:01,1770.185803,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:02,1771.186528,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:03,1772.187421,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:04,1773.188306,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:05,1774.189166,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:06,1775.191403,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:07,1776.192277,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:08,1777.192960,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:09,1778.193790,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:10,1779.194598,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:11,1780.195241,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:12,1781.196073,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:13,1782.196959,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:14,1783.197687,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:15,1784.198459,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:16,1785.199287,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:17,1786.199965,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:18,1787.200804,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:19,1788.201584,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:20,1789.202448,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:21,1790.203409,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:22,1791.204187,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:23,1792.205095,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:24,1793.205979,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:25,1794.206873,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:26,1795.207771,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:27,1796.208586,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:28,1797.209582,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:29,1798.210558,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:30,1799.211238,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:31,1800.212069,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:32,1801.212876,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:33,1802.213545,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:34,1803.214471,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:35,1804.215181,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:36,1805.216155,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:37,1806.217022,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:38,1807.217702,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:39,1808.218685,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:40,1809.219519,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:41,1810.220320,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:42,1811.221159,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:43,1812.221949,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:44,1813.222489,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:45,1814.223245,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:46,1815.223974,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:47,1816.224698,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:48,1817.225468,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:49,1818.226329,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:50,1819.227379,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:51,1820.228201,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:52,1821.229123,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:53,1822.230027,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:54,1823.230814,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:55,1824.231703,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:56,1825.232655,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:57,1826.234659,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:58,1827.235321,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:23:59,1828.236158,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:00,1829.237050,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:01,1830.237703,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:02,1831.238620,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:03,1832.239510,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:04,1833.240338,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:05,1834.241931,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:06,1835.245936,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:07,1836.246978,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:08,1837.247858,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:09,1838.248748,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:10,1839.249615,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:11,1840.250402,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:12,1841.251238,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:13,1842.251997,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:14,1843.252742,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:15,1844.253582,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:16,1845.254467,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:17,1846.255317,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:18,1847.256067,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:19,1848.256983,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:20,1849.257873,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:21,1850.258865,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:22,1851.259752,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:23,1852.260795,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:24,1853.261519,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:25,1854.262346,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:26,1855.263177,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:27,1856.263931,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:28,1857.264846,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:29,1858.265708,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:30,1859.266418,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:31,1860.267287,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:32,1861.268278,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:33,1862.269317,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:34,1863.270242,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:35,1864.271211,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:36,1865.272048,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:37,1866.272969,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:38,1867.273761,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:39,1868.274690,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:40,1869.275571,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:41,1870.276512,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:42,1871.277430,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:43,1872.278344,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:44,1873.279042,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:45,1874.279731,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
2026/02/04/18:24:46,1875.280697,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,64,22,17,8
