timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:15:24,running-time,rs-000073-sp4lq,17864ac9-7e84-403a-b6b7-1a5918f8579a,1,13.709609
2026/01/27/17:15:24,apply-time,rs-000074-krn8q,0af95168-3bd2-427f-b77f-1462cf327ec5,1,13.709609
2026/01/27/17:15:24,apply-time,rs-000075-bgvl4,5be6cfc9-3172-43b1-9ba0-d5897feb079b,1,14.709609
2026/01/27/17:15:24,running-time,rs-000075-bgvl4,5be6cfc9-3172-43b1-9ba0-d5897feb079b,1,14.709609
2026/01/27/17:15:24,apply-time,rs-000075-kdnlc,cf813e5d-428a-4b88-b9a4-66dd3ef7088c,1,13.709609
2026/01/27/17:15:24,running-time,rs-000075-kdnlc,cf813e5d-428a-4b88-b9a4-66dd3ef7088c,1,13.709609
2026/01/27/17:15:24,apply-time,rs-000075-m4vfp,659a7c08-e57e-4c26-85bc-586cbfdd2ced,1,14.709609
2026/01/27/17:15:24,running-time,rs-000075-m4vfp,659a7c08-e57e-4c26-85bc-586cbfdd2ced,1,14.709609
2026/01/27/17:15:24,apply-time,rs-000076-96cqk,bb6f3327-ee62-4150-9102-6e21ea4f783f,1,14.709609
2026/01/27/17:15:24,running-time,rs-000076-96cqk,bb6f3327-ee62-4150-9102-6e21ea4f783f,1,14.709609
2026/01/27/17:15:24,apply-time,rs-000077-bhznf,f0b1c934-b050-4bab-98c2-08a1da3d73de,1,13.709609
2026/01/27/17:15:24,running-time,rs-000077-bhznf,f0b1c934-b050-4bab-98c2-08a1da3d73de,1,13.709609
2026/01/27/17:15:24,apply-time,rs-000077-cbjp8,97d0b2fc-a559-4971-84a5-3a6a4afbe898,1,14.709609
2026/01/27/17:15:24,running-time,rs-000077-cbjp8,97d0b2fc-a559-4971-84a5-3a6a4afbe898,1,14.709609
2026/01/27/17:15:24,apply-time,rs-000078-xljsm,c6307003-81b0-4815-871c-60e9ffb6c58e,1,14.709609
2026/01/27/17:15:24,running-time,rs-000078-xljsm,c6307003-81b0-4815-871c-60e9ffb6c58e,1,14.709609
2026/01/27/17:15:24,apply-time,rs-000080-9d9kz,d1cf5bcb-5980-4513-b04a-a462205088db,1,14.709609
2026/01/27/17:15:24,running-time,rs-000080-9d9kz,d1cf5bcb-5980-4513-b04a-a462205088db,1,14.709609
2026/01/27/17:15:25,apply-time,rs-000077-n5hd5,cfe2e826-ea2c-4991-872b-9027bd9d9d94,1,14.709609
2026/01/27/17:15:25,running-time,rs-000077-n5hd5,cfe2e826-ea2c-4991-872b-9027bd9d9d94,1,14.709609
2026/01/27/17:15:25,apply-time,rs-000078-brtw5,8901a908-6c23-42ca-8d6b-030a1f21e1b2,1,14.709609
2026/01/27/17:15:25,running-time,rs-000078-brtw5,8901a908-6c23-42ca-8d6b-030a1f21e1b2,1,14.709609
2026/01/27/17:15:25,apply-time,rs-000078-ttplt,9e403ef8-bc50-41a8-905e-5f798a0ae336,1,14.709609
2026/01/27/17:15:25,running-time,rs-000078-ttplt,9e403ef8-bc50-41a8-905e-5f798a0ae336,1,14.709609
2026/01/27/17:15:25,apply-time,rs-000081-b2bmh,11b2feff-524c-4a6b-9993-2f2b972c3ed1,1,15.709609
2026/01/27/17:15:25,running-time,rs-000081-b2bmh,11b2feff-524c-4a6b-9993-2f2b972c3ed1,1,15.709609
2026/01/27/17:15:25,apply-time,rs-000083-4wljg,18eb8186-c7dd-41d2-b60e-242571494511,1,15.709609
2026/01/27/17:15:25,running-time,rs-000083-4wljg,18eb8186-c7dd-41d2-b60e-242571494511,1,15.709609
2026/01/27/17:15:26,apply-time,rs-000083-lfr9w,f8c7c6bf-fff1-4dc1-a67c-d8c05868bb5d,1,15.709609
2026/01/27/17:15:26,running-time,rs-000083-lfr9w,f8c7c6bf-fff1-4dc1-a67c-d8c05868bb5d,1,15.709609
2026/01/27/17:15:26,apply-time,rs-000085-4vhmk,7854ba54-6de8-4716-97ea-b509d5a486e6,1,15.709609
2026/01/27/17:15:26,running-time,rs-000085-4vhmk,7854ba54-6de8-4716-97ea-b509d5a486e6,1,15.709609
2026/01/27/17:15:26,apply-time,rs-000085-fcp7s,03421ceb-4162-4f5c-bf99-66b15615244a,1,15.709609
2026/01/27/17:15:26,running-time,rs-000085-fcp7s,03421ceb-4162-4f5c-bf99-66b15615244a,1,15.709609
2026/01/27/17:15:26,apply-time,rs-000086-g5v67,5ff18aba-a3b4-490d-b318-76620d74400a,1,15.709609
2026/01/27/17:15:26,apply-time,rs-000086-qlwbh,525e7cd0-a282-4a63-b68d-96f2e490f246,1,15.709609
2026/01/27/17:15:30,apply-time,rs-000087-q9k68,ac9d8867-b1f0-4416-a538-59df4386287c,1,20.709609
2026/01/27/17:15:30,running-time,rs-000087-q9k68,ac9d8867-b1f0-4416-a538-59df4386287c,1,20.709609
2026/01/27/17:15:30,apply-time,rs-000087-rrhpv,52df0938-dcd7-4bf9-8e5f-ee9bdc86f8e0,1,19.709609
2026/01/27/17:15:30,running-time,rs-000087-rrhpv,52df0938-dcd7-4bf9-8e5f-ee9bdc86f8e0,1,19.709609
2026/01/27/17:15:31,running-time,rs-000067-w7rgz,4eca02fb-c97a-484d-9292-31971eb27f65,1,20.709609
2026/01/27/17:15:35,running-time,rs-000067-4dd7z,d41a34ab-1755-43d2-a6c9-c0fbb2902480,1,25.709609
2026/01/27/17:15:36,apply-time,rs-000088-5vt77,17c337d2-e062-4bf7-96ee-93a276f7029e,1,26.709609
2026/01/27/17:15:36,apply-time,rs-000088-h4vnj,53caa7d1-2e9f-416e-b57b-1cd5bb5d64e9,1,26.709609
2026/01/27/17:15:36,apply-time,rs-000088-rkmjh,bfaab562-3a75-4903-b7fa-c338b05b8edc,1,26.709609
2026/01/27/17:15:36,apply-time,rs-000089-7ln6t,fee07df0-d772-47fb-8e33-0e103a2cb53c,1,26.709609
2026/01/27/17:15:36,apply-time,rs-000090-rdpx7,e8707a12-659b-4c5d-b516-725ce2ad8c9b,1,26.709609
2026/01/27/17:15:36,running-time,rs-000090-rdpx7,e8707a12-659b-4c5d-b516-725ce2ad8c9b,1,26.709609
2026/01/27/17:15:36,apply-time,rs-000090-xjmw2,1a53410c-01de-4665-bf51-f3240162e190,1,26.709609
2026/01/27/17:15:36,running-time,rs-000090-xjmw2,1a53410c-01de-4665-bf51-f3240162e190,1,26.709609
2026/01/27/17:15:36,apply-time,rs-000091-rrz56,c93b53ee-bb4f-4565-b801-8f63948dcd61,1,26.709609
2026/01/27/17:15:36,running-time,rs-000091-rrz56,c93b53ee-bb4f-4565-b801-8f63948dcd61,1,26.709609
2026/01/27/17:15:36,apply-time,rs-000091-wmgwk,153b88d0-8250-45ac-ab21-6c6fad1cb582,1,26.709609
2026/01/27/17:15:36,running-time,rs-000091-wmgwk,153b88d0-8250-45ac-ab21-6c6fad1cb582,1,26.709609
2026/01/27/17:15:36,apply-time,rs-000091-zkprq,237d1723-2d5b-4663-a99e-37e27037a49b,1,26.709609
2026/01/27/17:15:36,running-time,rs-000091-zkprq,237d1723-2d5b-4663-a99e-37e27037a49b,1,26.709609
2026/01/27/17:15:36,apply-time,rs-000092-rqwbt,17d8bd9c-afb1-43f0-8706-9c76b2914735,1,26.709609
2026/01/27/17:15:36,running-time,rs-000092-rqwbt,17d8bd9c-afb1-43f0-8706-9c76b2914735,1,26.709609
2026/01/27/17:15:36,apply-time,rs-000093-p5czw,8ab3c258-ee2a-40d8-9e25-73d7448cd4ad,1,26.709609
2026/01/27/17:15:36,running-time,rs-000093-p5czw,8ab3c258-ee2a-40d8-9e25-73d7448cd4ad,1,26.709609
2026/01/27/17:15:37,apply-time,rs-000093-v27mk,48a65d1b-3bd3-4069-9cb1-9fbce74e4d19,1,27.709609
2026/01/27/17:15:37,running-time,rs-000093-v27mk,48a65d1b-3bd3-4069-9cb1-9fbce74e4d19,1,27.709609
2026/01/27/17:15:42,apply-time,rs-000095-bpwsc,7fc06753-9db1-4f8b-885b-a9d1f32012e5,1,32.709609
2026/01/27/17:15:43,apply-time,rs-000094-4f4z9,92b12ca9-2eea-44e3-9287-3a5335fda44d,1,32.709609
2026/01/27/17:15:43,running-time,rs-000094-4f4z9,92b12ca9-2eea-44e3-9287-3a5335fda44d,1,32.709609
2026/01/27/17:15:43,apply-time,rs-000094-7fw54,ac4a62ad-a214-4eb0-b50a-40f7b4d91019,1,32.709609
2026/01/27/17:15:43,running-time,rs-000094-7fw54,ac4a62ad-a214-4eb0-b50a-40f7b4d91019,1,32.709609
2026/01/27/17:15:43,running-time,rs-000095-bpwsc,7fc06753-9db1-4f8b-885b-a9d1f32012e5,1,32.709609
2026/01/27/17:15:43,apply-time,rs-000095-g9ssr,3d4bfa0d-0b80-4408-9a9e-57967b3c85e9,1,32.709609
2026/01/27/17:15:43,running-time,rs-000095-g9ssr,3d4bfa0d-0b80-4408-9a9e-57967b3c85e9,1,32.709609
2026/01/27/17:15:47,apply-time,rs-000096-6mcwf,8afce68e-563b-4524-af9c-471bfa20a4f2,1,37.709609
2026/01/27/17:15:47,running-time,rs-000096-6mcwf,8afce68e-563b-4524-af9c-471bfa20a4f2,1,37.709609
2026/01/27/17:15:47,apply-time,rs-000096-86tkv,a422960d-9f97-475d-9f87-511ff23a47a5,1,37.709609
2026/01/27/17:15:47,running-time,rs-000096-86tkv,a422960d-9f97-475d-9f87-511ff23a47a5,1,37.709609
2026/01/27/17:15:56,apply-time,rs-000097-bz4wj,40b953bb-ba5e-452b-8d96-72e47fe48985,1,46.709609
2026/01/27/17:15:56,running-time,rs-000097-bz4wj,40b953bb-ba5e-452b-8d96-72e47fe48985,1,46.709609
2026/01/27/17:16:03,apply-time,rs-000099-psp76,12d6d3b9-c228-428e-b1fd-b5c044335b52,1,54.709609
2026/01/27/17:16:03,apply-time,rs-000100-d5hsq,d2607f65-4446-4d59-b1ff-dd2ffdbedb9b,1,54.709609
2026/01/27/17:16:03,apply-time,rs-000100-gk8rr,1b80c100-b176-495d-9981-6a3e3d45014b,1,54.709609
2026/01/27/17:16:03,apply-time,rs-000100-wzn82,1f21879c-f5b0-4df6-b8f0-f11ee3e22535,1,54.709609
2026/01/27/17:16:05,apply-time,rs-000098-kqm48,32f87bd4-83e5-46c7-ad0c-36b6556eb6fd,1,54.709609
2026/01/27/17:16:05,running-time,rs-000098-kqm48,32f87bd4-83e5-46c7-ad0c-36b6556eb6fd,1,54.709609
2026/01/27/17:16:05,running-time,rs-000099-psp76,12d6d3b9-c228-428e-b1fd-b5c044335b52,1,54.709609
2026/01/27/17:16:05,running-time,rs-000100-d5hsq,d2607f65-4446-4d59-b1ff-dd2ffdbedb9b,1,54.709609
2026/01/27/17:16:05,running-time,rs-000100-gk8rr,1b80c100-b176-495d-9981-6a3e3d45014b,1,54.709609
2026/01/27/17:16:05,running-time,rs-000100-wzn82,1f21879c-f5b0-4df6-b8f0-f11ee3e22535,1,54.709609
2026/01/27/17:16:05,apply-time,rs-000101-d9sdj,0d5386ff-9e14-4dae-abd7-19c3cf70cab2,1,54.709609
2026/01/27/17:16:05,running-time,rs-000101-d9sdj,0d5386ff-9e14-4dae-abd7-19c3cf70cab2,1,54.709609
2026/01/27/17:16:05,apply-time,rs-000101-plphj,fad0de5b-a76b-4ee6-be7b-3d4ae7bbd8f0,1,54.709609
2026/01/27/17:16:05,running-time,rs-000101-plphj,fad0de5b-a76b-4ee6-be7b-3d4ae7bbd8f0,1,54.709609
2026/01/27/17:16:05,apply-time,rs-000102-4f46c,f4c98c6e-59a3-4bdb-b79b-450603f8f231,1,54.709609
2026/01/27/17:16:05,running-time,rs-000102-4f46c,f4c98c6e-59a3-4bdb-b79b-450603f8f231,1,54.709609
2026/01/27/17:16:05,apply-time,rs-000102-7lp88,e6cb8652-0650-478a-87a4-b4be5058a872,1,54.709609
2026/01/27/17:16:05,running-time,rs-000102-7lp88,e6cb8652-0650-478a-87a4-b4be5058a872,1,54.709609
2026/01/27/17:16:05,apply-time,rs-000102-vzw2c,7c57334e-438d-4b2b-8bda-6bdff08f2d4f,1,54.709609
2026/01/27/17:16:05,running-time,rs-000102-vzw2c,7c57334e-438d-4b2b-8bda-6bdff08f2d4f,1,54.709609
2026/01/27/17:16:05,apply-time,rs-000103-bn54h,b190d0e3-5a23-42b0-89b6-27624874dd2a,1,55.709609
2026/01/27/17:16:05,apply-time,rs-000104-k7bnh,a6fdacb6-55fb-4f6b-8338-f142e870631e,1,55.709609
2026/01/27/17:16:06,running-time,rs-000103-bn54h,b190d0e3-5a23-42b0-89b6-27624874dd2a,1,55.709609
2026/01/27/17:16:06,apply-time,rs-000104-74r2n,368bd250-3e65-455e-b89a-aefd02e5bf89,1,55.709609
2026/01/27/17:16:06,running-time,rs-000104-74r2n,368bd250-3e65-455e-b89a-aefd02e5bf89,1,55.709609
2026/01/27/17:16:06,running-time,rs-000104-k7bnh,a6fdacb6-55fb-4f6b-8338-f142e870631e,1,55.709609
2026/01/27/17:16:06,apply-time,rs-000105-d9jlz,de2fad14-910e-4f59-a819-0cab5e627045,1,55.709609
2026/01/27/17:16:06,running-time,rs-000105-d9jlz,de2fad14-910e-4f59-a819-0cab5e627045,1,55.709609
2026/01/27/17:16:06,apply-time,rs-000105-dnd74,0c2a6a14-986d-4f85-af29-19511a23dae4,1,56.709609
2026/01/27/17:16:06,apply-time,rs-000106-wdsg4,078a5db4-e914-45e2-9234-b96067136d38,1,56.709609
2026/01/27/17:16:06,running-time,rs-000106-wdsg4,078a5db4-e914-45e2-9234-b96067136d38,1,56.709609
2026/01/27/17:16:06,apply-time,rs-000107-rk65p,83eb9ac5-bf3a-4e92-91f4-7b332fb4ddf6,1,56.709609
2026/01/27/17:16:06,running-time,rs-000107-rk65p,83eb9ac5-bf3a-4e92-91f4-7b332fb4ddf6,1,56.709609
2026/01/27/17:16:07,running-time,rs-000105-dnd74,0c2a6a14-986d-4f85-af29-19511a23dae4,1,56.709609
2026/01/27/17:16:07,apply-time,rs-000106-57lkl,2167fc77-819e-4b8f-8853-a0a20997be63,1,56.709609
2026/01/27/17:16:07,running-time,rs-000106-57lkl,2167fc77-819e-4b8f-8853-a0a20997be63,1,56.709609
2026/01/27/17:16:07,apply-time,rs-000106-l5csc,8cb29a84-0266-4497-91db-15b3e8085f71,1,56.709609
2026/01/27/17:16:07,running-time,rs-000106-l5csc,8cb29a84-0266-4497-91db-15b3e8085f71,1,56.709609
2026/01/27/17:16:07,apply-time,rs-000107-b69dx,ad40f87d-2092-46de-8a76-bd994620c1b6,1,56.709609
2026/01/27/17:16:07,running-time,rs-000107-b69dx,ad40f87d-2092-46de-8a76-bd994620c1b6,1,56.709609
2026/01/27/17:16:07,apply-time,rs-000108-6flpc,2b346b32-2f47-45c4-879c-70756db8c36b,1,56.709609
2026/01/27/17:16:07,running-time,rs-000108-6flpc,2b346b32-2f47-45c4-879c-70756db8c36b,1,56.709609
2026/01/27/17:16:07,apply-time,rs-000109-cgzqf,e82cbd3c-32a8-4624-b7c3-1853ba491ee0,1,56.709609
2026/01/27/17:16:07,running-time,rs-000109-cgzqf,e82cbd3c-32a8-4624-b7c3-1853ba491ee0,1,56.709609
2026/01/27/17:16:07,apply-time,rs-000110-4cn2v,d1009711-f441-438a-a144-45a32459fa55,1,57.709609
2026/01/27/17:16:07,running-time,rs-000110-4cn2v,d1009711-f441-438a-a144-45a32459fa55,1,57.709609
2026/01/27/17:16:07,apply-time,rs-000112-hl7fl,b78f5646-ca5d-402e-b0ff-79b5325e8102,1,57.709609
2026/01/27/17:16:07,running-time,rs-000112-hl7fl,b78f5646-ca5d-402e-b0ff-79b5325e8102,1,57.709609
2026/01/27/17:16:08,apply-time,rs-000111-sbfsz,556e8f72-a610-435d-a5c5-c5c19d26fb2a,1,57.709609
2026/01/27/17:16:08,running-time,rs-000111-sbfsz,556e8f72-a610-435d-a5c5-c5c19d26fb2a,1,57.709609
2026/01/27/17:16:08,apply-time,rs-000112-6fqrm,677e4756-aed0-4d03-be4c-617a036c2f39,1,57.709609
2026/01/27/17:16:08,running-time,rs-000112-6fqrm,677e4756-aed0-4d03-be4c-617a036c2f39,1,57.709609
2026/01/27/17:16:08,apply-time,rs-000112-jb2l4,2d62bb7a-b4ef-46ae-ad61-eda743bff179,1,57.709609
2026/01/27/17:16:08,running-time,rs-000112-jb2l4,2d62bb7a-b4ef-46ae-ad61-eda743bff179,1,57.709609
2026/01/27/17:16:08,apply-time,rs-000113-9kr7k,b20cd83d-ca8e-4ef9-8162-4c8d6a899a67,1,57.709609
2026/01/27/17:16:08,apply-time,rs-000113-k4mpm,acc1eef3-1ace-440f-8e1a-9a34daf5073e,1,57.709609
2026/01/27/17:16:08,running-time,rs-000113-k4mpm,acc1eef3-1ace-440f-8e1a-9a34daf5073e,1,57.709609
2026/01/27/17:16:08,apply-time,rs-000114-hdg4w,1f851529-9364-468a-9f93-79a390f87831,1,57.709609
2026/01/27/17:16:08,apply-time,rs-000115-kpx8h,5dcf3d56-c93c-4cb5-8d5b-d3f062dd892e,1,57.709609
2026/01/27/17:16:08,running-time,rs-000115-kpx8h,5dcf3d56-c93c-4cb5-8d5b-d3f062dd892e,1,57.709609
2026/01/27/17:16:08,apply-time,rs-000116-fs8wz,25c06407-d59f-4fca-ab18-53f13af6be17,1,58.709609
2026/01/27/17:16:08,running-time,rs-000116-fs8wz,25c06407-d59f-4fca-ab18-53f13af6be17,1,58.709609
2026/01/27/17:16:08,apply-time,rs-000117-9pgzx,4b859d38-4f19-406c-87bb-2f68e26b8d04,1,58.709609
2026/01/27/17:16:08,running-time,rs-000117-9pgzx,4b859d38-4f19-406c-87bb-2f68e26b8d04,1,58.709609
2026/01/27/17:16:09,apply-time,rs-000115-f4vmc,3f02fb7b-dc82-420a-b232-2c8d033498de,1,58.709609
2026/01/27/17:16:09,running-time,rs-000115-f4vmc,3f02fb7b-dc82-420a-b232-2c8d033498de,1,58.709609
2026/01/27/17:16:09,apply-time,rs-000116-8dfzk,45739ad8-12b0-46a8-9a29-a06f6068901d,1,58.709609
2026/01/27/17:16:09,running-time,rs-000116-8dfzk,45739ad8-12b0-46a8-9a29-a06f6068901d,1,58.709609
2026/01/27/17:16:09,apply-time,rs-000116-qvmwn,1a6d404a-bd54-4e55-a208-7daf8fac1a4f,1,58.709609
2026/01/27/17:16:09,running-time,rs-000116-qvmwn,1a6d404a-bd54-4e55-a208-7daf8fac1a4f,1,58.709609
2026/01/27/17:16:09,apply-time,rs-000117-ndj6n,9db7b254-e0cc-4004-8883-ee4d46c2d5cc,1,58.709609
2026/01/27/17:16:09,apply-time,rs-000117-r6bll,8eea2c84-a17b-42f3-a140-ec3ec6c76a24,1,58.709609
2026/01/27/17:16:09,apply-time,rs-000118-94fqk,8e40f3d3-356e-41b2-9dad-2028d85d85dc,1,58.709609
2026/01/27/17:16:09,apply-time,rs-000119-v97c6,4da2f4a6-d9ce-425b-a957-d5cdb2a4dc50,1,58.709609
2026/01/27/17:16:09,running-time,rs-000119-v97c6,4da2f4a6-d9ce-425b-a957-d5cdb2a4dc50,1,58.709609
2026/01/27/17:16:10,apply-time,rs-000120-fzjzv,11f89b9c-08be-49e9-9740-0c28ffdafeec,1,59.709609
2026/01/27/17:16:10,apply-time,rs-000120-psqv2,8c72f588-ab54-48a7-8fe2-c41ee3f17bf8,1,59.709609
2026/01/27/17:16:10,apply-time,rs-000121-8br5s,f25a1295-18e4-4358-bccc-3dc811cd42c0,1,59.709609
2026/01/27/17:16:10,apply-time,rs-000121-dgtpp,9bfcfcfe-046b-4ea0-8b7d-6de8d08c383d,1,59.709609
2026/01/27/17:16:10,apply-time,rs-000122-6q9sl,9614b66c-5651-4c93-b665-bb3ed6af50fe,1,59.709609
2026/01/27/17:16:10,running-time,rs-000122-6q9sl,9614b66c-5651-4c93-b665-bb3ed6af50fe,1,59.709609
2026/01/27/17:16:10,apply-time,rs-000122-qzckc,de1d3e83-1c54-4ac0-8a02-ed2ce8fd0f8a,1,59.709609
2026/01/27/17:16:10,running-time,rs-000122-qzckc,de1d3e83-1c54-4ac0-8a02-ed2ce8fd0f8a,1,59.709609
2026/01/27/17:16:10,apply-time,rs-000123-4v8q4,dcacf31b-8604-4873-ac9f-92377b6795c7,1,59.709609
2026/01/27/17:16:10,apply-time,rs-000123-4zq5m,c3b9e43e-df92-4a7b-857c-036c8d00df6b,1,59.709609
2026/01/27/17:16:10,apply-time,rs-000123-zgvw7,a2604ea8-7e4d-4c5d-b182-92e59ff8baf1,1,59.709609
2026/01/27/17:16:10,apply-time,rs-000124-2jbqj,c8bdebe1-111a-4282-bbec-44eabb45ef19,1,59.709609
2026/01/27/17:16:10,apply-time,rs-000125-9rsm8,7a3dbb96-1608-4e33-9295-d9a94d197a0d,1,60.709609
2026/01/27/17:16:11,running-time,rs-000118-94fqk,8e40f3d3-356e-41b2-9dad-2028d85d85dc,1,61.709609
2026/01/27/17:16:11,running-time,rs-000123-4v8q4,dcacf31b-8604-4873-ac9f-92377b6795c7,1,60.709609
2026/01/27/17:16:11,running-time,rs-000125-9rsm8,7a3dbb96-1608-4e33-9295-d9a94d197a0d,1,60.709609
2026/01/27/17:16:11,apply-time,rs-000125-hpblj,38aec711-3764-4396-b3b3-9ad024f4d8c7,1,60.709609
2026/01/27/17:16:11,running-time,rs-000125-hpblj,38aec711-3764-4396-b3b3-9ad024f4d8c7,1,60.709609
2026/01/27/17:16:11,apply-time,rs-000127-c9zrj,6c75a664-63c3-42b5-8cb1-5b434ca4009c,1,60.709609
2026/01/27/17:16:11,running-time,rs-000127-c9zrj,6c75a664-63c3-42b5-8cb1-5b434ca4009c,1,60.709609
2026/01/27/17:16:11,apply-time,rs-000127-p752b,3eec23cc-679c-4db8-9eb3-0ca1a61e30c9,1,60.709609
2026/01/27/17:16:11,running-time,rs-000127-p752b,3eec23cc-679c-4db8-9eb3-0ca1a61e30c9,1,60.709609
2026/01/27/17:16:11,apply-time,rs-000127-w4nsn,615d985e-23f9-4490-bc7f-e0c5bd171b77,1,60.709609
2026/01/27/17:16:11,running-time,rs-000127-w4nsn,615d985e-23f9-4490-bc7f-e0c5bd171b77,1,60.709609
2026/01/27/17:16:12,running-time,rs-000113-9kr7k,b20cd83d-ca8e-4ef9-8162-4c8d6a899a67,1,61.709609
2026/01/27/17:16:12,running-time,rs-000123-4zq5m,c3b9e43e-df92-4a7b-857c-036c8d00df6b,1,61.709609
2026/01/27/17:16:12,apply-time,rs-000128-6wpnk,1382c799-f380-4273-bcba-247110963524,1,61.709609
2026/01/27/17:16:12,running-time,rs-000128-6wpnk,1382c799-f380-4273-bcba-247110963524,1,61.709609
2026/01/27/17:16:12,apply-time,rs-000128-7c8ll,b7fc0b90-f098-46fe-b1b4-f3d4ef7135d1,1,61.709609
