timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:15:42,33.559512,0.833375,0.750034,1.033062,0.790538,104,8,34
2026/01/27/17:15:43,34.559604,0.829625,0.757329,1.021250,0.792710,105,7,37
2026/01/27/17:15:45,35.760428,0.829625,0.757329,1.021250,0.792710,105,7,37
2026/01/27/17:15:46,37.151622,0.813500,0.747084,1.005125,0.782465,103,7,39
2026/01/27/17:15:47,38.574837,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/01/27/17:15:48,39.574994,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/01/27/17:15:49,40.575123,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/01/27/17:15:51,42.065008,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/01/27/17:15:52,43.447543,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/01/27/17:15:54,44.936548,0.813500,0.747084,1.005125,0.782465,103,7,41
2026/01/27/17:15:55,46.256403,0.805875,0.722348,0.997500,0.757729,101,7,43
2026/01/27/17:15:56,47.437694,0.817750,0.736039,1.009375,0.771420,102,7,43
2026/01/27/17:15:57,48.645892,0.809438,0.731484,1.001062,0.766865,101,7,44
2026/01/27/17:15:59,49.952890,0.809438,0.731484,1.001062,0.766865,101,7,44
2026/01/27/17:16:00,51.150741,0.809438,0.731484,1.001062,0.766865,101,7,44
2026/01/27/17:16:01,52.150855,0.809438,0.731484,1.001062,0.766865,101,7,44
2026/01/27/17:16:03,54.634716,0.809438,0.731484,1.052188,0.816215,101,11,44
2026/01/27/17:16:05,55.808165,0.908188,0.820674,1.108250,0.874093,111,9,44
2026/01/27/17:16:06,56.808274,0.908000,0.850468,1.103187,0.892120,115,8,46
2026/01/27/17:16:07,57.839204,0.887375,0.834307,1.079000,0.869688,117,7,52
2026/01/27/17:16:08,58.839293,0.923875,0.883665,1.123563,0.942185,123,9,53
2026/01/27/17:16:09,59.839408,0.947063,0.898831,1.156625,0.969026,127,11,53
2026/01/27/17:16:10,60.839497,0.920625,0.878433,1.194375,1.026326,122,18,60
2026/01/27/17:16:11,61.839597,0.930063,0.883928,1.161875,1.001016,122,14,67
2026/01/27/17:16:12,62.839692,0.939312,0.897757,1.158937,0.982508,124,11,69
2026/01/27/17:16:13,63.839782,0.932312,0.880125,1.123938,0.915506,122,7,73
2026/01/27/17:16:14,64.839891,0.929188,0.875904,1.120812,0.911285,121,7,74
2026/01/27/17:16:15,65.840000,0.919188,0.848248,1.110812,0.883629,119,7,76
2026/01/27/17:16:16,66.840194,0.919188,0.848248,1.110812,0.883629,119,7,76
2026/01/27/17:16:17,67.840234,0.919188,0.848248,1.110812,0.883629,119,7,76
2026/01/27/17:16:18,69.538319,0.897062,0.823918,1.088688,0.859299,116,7,79
2026/01/27/17:16:20,70.730199,0.888125,0.816081,1.079750,0.851462,115,7,80
2026/01/27/17:16:21,71.937747,0.868375,0.796480,1.060000,0.831861,111,7,84
2026/01/27/17:16:22,72.937809,0.882812,0.799795,1.074437,0.835176,112,7,84
2026/01/27/17:16:23,73.937885,0.882812,0.799795,1.074437,0.835176,112,7,84
2026/01/27/17:16:24,74.937953,0.864688,0.789181,1.056312,0.824563,110,7,86
2026/01/27/17:16:25,76.661199,0.850250,0.785866,1.041875,0.821248,109,7,87
2026/01/27/17:16:27,77.857239,0.843875,0.777146,1.035500,0.812528,108,7,88
2026/01/27/17:16:28,78.858212,0.843875,0.777146,1.039187,0.816142,108,8,88
2026/01/27/17:16:29,79.858286,0.835688,0.767069,1.027313,0.802451,108,7,89
2026/01/27/17:16:30,80.858365,0.835688,0.767069,1.027313,0.802451,108,7,89
2026/01/27/17:16:31,82.158987,0.828562,0.757024,1.020188,0.792405,106,7,91
2026/01/27/17:16:32,83.174076,0.828562,0.757024,1.020188,0.792405,106,7,91
2026/01/27/17:16:33,84.251964,0.841063,0.758760,1.006750,0.789146,106,6,92
2026/01/27/17:16:34,85.252047,0.841063,0.758760,1.006750,0.789146,106,6,92
2026/01/27/17:16:35,86.252175,0.841063,0.758760,1.006750,0.789146,106,6,92
2026/01/27/17:16:36,87.256208,0.841063,0.758760,1.006750,0.789146,106,6,92
2026/01/27/17:16:37,88.256289,0.841063,0.758760,1.006750,0.789146,106,6,92
2026/01/27/17:16:38,89.256389,0.836562,0.749617,1.002250,0.780002,105,6,93
2026/01/27/17:16:39,90.256464,0.836562,0.749617,1.002250,0.780002,105,6,93
2026/01/27/17:16:40,91.550011,0.818375,0.738909,0.984062,0.769295,102,6,96
2026/01/27/17:16:42,93.029869,0.773563,0.726767,0.945000,0.769519,99,7,99
2026/01/27/17:16:43,94.664779,0.790813,0.763865,0.956500,0.794251,102,6,99
2026/01/27/17:16:44,95.664875,0.790813,0.763865,0.956500,0.794251,102,6,99
2026/01/27/17:16:45,96.674208,0.790813,0.763865,0.956500,0.794251,102,6,99
2026/01/27/17:16:46,97.674280,0.904500,0.787053,0.904500,0.787053,106,0,105
2026/01/27/17:16:47,98.674366,0.899500,0.779546,0.899500,0.779546,105,0,106
2026/01/27/17:16:48,99.674472,0.899500,0.779546,0.899500,0.779546,105,0,106
2026/01/27/17:16:49,100.674542,0.899500,0.779546,0.899500,0.779546,105,0,106
2026/01/27/17:16:50,101.674613,0.899500,0.779546,0.899500,0.779546,105,0,106
2026/01/27/17:16:51,102.674721,0.882250,0.742448,0.882250,0.742448,102,0,109
2026/01/27/17:16:52,103.674797,0.882250,0.742448,0.882250,0.742448,102,0,109
2026/01/27/17:16:53,104.674878,0.882250,0.742448,0.882250,0.742448,102,0,109
2026/01/27/17:16:54,105.674985,0.873750,0.729635,0.873750,0.729635,100,0,111
2026/01/27/17:16:55,106.675078,0.873750,0.729635,0.873750,0.729635,100,0,111
2026/01/27/17:16:56,107.675208,0.873750,0.729635,0.873750,0.729635,100,0,111
2026/01/27/17:16:57,108.675276,0.899188,0.749972,0.899188,0.749972,105,0,111
2026/01/27/17:16:58,109.675356,0.888687,0.735062,0.888687,0.735062,104,0,112
2026/01/27/17:16:59,110.675447,0.888687,0.735062,0.888687,0.735062,104,0,112
2026/01/27/17:17:00,111.675519,0.878375,0.721215,0.878375,0.721215,101,0,115
2026/01/27/17:17:01,112.675606,0.878375,0.721215,0.878375,0.721215,101,0,115
2026/01/27/17:17:02,113.675706,0.878375,0.721215,0.878375,0.721215,101,0,115
2026/01/27/17:17:03,114.675797,0.914750,0.750346,0.914750,0.750346,107,0,115
2026/01/27/17:17:04,115.675877,0.914750,0.750346,0.914750,0.750346,107,0,115
2026/01/27/17:17:05,116.676016,0.908375,0.737700,0.908375,0.737700,105,0,117
2026/01/27/17:17:06,117.676077,0.903125,0.731521,0.903125,0.731521,104,0,118
2026/01/27/17:17:07,118.676161,0.912000,0.738430,0.912000,0.738430,106,0,118
2026/01/27/17:17:08,119.676201,0.933375,0.746545,0.947187,0.776762,108,2,118
2026/01/27/17:17:09,120.676284,0.933375,0.746545,0.947187,0.776762,108,2,118
2026/01/27/17:17:10,121.676379,0.933375,0.746545,0.947187,0.776762,108,2,118
2026/01/27/17:17:11,122.676457,0.954375,0.760116,0.957500,0.786275,112,1,119
2026/01/27/17:17:12,123.676530,0.945000,0.743466,0.969250,0.843244,109,6,122
2026/01/27/17:17:13,124.676620,0.956812,0.827061,1.008625,0.949726,116,7,125
2026/01/27/17:17:14,125.676708,0.967562,0.828945,1.015937,0.930618,118,6,127
2026/01/27/17:17:15,126.676790,0.956313,0.812189,0.983187,0.905962,115,4,132
2026/01/27/17:17:16,127.676876,0.934813,0.804289,0.961688,0.898063,113,4,134
2026/01/27/17:17:17,128.676956,0.912188,0.787776,0.939063,0.881549,109,4,138
2026/01/27/17:17:18,129.677037,0.899750,0.773949,0.903188,0.794941,106,1,141
2026/01/27/17:17:19,130.677228,0.888687,0.764052,0.892125,0.785044,103,1,144
2026/01/27/17:17:20,131.677344,0.876750,0.711787,0.876750,0.711787,100,0,147
2026/01/27/17:17:21,132.677423,0.866437,0.702274,0.866437,0.702274,97,0,150
2026/01/27/17:17:22,133.677512,0.866437,0.702274,0.866437,0.702274,97,0,150
2026/01/27/17:17:23,134.677594,0.862688,0.698583,0.862688,0.698583,96,0,151
2026/01/27/17:17:24,135.677647,0.862688,0.698583,0.862688,0.698583,96,0,151
2026/01/27/17:17:25,136.677725,0.912375,0.766332,1.076188,0.820211,104,8,151
2026/01/27/17:17:26,137.677819,0.912375,0.766332,1.076188,0.820211,104,8,151
2026/01/27/17:17:27,138.677896,0.925750,0.781739,1.015750,0.803198,104,4,153
2026/01/27/17:17:28,139.677985,0.903188,0.754789,0.993188,0.776248,100,4,157
2026/01/27/17:17:29,140.678058,0.899188,0.744668,0.989187,0.766127,99,4,158
2026/01/27/17:17:30,141.678172,0.894125,0.713940,0.967688,0.728235,98,3,160
2026/01/27/17:17:31,142.678307,0.894125,0.713940,0.967688,0.728235,98,3,160
2026/01/27/17:17:32,143.678392,0.894125,0.713940,0.967688,0.728235,98,3,160
2026/01/27/17:17:34,144.728283,0.894125,0.713940,0.951250,0.721070,98,2,160
2026/01/27/17:17:35,145.728372,0.861250,0.699611,0.918375,0.706741,96,2,162
2026/01/27/17:17:36,146.728484,0.861250,0.699611,0.918375,0.706741,96,2,162
2026/01/27/17:17:37,147.728908,0.861250,0.699611,0.918375,0.706741,96,2,162
2026/01/27/17:17:38,148.729012,0.861250,0.699611,0.918375,0.706741,96,2,162
2026/01/27/17:17:39,149.729088,0.911125,0.685304,0.911125,0.685304,97,0,165
2026/01/27/17:17:40,150.729186,0.911125,0.685304,0.911125,0.685304,97,0,165
2026/01/27/17:17:41,151.729300,0.900000,0.679042,0.900000,0.679042,95,0,167
2026/01/27/17:17:42,152.729407,0.900000,0.679042,0.900000,0.679042,95,0,167
2026/01/27/17:17:43,153.729518,0.900000,0.679042,0.900000,0.679042,95,0,167
2026/01/27/17:17:44,154.729763,0.900000,0.679042,0.900000,0.679042,95,0,167
2026/01/27/17:17:45,155.729782,0.900000,0.679042,0.900000,0.679042,95,0,167
2026/01/27/17:17:46,156.729888,0.900000,0.679042,0.900000,0.679042,95,0,167
2026/01/27/17:17:47,157.729986,0.912750,0.687893,0.912750,0.687893,97,0,167
2026/01/27/17:17:48,158.730064,0.910000,0.674445,0.910000,0.674445,95,0,170
2026/01/27/17:17:49,159.730193,0.910000,0.674445,0.910000,0.674445,95,0,170
2026/01/27/17:17:50,160.730245,0.952187,0.773400,1.041688,0.793041,104,4,171
2026/01/27/17:17:51,161.730362,0.960063,0.775386,1.092875,0.805316,106,7,173
2026/01/27/17:17:52,162.730463,0.950812,0.760415,1.160500,0.809737,103,11,178
2026/01/27/17:17:53,163.730684,0.950812,0.760415,1.160500,0.809737,103,11,178
2026/01/27/17:17:54,164.730783,0.953750,0.763579,1.155750,0.809214,103,10,179
2026/01/27/17:17:55,165.730883,0.949562,0.760517,1.052687,0.779851,102,4,181
2026/01/27/17:17:56,166.731007,0.949562,0.760517,1.052687,0.779851,102,4,181
2026/01/27/17:17:57,167.731102,0.949562,0.760517,0.992687,0.767976,102,2,181
2026/01/27/17:17:58,168.731218,0.964125,0.788840,1.126875,0.869897,105,14,182
2026/01/27/17:17:59,169.731323,0.962875,0.794602,1.111375,0.862712,105,12,184
2026/01/27/17:18:00,170.738257,0.964375,0.773752,1.033688,0.804436,104,6,187
2026/01/27/17:18:01,171.738341,0.956438,0.766572,1.025750,0.797255,103,6,188
2026/01/27/17:18:02,172.738447,0.964187,0.772319,1.025750,0.797255,104,5,188
2026/01/27/17:18:03,173.738528,0.964187,0.772319,1.025750,0.797255,104,5,188
2026/01/27/17:18:04,174.738639,0.961938,0.776657,1.010625,0.790765,104,3,190
2026/01/27/17:18:05,175.738723,0.964625,0.784316,1.145063,0.936600,105,15,191
2026/01/27/17:18:06,176.738835,0.961688,0.772524,1.133500,0.868931,105,12,195
2026/01/27/17:18:07,177.738964,0.961688,0.772524,1.133500,0.868931,105,12,195
2026/01/27/17:18:08,178.746200,0.955187,0.723330,1.127000,0.819737,103,12,197
2026/01/27/17:18:09,179.746361,0.924250,0.732369,1.027625,0.788447,102,6,201
2026/01/27/17:18:10,180.746412,0.976688,0.767712,1.051438,0.804207,108,4,201
2026/01/27/17:18:11,181.746562,0.964500,0.754430,1.007625,0.761889,107,2,203
2026/01/27/17:18:12,182.746621,0.964500,0.754430,1.007625,0.761889,107,2,203
2026/01/27/17:18:13,183.746701,0.954750,0.740916,0.997875,0.748375,105,2,205
2026/01/27/17:18:14,184.746785,0.940500,0.727969,0.964250,0.731409,103,1,207
2026/01/27/17:18:15,185.746867,0.931875,0.717456,0.931875,0.717456,101,0,210
2026/01/27/17:18:16,186.746984,0.969625,0.824218,1.004813,0.856404,110,4,210
2026/01/27/17:18:17,187.747039,0.969625,0.824218,1.004813,0.856404,110,4,210
2026/01/27/17:18:18,188.747180,0.966313,0.821056,1.001500,0.853242,109,4,211
2026/01/27/17:18:19,189.748730,0.947688,0.817211,0.958562,0.823867,109,1,214
2026/01/27/17:18:20,190.748808,0.940438,0.812173,0.951313,0.818829,108,1,215
2026/01/27/17:18:21,191.748908,0.919813,0.734965,0.919813,0.734965,104,0,219
2026/01/27/17:18:22,192.748979,0.908563,0.720790,0.908563,0.720790,101,0,222
2026/01/27/17:18:23,193.749046,0.908563,0.720790,0.908563,0.720790,101,0,222
2026/01/27/17:18:24,194.749161,0.908563,0.720790,0.908563,0.720790,101,0,222
2026/01/27/17:18:25,195.749210,0.890312,0.710541,0.890312,0.710541,99,0,224
2026/01/27/17:18:26,196.749288,0.954875,0.748501,0.954875,0.748501,108,0,224
2026/01/27/17:18:27,197.749378,0.954875,0.748501,0.954875,0.748501,108,0,224
2026/01/27/17:18:28,198.749485,0.954875,0.748501,0.954875,0.748501,108,0,224
2026/01/27/17:18:29,199.749564,0.944625,0.740935,0.944625,0.740935,106,0,226
2026/01/27/17:18:30,200.749654,0.925813,0.711257,0.925813,0.711257,102,0,230
2026/01/27/17:18:31,201.749737,0.914937,0.698148,0.914937,0.698148,99,0,233
2026/01/27/17:18:32,202.749819,0.882188,0.690073,0.882188,0.690073,97,0,235
2026/01/27/17:18:33,203.749904,0.882188,0.690073,0.882188,0.690073,97,0,235
2026/01/27/17:18:34,204.749987,0.882188,0.690073,0.882188,0.690073,97,0,235
2026/01/27/17:18:35,205.750070,0.889687,0.699725,0.889687,0.699725,99,0,235
2026/01/27/17:18:36,206.750162,0.889687,0.699725,0.889687,0.699725,99,0,235
2026/01/27/17:18:37,207.750238,0.881062,0.672227,0.881062,0.672227,97,0,237
2026/01/27/17:18:38,208.750322,0.857313,0.668787,0.857313,0.668787,96,0,238
2026/01/27/17:18:39,209.750401,0.860875,0.693729,0.860875,0.693729,97,0,238
2026/01/27/17:18:40,210.750531,0.860875,0.693729,0.860875,0.693729,97,0,238
2026/01/27/17:18:41,211.750589,0.879750,0.775606,0.879750,0.775606,102,0,241
2026/01/27/17:18:42,212.750676,0.879750,0.775606,0.879750,0.775606,102,0,241
2026/01/27/17:18:43,213.750761,0.879750,0.775606,0.879750,0.775606,102,0,241
2026/01/27/17:18:44,214.750839,0.879750,0.775606,0.879750,0.775606,102,0,241
2026/01/27/17:18:45,215.750934,0.872938,0.770622,0.872938,0.770622,101,0,242
2026/01/27/17:18:46,216.751036,0.894500,0.726731,0.904687,0.734386,102,1,248
2026/01/27/17:18:47,217.751124,0.894500,0.726731,0.904687,0.734386,102,1,248
2026/01/27/17:18:48,218.751219,0.910500,0.742338,0.960562,0.782236,104,4,249
2026/01/27/17:18:49,219.751333,0.910500,0.742338,0.960562,0.782236,104,4,249
2026/01/27/17:18:50,220.751442,0.911188,0.738659,0.940187,0.766927,104,2,251
2026/01/27/17:18:51,221.751518,0.881062,0.714969,0.910062,0.743237,100,2,255
2026/01/27/17:18:52,222.751609,0.886500,0.710318,0.902563,0.733722,99,1,257
2026/01/27/17:18:53,223.751708,0.886500,0.710318,0.902563,0.733722,99,1,257
2026/01/27/17:18:54,224.751797,0.886500,0.710318,0.886500,0.710318,99,0,257
2026/01/27/17:18:55,225.751884,0.886500,0.710318,0.886500,0.710318,99,0,257
2026/01/27/17:18:56,226.752022,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:18:57,227.752104,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:18:58,228.752230,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:18:59,229.752358,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:19:00,230.752517,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:19:01,231.752661,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:19:02,232.752742,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:19:03,233.752837,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:19:04,234.752927,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:19:05,235.752987,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:19:06,236.753092,0.860625,0.700590,0.860625,0.700590,97,0,259
2026/01/27/17:19:07,237.753190,0.863812,0.728946,0.863812,0.728946,98,0,259
2026/01/27/17:19:08,238.753261,0.870500,0.734269,0.870500,0.734269,99,0,259
2026/01/27/17:19:09,239.753365,0.870500,0.734269,0.870500,0.734269,99,0,259
2026/01/27/17:19:10,240.753472,0.870500,0.734269,0.870500,0.734269,99,0,259
2026/01/27/17:19:11,241.753622,0.870500,0.734269,0.870500,0.734269,99,0,259
2026/01/27/17:19:12,242.753711,0.860625,0.700590,0.860625,0.700590,97,0,261
2026/01/27/17:19:13,243.753794,0.850812,0.674444,0.850812,0.674444,95,0,263
2026/01/27/17:19:14,244.753873,0.847250,0.649501,0.847250,0.649501,94,0,264
2026/01/27/17:19:15,245.753968,0.847250,0.649501,0.847250,0.649501,94,0,264
2026/01/27/17:19:16,246.754064,0.847250,0.649501,0.847250,0.649501,94,0,264
2026/01/27/17:19:17,247.754171,0.918562,0.716835,0.918562,0.716835,104,0,264
2026/01/27/17:19:18,248.754208,0.918562,0.716835,0.918562,0.716835,104,0,264
2026/01/27/17:19:19,249.754330,0.905250,0.709957,0.905250,0.709957,103,0,265
2026/01/27/17:19:20,250.754396,0.897437,0.706747,0.897437,0.706747,102,0,266
2026/01/27/17:19:21,251.754472,0.888813,0.699322,0.888813,0.699322,100,0,268
2026/01/27/17:19:22,252.754601,0.888813,0.699322,0.888813,0.699322,100,0,268
2026/01/27/17:19:23,253.754689,0.888813,0.699322,0.888813,0.699322,100,0,268
2026/01/27/17:19:24,254.754792,0.873313,0.692561,0.873313,0.692561,98,0,270
2026/01/27/17:19:25,255.754892,0.873313,0.692561,0.873313,0.692561,98,0,270
2026/01/27/17:19:26,256.754999,0.873313,0.692561,0.873313,0.692561,98,0,270
2026/01/27/17:19:27,257.755068,0.873313,0.692561,0.873313,0.692561,98,0,270
2026/01/27/17:19:28,258.755150,0.897312,0.706954,0.897312,0.706954,100,0,270
2026/01/27/17:19:29,259.755243,0.897312,0.706954,0.897312,0.706954,100,0,270
2026/01/27/17:19:30,260.755332,0.897312,0.706954,0.897312,0.706954,100,0,270
2026/01/27/17:19:31,261.755429,0.891125,0.700501,0.891125,0.700501,99,0,271
2026/01/27/17:19:32,262.755517,0.867125,0.686108,0.867125,0.686108,97,0,273
2026/01/27/17:19:33,263.755677,0.867125,0.686108,0.867125,0.686108,97,0,273
2026/01/27/17:19:34,264.755787,0.848187,0.670619,0.848187,0.670619,94,0,276
2026/01/27/17:19:35,265.755927,0.848187,0.670619,0.848187,0.670619,94,0,276
2026/01/27/17:19:36,266.756015,0.848187,0.670619,0.848187,0.670619,94,0,276
2026/01/27/17:19:37,267.756102,0.848187,0.670619,0.848187,0.670619,94,0,276
2026/01/27/17:19:38,268.756231,0.872750,0.687341,0.872750,0.687341,98,0,276
2026/01/27/17:19:39,269.756353,0.872750,0.687341,0.872750,0.687341,98,0,276
2026/01/27/17:19:40,270.756451,0.872750,0.687341,0.872750,0.687341,98,0,276
2026/01/27/17:19:41,271.756540,0.914687,0.738109,0.919562,0.741863,104,1,276
2026/01/27/17:19:42,272.756648,0.925875,0.761442,0.925875,0.761442,108,0,278
2026/01/27/17:19:43,273.756788,0.925875,0.761442,0.925875,0.761442,108,0,278
2026/01/27/17:19:44,274.756928,0.898563,0.729725,0.898563,0.729725,105,0,281
2026/01/27/17:19:45,275.756995,0.877563,0.697653,0.877563,0.697653,101,0,285
2026/01/27/17:19:46,276.757140,0.877563,0.697653,0.877563,0.697653,101,0,285
2026/01/27/17:19:47,277.757245,0.877563,0.697653,0.877563,0.697653,101,0,285
2026/01/27/17:19:48,278.757303,0.923937,0.740711,0.990625,0.788082,103,4,288
2026/01/27/17:19:49,279.757410,0.922562,0.730418,0.971313,0.771755,101,3,292
2026/01/27/17:19:50,280.757508,0.948812,0.805778,1.089562,0.938689,106,8,292
2026/01/27/17:19:51,281.757579,0.948812,0.805778,1.089562,0.938689,106,8,292
2026/01/27/17:19:52,282.757745,0.943375,0.775473,1.078125,0.893848,104,7,295
2026/01/27/17:19:53,283.757811,0.943375,0.775473,1.078125,0.893848,104,7,295
2026/01/27/17:19:54,284.757924,0.943375,0.775473,1.078125,0.893848,104,7,295
2026/01/27/17:19:55,285.757995,0.956500,0.801130,1.111000,0.927356,107,9,295
2026/01/27/17:19:56,286.758060,0.962562,0.804429,1.152438,0.915150,108,10,295
2026/01/27/17:19:57,287.758230,0.962562,0.804429,1.152438,0.915150,108,10,295
2026/01/27/17:19:58,288.758331,0.955000,0.808618,1.125125,0.911488,109,8,296
2026/01/27/17:19:59,289.758404,0.935813,0.779661,1.105938,0.882531,105,8,300
2026/01/27/17:20:00,290.758530,0.935813,0.779661,1.105938,0.882531,105,8,300
2026/01/27/17:20:01,291.758615,0.921562,0.733374,1.026063,0.807928,102,5,303
2026/01/27/17:20:02,292.758735,0.931250,0.728337,0.958187,0.757971,101,1,305
2026/01/27/17:20:03,293.758830,0.931250,0.728337,0.958187,0.757971,101,1,305
2026/01/27/17:20:04,294.758915,0.931250,0.728337,0.958187,0.757971,101,1,305
2026/01/27/17:20:05,295.828827,0.931250,0.728337,0.958187,0.757971,101,1,305
2026/01/27/17:20:06,296.828899,0.922562,0.723656,0.949500,0.753291,100,1,306
2026/01/27/17:20:07,297.828986,0.933000,0.742018,0.933000,0.742018,98,0,311
2026/01/27/17:20:08,298.829090,0.956688,0.790419,0.956688,0.790419,103,0,311
2026/01/27/17:20:09,299.829261,0.956688,0.790419,0.956688,0.790419,103,0,311
2026/01/27/17:20:10,300.829313,0.938688,0.746810,0.938688,0.746810,100,0,314
2026/01/27/17:20:11,301.829411,0.928312,0.739552,0.928312,0.739552,99,0,315
2026/01/27/17:20:12,302.829564,0.925125,0.734564,0.925125,0.734564,98,0,316
2026/01/27/17:20:13,303.829717,0.952375,0.757728,1.016938,0.779911,103,5,316
2026/01/27/17:20:14,304.829796,0.952375,0.757728,1.016938,0.779911,103,5,316
2026/01/27/17:20:15,305.829905,0.948562,0.751222,1.013125,0.773404,102,5,317
2026/01/27/17:20:16,306.830011,0.948562,0.751222,1.013125,0.773404,102,5,317
2026/01/27/17:20:17,308.378814,0.960750,0.765568,1.002188,0.799961,105,5,317
2026/01/27/17:20:18,309.378990,0.939187,0.728515,0.939187,0.728515,100,0,325
2026/01/27/17:20:19,310.379087,0.934125,0.722761,0.934125,0.722761,99,0,326
2026/01/27/17:20:20,311.379199,0.934125,0.722761,0.934125,0.722761,99,0,326
2026/01/27/17:20:21,312.379286,0.934125,0.722761,0.934125,0.722761,99,0,326
2026/01/27/17:20:22,313.379391,0.934125,0.722761,0.934125,0.722761,99,0,326
2026/01/27/17:20:23,314.379501,0.934125,0.722761,0.934125,0.722761,99,0,326
2026/01/27/17:20:24,315.379599,0.922500,0.713433,0.922500,0.713433,97,0,328
2026/01/27/17:20:25,316.379697,0.913062,0.696571,0.913062,0.696571,95,0,330
2026/01/27/17:20:26,317.379787,0.913062,0.696571,0.913062,0.696571,95,0,330
2026/01/27/17:20:27,318.379884,0.913062,0.696571,0.913062,0.696571,95,0,330
2026/01/27/17:20:28,319.380037,0.913062,0.696571,0.913062,0.696571,95,0,330
2026/01/27/17:20:29,320.380121,0.913062,0.696571,0.913062,0.696571,95,0,330
2026/01/27/17:20:30,321.380233,0.913062,0.696571,0.913062,0.696571,95,0,330
2026/01/27/17:20:31,322.380296,0.913062,0.696571,0.913062,0.696571,95,0,330
2026/01/27/17:20:32,323.380408,0.901062,0.685918,0.901062,0.685918,93,0,332
2026/01/27/17:20:33,324.380506,0.901062,0.685918,0.901062,0.685918,93,0,332
2026/01/27/17:20:34,325.380612,0.901062,0.685918,0.901062,0.685918,93,0,332
2026/01/27/17:20:35,326.380705,0.896750,0.681623,0.896750,0.681623,92,0,333
