timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:30:22,1259.745825,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:23,1260.745915,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:24,1261.745998,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:25,1262.746082,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:26,1263.746161,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:27,1264.746335,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:28,1265.746407,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:29,1266.746489,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:30,1267.746573,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:31,1268.746646,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:32,1269.746749,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:33,1270.746839,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:34,1271.746922,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:35,1272.747002,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:36,1273.747097,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:37,1274.747172,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:38,1275.747254,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:39,1276.747346,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:40,1277.747482,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:41,1278.747545,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:42,1279.747693,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:43,1280.747780,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:44,1281.747852,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:45,1282.747935,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:46,1283.748017,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:47,1284.748106,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:48,1285.748180,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:49,1286.748268,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:50,1287.748353,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:51,1288.748452,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:52,1289.748535,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:53,1290.748622,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:54,1291.748714,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:55,1292.748810,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:56,1293.748888,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:57,1294.748972,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:58,1295.749053,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:30:59,1296.749149,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:00,1297.749251,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:01,1298.749324,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:02,1299.749424,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:03,1300.749504,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:04,1301.749587,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:05,1302.749724,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:06,1303.749836,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:07,1304.749875,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:08,1305.749964,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:09,1306.750057,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:10,1307.750147,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:11,1308.750279,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:12,1309.750365,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:13,1310.750457,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:14,1311.750552,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:15,1312.750636,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:16,1313.750711,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:17,1314.750824,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:18,1315.750862,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:19,1316.750950,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:20,1317.751114,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:21,1318.751276,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:22,1319.751358,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:23,1320.751506,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:24,1321.751594,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:25,1322.751715,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,54,41,34,20
2026/01/26/20:31:26,1323.751833,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:27,1324.751910,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:28,1325.752065,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:29,1326.752163,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:30,1327.752270,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:31,1328.752365,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:32,1329.752441,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:33,1330.752581,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:34,1331.752659,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:35,1332.752745,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:36,1333.752891,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:37,1334.752975,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:38,1335.753069,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:39,1336.753150,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:40,1337.753236,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:41,1338.753305,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:42,1339.753410,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:43,1340.753475,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:44,1341.753587,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:45,1342.753682,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:46,1343.753758,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:47,1344.753862,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:48,1345.753939,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:49,1346.754027,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:50,1347.754127,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:51,1348.754198,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:52,1349.754483,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:53,1350.754502,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:54,1351.754594,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:55,1352.754674,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:56,1353.754757,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:57,1354.754857,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:58,1355.754940,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:31:59,1356.755022,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:00,1357.755093,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:01,1358.755179,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:02,1359.755264,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:03,1360.755350,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:04,1361.755443,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:05,1362.755517,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:06,1363.755660,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:07,1364.755754,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:08,1365.755910,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:09,1366.755992,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:10,1367.756071,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:11,1368.756168,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:12,1369.756256,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:13,1370.756408,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:14,1371.756491,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:15,1372.756580,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:16,1373.756667,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:17,1374.756749,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:18,1375.756898,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:19,1376.756979,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:20,1377.757134,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:21,1378.757215,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:22,1379.757350,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,54,43,34,20
2026/01/26/20:32:23,1380.757437,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:24,1381.757592,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:25,1382.757680,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:26,1383.757777,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:27,1384.757865,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:28,1385.757946,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:29,1386.758087,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:30,1387.758216,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:31,1388.758302,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:32,1389.758385,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:33,1390.758493,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:34,1391.758626,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:35,1392.758734,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:36,1393.758812,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:37,1394.758959,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:38,1395.759061,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:39,1396.759148,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:40,1397.759252,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:41,1398.759340,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:42,1399.759437,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:43,1400.759575,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:44,1401.759682,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:45,1402.759759,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:46,1403.759861,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:47,1404.759951,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:48,1405.760020,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:49,1406.760154,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:50,1407.760255,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:51,1408.760328,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:52,1409.760422,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:53,1410.760502,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:54,1411.760585,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:55,1412.760663,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:56,1413.760756,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:57,1414.760846,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:58,1415.760927,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:32:59,1416.761097,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:00,1417.761203,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:01,1418.761289,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:02,1419.761374,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:03,1420.761459,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:04,1421.761536,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:05,1422.761642,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:06,1423.761760,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:07,1424.761932,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:08,1425.762005,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:09,1426.762143,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:10,1427.762232,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:11,1428.762328,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:12,1429.762459,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:13,1430.762649,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:14,1431.762770,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:15,1432.762847,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,54,46,34,20
2026/01/26/20:33:16,1433.762923,0.826875,0.831206,0.826875,0.831206,40,21,28,21,0,0,0,0,54,46,34,20
2026/01/26/20:33:17,1434.763012,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,55,46,34,20
2026/01/26/20:33:18,1435.763091,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,55,46,34,20
2026/01/26/20:33:19,1436.763182,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,55,46,34,20
2026/01/26/20:33:20,1437.763279,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,55,46,34,20
2026/01/26/20:33:21,1438.763365,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,55,46,34,20
2026/01/26/20:33:22,1439.763527,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,55,46,34,20
2026/01/26/20:33:23,1440.763625,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,55,46,34,20
2026/01/26/20:33:24,1441.763718,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,55,46,34,20
2026/01/26/20:33:25,1442.763847,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,55,46,34,22
2026/01/26/20:33:26,1443.763923,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,55,46,34,22
2026/01/26/20:33:27,1444.763990,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,55,46,34,22
2026/01/26/20:33:28,1445.764153,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,55,46,34,22
2026/01/26/20:33:29,1446.764223,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,55,46,34,22
2026/01/26/20:33:30,1447.764315,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,55,46,34,22
2026/01/26/20:33:31,1448.764515,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,55,46,34,22
2026/01/26/20:33:32,1449.764643,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,55,46,34,22
2026/01/26/20:33:33,1450.764744,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,58,46,34,22
2026/01/26/20:33:34,1451.764879,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,58,46,34,22
2026/01/26/20:33:35,1452.765035,0.795500,0.759735,0.795500,0.759735,38,21,28,17,0,0,0,0,58,46,34,24
2026/01/26/20:33:36,1453.765101,0.791250,0.755136,0.791250,0.755136,37,21,28,17,0,0,0,0,59,46,34,24
2026/01/26/20:33:37,1454.765261,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,59,46,34,24
2026/01/26/20:33:38,1455.765393,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,59,46,34,24
2026/01/26/20:33:39,1456.765538,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,59,46,34,24
2026/01/26/20:33:40,1457.765605,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,59,46,34,24
2026/01/26/20:33:41,1458.765733,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,59,46,34,24
2026/01/26/20:33:42,1459.765852,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,59,46,34,24
2026/01/26/20:33:43,1460.765910,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,59,46,34,24
2026/01/26/20:33:44,1461.766029,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:45,1462.766099,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:46,1463.766237,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:47,1464.766322,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:48,1465.766410,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:49,1466.766540,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:50,1467.766626,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:51,1468.766706,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:52,1469.766811,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:53,1470.766859,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:54,1471.767008,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:55,1472.767134,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:56,1473.767233,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:57,1474.767391,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:58,1475.767460,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:33:59,1476.767569,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:34:00,1477.767662,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
2026/01/26/20:34:01,1478.767816,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,59,46,36,24
