timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:54:46,1874.463129,0.860375,0.883106,0.860375,0.883106,37,19,23,17,0,0,0,0,837,440,364,271
2026/02/04/18:54:47,1875.463997,0.895813,0.884627,0.904813,0.892960,36,22,23,17,1,0,0,0,839,440,364,271
2026/02/04/18:54:48,1876.464785,0.891188,0.884620,0.891188,0.884620,37,22,23,15,0,0,0,0,839,440,364,273
2026/02/04/18:54:49,1877.465642,0.891188,0.884620,0.891188,0.884620,37,22,23,15,0,0,0,0,839,440,364,273
2026/02/04/18:54:50,1878.466477,0.897687,0.893212,0.897687,0.893212,37,22,25,15,0,0,0,0,839,440,364,273
2026/02/04/18:54:51,1879.467214,0.923375,0.912058,0.966750,0.922745,35,24,30,16,3,0,0,0,841,441,364,273
2026/02/04/18:54:52,1880.467993,0.918188,0.920567,0.991062,0.938018,34,26,28,17,4,0,0,0,843,441,366,273
2026/02/04/18:54:53,1881.468634,0.928250,0.917048,1.012500,0.934672,37,23,27,17,3,0,0,0,843,444,367,273
2026/02/04/18:54:54,1882.469368,0.909750,0.898504,0.935000,0.902600,37,23,22,17,1,0,0,0,843,444,372,273
2026/02/04/18:54:55,1883.470091,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,843,449,374,274
2026/02/04/18:54:56,1884.471018,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,843,449,374,274
2026/02/04/18:54:57,1885.471776,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,843,449,374,274
2026/02/04/18:54:58,1886.472743,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,843,449,374,274
2026/02/04/18:54:59,1887.473520,0.878750,0.934174,0.887375,0.952724,42,18,25,18,1,0,0,0,843,449,374,274
2026/02/04/18:55:00,1888.474269,0.905375,0.956821,0.922625,0.993921,42,18,26,21,2,0,0,0,844,449,374,274
2026/02/04/18:55:01,1889.475381,0.905438,0.957422,0.933688,1.010519,39,19,26,23,5,0,0,0,847,449,374,274
2026/02/04/18:55:02,1890.476129,0.872000,0.936755,0.889250,0.973855,37,19,25,23,2,0,0,0,849,449,375,274
2026/02/04/18:55:03,1891.476825,0.899188,0.925298,0.917188,0.941964,35,22,24,23,2,0,0,0,851,449,376,274
2026/02/04/18:55:04,1892.477795,0.895000,0.953237,0.945312,1.019600,32,24,28,23,5,0,0,0,854,449,376,274
2026/02/04/18:55:05,1893.478535,0.842313,0.945220,0.904937,1.044540,32,21,28,22,6,0,0,0,856,452,376,275
2026/02/04/18:55:06,1894.479533,0.844625,0.937062,0.907250,1.036382,32,22,27,22,6,0,0,0,856,452,377,275
2026/02/04/18:55:07,1895.480308,0.849625,0.940771,0.903250,1.031758,33,22,27,21,5,0,0,0,856,452,377,276
2026/02/04/18:55:08,1896.480897,0.831375,0.931430,0.885000,1.022417,33,22,28,18,5,0,0,0,857,452,377,279
2026/02/04/18:55:09,1897.481609,0.807187,0.911067,0.860812,1.002055,33,21,26,16,5,0,0,0,857,453,379,281
2026/02/04/18:55:10,1898.482272,0.819813,0.927032,0.876812,1.027208,33,23,26,16,5,0,0,0,858,453,379,281
2026/02/04/18:55:11,1899.483128,0.829688,0.928096,0.897062,1.031147,34,23,29,13,4,0,0,3,858,453,379,284
2026/02/04/18:55:12,1900.484021,0.842938,0.930563,0.899937,1.030739,36,23,28,16,5,0,0,0,859,453,380,284
2026/02/04/18:55:13,1901.484857,0.842938,0.930563,0.899937,1.030739,36,23,28,16,5,0,0,0,859,453,380,284
2026/02/04/18:55:14,1902.485596,0.827187,0.915445,0.884188,1.015621,36,23,25,16,5,0,0,0,859,453,383,284
2026/02/04/18:55:15,1903.486345,0.852125,0.934912,0.852125,0.934912,41,21,25,13,0,0,0,0,859,455,383,287
2026/02/04/18:55:16,1904.487037,0.830187,0.920484,0.830187,0.920484,41,21,22,13,0,0,0,0,859,455,386,287
2026/02/04/18:55:17,1905.487940,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,859,457,386,287
2026/02/04/18:55:18,1906.488885,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,859,457,386,287
2026/02/04/18:55:19,1907.489733,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,859,457,386,287
2026/02/04/18:55:20,1908.490712,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,859,457,386,287
2026/02/04/18:55:21,1909.491409,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,862,457,386,287
2026/02/04/18:55:22,1910.492136,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,862,457,386,287
2026/02/04/18:55:23,1911.492927,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,862,457,386,287
2026/02/04/18:55:24,1912.493857,0.763375,0.854136,0.763375,0.854136,38,19,20,13,0,0,0,0,862,457,388,287
2026/02/04/18:55:25,1913.494766,0.763375,0.854136,0.763375,0.854136,38,19,20,13,0,0,0,0,862,457,388,287
2026/02/04/18:55:26,1914.495579,0.849812,0.921224,0.852938,0.941318,37,24,24,15,1,0,0,0,863,457,388,287
2026/02/04/18:55:27,1915.496399,0.851812,0.920424,0.868750,0.965366,37,24,24,15,2,0,0,0,863,458,388,287
2026/02/04/18:55:28,1916.497118,0.846000,0.914895,0.862938,0.959837,37,23,24,15,2,0,0,0,863,459,388,287
2026/02/04/18:55:29,1917.497889,0.919312,0.942870,0.946937,0.992567,40,24,26,15,2,0,0,0,866,459,389,287
2026/02/04/18:55:30,1918.498660,0.906125,0.930095,0.953812,0.983035,38,26,26,15,3,0,0,0,868,459,389,287
2026/02/04/18:55:31,1919.499332,0.867563,0.884679,0.895188,0.934375,37,21,24,15,2,0,0,0,870,464,391,287
2026/02/04/18:55:32,1920.500056,0.850063,0.862548,0.863875,0.887397,35,21,24,15,1,0,0,0,873,464,391,287
2026/02/04/18:55:33,1921.500734,0.845250,0.850785,0.859062,0.875633,35,21,24,14,1,0,0,0,873,464,391,288
2026/02/04/18:55:34,1922.501560,0.834562,0.846440,0.848375,0.871289,34,21,24,14,1,0,0,0,874,464,391,288
2026/02/04/18:55:35,1923.502355,0.834562,0.846440,0.848375,0.871289,34,21,24,14,1,0,0,0,874,464,391,288
2026/02/04/18:55:36,1924.503179,0.834562,0.846440,0.848375,0.871289,34,21,24,14,1,0,0,0,874,464,391,288
2026/02/04/18:55:37,1925.504079,0.830812,0.841661,0.844625,0.866510,34,20,24,14,1,0,0,0,874,465,391,288
2026/02/04/18:55:38,1926.509228,0.853750,0.869380,0.867563,0.894228,36,22,24,15,1,0,0,0,874,465,391,288
2026/02/04/18:55:39,1927.510026,0.853750,0.869380,0.867563,0.894228,36,22,24,15,1,0,0,0,874,465,391,288
2026/02/04/18:55:40,1928.510819,0.836250,0.880507,0.836250,0.880507,36,22,24,13,0,0,0,0,876,465,391,290
2026/02/04/18:55:41,1929.511630,0.736625,0.845276,0.736625,0.845276,34,20,21,13,0,0,0,0,878,467,394,290
2026/02/04/18:55:42,1930.512548,0.736625,0.845276,0.736625,0.845276,34,20,21,13,0,0,0,0,878,467,394,290
2026/02/04/18:55:43,1931.513403,0.736625,0.845276,0.736625,0.845276,34,20,21,13,0,0,0,0,878,467,394,290
2026/02/04/18:55:44,1932.514125,0.775438,0.869855,0.775438,0.869855,34,20,24,13,0,0,0,0,878,467,394,290
2026/02/04/18:55:45,1933.514884,0.775438,0.869855,0.775438,0.869855,34,20,24,13,0,0,0,0,878,467,394,290
2026/02/04/18:55:46,1934.515727,0.775438,0.869855,0.775438,0.869855,34,20,24,13,0,0,0,0,878,467,394,290
2026/02/04/18:55:47,1935.516739,0.781062,0.880178,0.781062,0.880178,34,20,25,13,0,0,0,0,878,467,394,290
2026/02/04/18:55:48,1936.517709,0.781062,0.880178,0.781062,0.880178,34,20,25,13,0,0,0,0,878,467,394,290
2026/02/04/18:55:49,1937.518564,0.781062,0.880178,0.781062,0.880178,34,20,25,13,0,0,0,0,878,467,394,290
2026/02/04/18:55:50,1938.519573,0.776250,0.860104,0.776250,0.860104,34,20,24,13,0,0,0,0,878,467,395,290
2026/02/04/18:55:51,1939.520347,0.776250,0.860104,0.776250,0.860104,34,20,24,13,0,0,0,0,878,467,395,290
2026/02/04/18:55:52,1940.521062,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:55:53,1941.521788,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:55:54,1942.522721,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:55:55,1943.523689,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:55:56,1944.524749,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:55:57,1945.525779,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:55:58,1946.526642,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:55:59,1947.527747,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:56:00,1948.528710,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:56:01,1949.529651,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:56:02,1950.530539,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:56:03,1951.531458,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:56:04,1952.532312,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:56:05,1953.533344,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,878,467,396,290
2026/02/04/18:56:06,1954.534270,0.743625,0.824783,0.743625,0.824783,31,20,23,13,0,0,0,0,881,467,396,290
2026/02/04/18:56:07,1955.535172,0.743625,0.824783,0.743625,0.824783,31,20,23,13,0,0,0,0,881,467,396,290
2026/02/04/18:56:08,1956.535984,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,881,467,396,290
2026/02/04/18:56:09,1957.537073,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,881,467,396,290
2026/02/04/18:56:10,1958.537927,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,881,467,396,290
2026/02/04/18:56:11,1959.538588,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,881,467,396,290
2026/02/04/18:56:12,1960.539530,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,881,467,396,290
2026/02/04/18:56:13,1961.540348,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,881,467,396,290
2026/02/04/18:56:14,1962.541043,0.783062,0.852560,0.783062,0.852560,37,20,23,14,0,0,0,0,881,467,396,290
2026/02/04/18:56:15,1963.541802,0.783062,0.852560,0.783062,0.852560,37,20,23,14,0,0,0,0,881,467,396,290
2026/02/04/18:56:16,1964.542701,0.792937,0.897594,0.792937,0.897594,37,20,25,14,0,0,0,0,881,467,396,290
2026/02/04/18:56:17,1965.543351,0.767750,0.877090,0.767750,0.877090,33,20,25,13,0,0,0,0,885,467,396,291
2026/02/04/18:56:18,1966.544067,0.767750,0.877090,0.767750,0.877090,33,20,25,13,0,0,0,0,885,467,396,291
2026/02/04/18:56:19,1967.544747,0.767750,0.877090,0.767750,0.877090,33,20,25,13,0,0,0,0,885,467,396,291
2026/02/04/18:56:20,1968.545609,0.767750,0.877090,0.767750,0.877090,33,20,25,13,0,0,0,0,885,467,396,291
2026/02/04/18:56:21,1969.546397,0.753500,0.869816,0.753500,0.869816,31,20,25,13,0,0,0,0,887,467,396,291
2026/02/04/18:56:22,1970.547405,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,889,467,396,291
2026/02/04/18:56:23,1971.548314,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,889,467,396,291
2026/02/04/18:56:24,1972.549299,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,889,467,396,291
2026/02/04/18:56:25,1973.550119,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,889,467,396,291
2026/02/04/18:56:26,1974.550998,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,889,467,396,291
2026/02/04/18:56:27,1975.551884,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,889,467,396,291
2026/02/04/18:56:28,1976.552881,0.724187,0.851696,0.724187,0.851696,28,20,25,13,0,0,0,0,890,467,396,291
2026/02/04/18:56:29,1977.554014,0.724187,0.851696,0.724187,0.851696,28,20,25,13,0,0,0,0,890,467,396,291
2026/02/04/18:56:30,1978.556664,0.846750,0.956940,0.856625,0.968637,31,22,31,13,2,0,0,0,890,467,396,291
2026/02/04/18:56:31,1979.557502,0.886312,0.941733,0.891250,0.947582,30,28,31,15,1,0,0,0,895,467,396,291
2026/02/04/18:56:32,1980.558328,0.894062,0.944205,0.939125,1.021148,30,28,31,15,4,0,0,0,896,467,396,291
2026/02/04/18:56:33,1981.559211,0.891687,0.961142,0.988688,1.046092,30,33,31,13,7,0,0,1,897,467,396,293
2026/02/04/18:56:34,1982.559993,0.883625,0.940088,0.983062,1.039387,22,40,31,14,6,2,0,0,905,467,396,293
2026/02/04/18:56:35,1983.560671,0.893375,0.949828,0.968875,1.038371,26,41,28,17,6,0,0,0,907,469,399,293
2026/02/04/18:56:36,1984.561440,0.893375,0.925515,0.968875,1.025196,22,42,28,14,5,1,0,0,914,471,399,296
2026/02/04/18:56:37,1985.562289,0.924375,0.936379,1.022250,1.089531,24,43,28,14,10,0,0,0,915,471,399,296
2026/02/04/18:56:38,1986.562922,0.925875,0.931373,1.062875,1.052087,26,41,28,14,10,0,0,0,915,473,399,296
2026/02/04/18:56:39,1987.563993,0.916188,0.924421,1.007562,1.027047,29,38,28,14,7,0,0,0,915,476,399,296
2026/02/04/18:56:40,1988.564665,0.872062,0.938698,0.931063,1.047203,26,39,31,14,5,1,0,0,918,479,399,296
2026/02/04/18:56:41,1989.565485,0.888938,0.950557,0.976125,1.064023,26,40,31,15,7,0,0,0,921,479,399,296
2026/02/04/18:56:42,1990.566329,0.892625,0.943264,0.970562,1.072610,27,37,31,15,7,0,0,0,921,482,399,296
2026/02/04/18:56:43,1991.567166,0.877125,0.899002,0.926500,1.005945,27,35,30,14,5,0,0,0,923,484,400,297
2026/02/04/18:56:44,1992.567893,0.841625,0.892441,0.891000,0.999384,25,35,30,14,5,0,0,0,925,484,400,297
2026/02/04/18:56:45,1993.568760,0.841625,0.892441,0.891000,0.999384,25,35,30,14,5,0,0,0,925,484,400,297
2026/02/04/18:56:46,1994.569550,0.852375,0.901094,0.901750,1.008037,27,35,30,14,5,0,0,0,925,484,400,297
2026/02/04/18:56:47,1995.570443,0.843000,0.885810,0.892375,0.992754,27,32,30,14,5,0,0,0,925,487,400,297
2026/02/04/18:56:48,1996.571141,0.819875,0.886016,0.864500,0.974033,26,32,28,14,4,0,0,0,927,487,402,297
2026/02/04/18:56:49,1997.571932,0.819875,0.886016,0.864500,0.974033,26,32,28,14,4,0,0,0,927,487,402,297
2026/02/04/18:56:50,1998.572902,0.842063,0.906153,0.886687,0.994170,28,33,28,15,4,0,0,0,927,487,402,297
2026/02/04/18:56:51,1999.573667,0.822375,0.890374,0.867000,0.978391,28,30,28,15,4,0,0,0,927,490,402,297
2026/02/04/18:56:52,2000.574508,0.807562,0.855591,0.852187,0.943608,28,27,28,15,4,0,0,0,927,493,402,297
2026/02/04/18:56:53,2001.604029,0.829000,0.865620,0.873625,0.953637,28,27,28,16,4,0,0,0,927,493,402,297
2026/02/04/18:56:54,2002.604887,0.829000,0.865620,0.873625,0.953637,28,27,28,16,4,0,0,0,927,493,402,297
2026/02/04/18:56:55,2003.605530,0.810312,0.869203,0.846437,0.938060,29,27,27,15,3,0,0,0,927,493,403,298
2026/02/04/18:56:56,2004.606405,0.810312,0.869203,0.846437,0.938060,29,27,27,15,3,0,0,0,927,493,403,298
2026/02/04/18:56:57,2005.607407,0.810312,0.869203,0.846437,0.938060,29,27,27,15,3,0,0,0,927,493,403,298
2026/02/04/18:56:58,2006.608077,0.810312,0.869203,0.846437,0.938060,29,27,27,15,3,0,0,0,927,493,403,298
2026/02/04/18:56:59,2007.678694,0.810312,0.869203,0.846437,0.938060,29,27,27,15,3,0,0,0,927,493,403,298
2026/02/04/18:57:00,2008.679522,0.800750,0.854990,0.836875,0.923847,29,24,27,15,3,0,0,0,927,496,403,298
2026/02/04/18:57:01,2009.680392,0.836875,0.923847,0.836875,0.923847,32,24,27,15,0,0,0,0,931,496,403,298
2026/02/04/18:57:02,2010.681404,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,931,496,403,299
2026/02/04/18:57:03,2011.682269,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,931,496,403,299
2026/02/04/18:57:04,2012.683084,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,931,496,403,299
2026/02/04/18:57:05,2013.683864,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,931,496,403,299
2026/02/04/18:57:06,2014.684811,0.784250,0.913210,0.784250,0.913210,32,24,25,14,0,0,0,0,931,496,405,299
2026/02/04/18:57:07,2015.685685,0.775062,0.902208,0.775062,0.902208,32,24,24,14,0,0,0,0,931,496,406,299
2026/02/04/18:57:08,2016.686654,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:09,2017.687621,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:10,2018.688453,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:11,2019.689177,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:12,2020.690071,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:13,2021.690859,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:14,2022.691567,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:15,2023.692273,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:16,2024.693056,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:17,2025.693927,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:18,2026.694808,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:19,2027.695576,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,933,496,406,299
2026/02/04/18:57:20,2028.696368,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,933,497,406,299
2026/02/04/18:57:21,2029.697215,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,933,497,406,299
2026/02/04/18:57:22,2030.698175,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,933,497,406,299
2026/02/04/18:57:23,2031.698953,0.777813,0.926118,0.777813,0.926118,33,23,26,14,0,0,0,0,933,497,406,299
2026/02/04/18:57:24,2032.699798,0.770687,0.898054,0.770687,0.898054,31,23,26,14,0,0,0,0,935,497,406,299
2026/02/04/18:57:25,2033.700652,0.770687,0.898054,0.770687,0.898054,31,23,26,14,0,0,0,0,935,497,406,299
2026/02/04/18:57:26,2034.701529,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:27,2035.702263,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:28,2036.703146,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:29,2037.704043,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:30,2038.704876,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:31,2039.705793,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:32,2040.706879,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:33,2041.707703,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:34,2042.708739,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:35,2043.709523,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:36,2044.710479,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:37,2045.711353,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:38,2046.712302,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:39,2047.713109,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,937,497,408,299
2026/02/04/18:57:40,2048.714014,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,938,497,408,299
2026/02/04/18:57:41,2049.714729,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,938,497,408,299
2026/02/04/18:57:42,2050.715825,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,938,497,408,299
2026/02/04/18:57:43,2051.717590,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,938,497,408,299
2026/02/04/18:57:44,2052.718516,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,938,497,408,299
2026/02/04/18:57:45,2053.719323,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,938,497,408,299
2026/02/04/18:57:46,2054.720286,0.771188,0.896731,0.784312,0.974304,30,24,24,16,3,0,0,0,938,497,408,299
2026/02/04/18:57:47,2055.721443,0.771188,0.896731,0.784312,0.974304,30,24,24,16,3,0,0,0,938,497,408,299
2026/02/04/18:57:48,2056.722282,0.771188,0.896731,0.771188,0.896731,30,24,24,16,0,0,0,0,938,497,408,299
2026/02/04/18:57:49,2057.723350,0.749938,0.890432,0.749938,0.890432,28,24,24,16,0,0,0,0,940,497,408,299
2026/02/04/18:57:50,2058.724186,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,940,497,408,301
2026/02/04/18:57:51,2059.724975,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,940,497,408,301
2026/02/04/18:57:52,2060.725962,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,940,497,408,301
2026/02/04/18:57:53,2061.726831,0.733437,0.822542,0.733437,0.822542,28,24,22,14,0,0,0,0,940,497,410,301
2026/02/04/18:57:54,2062.727678,0.733437,0.822542,0.733437,0.822542,28,24,22,14,0,0,0,0,940,497,410,301
2026/02/04/18:57:55,2063.728420,0.813813,0.910457,0.813813,0.910457,27,33,25,17,0,0,0,0,941,497,410,301
2026/02/04/18:57:56,2064.729314,0.796813,0.915971,0.815375,0.959745,23,34,25,21,2,0,0,0,946,497,410,301
2026/02/04/18:57:57,2065.731116,0.754250,0.897197,0.803625,1.004140,24,34,25,18,5,0,0,0,946,497,410,304
2026/02/04/18:57:58,2066.731879,0.760938,0.885260,0.793312,0.953882,26,31,25,18,3,0,0,0,946,500,410,304
2026/02/04/18:57:59,2067.732784,0.753188,0.878542,0.785563,0.947165,26,29,25,18,3,0,0,0,946,502,410,304
2026/02/04/18:58:00,2068.733477,0.753188,0.878542,0.785563,0.947165,26,29,25,18,3,0,0,0,946,502,410,304
2026/02/04/18:58:01,2069.734323,0.753188,0.878542,0.785563,0.947165,26,29,25,18,3,0,0,0,946,502,410,304
2026/02/04/18:58:02,2070.735225,0.742000,0.870250,0.774375,0.938872,25,28,25,18,3,0,0,0,947,503,410,304
2026/02/04/18:58:03,2071.736135,0.750250,0.853862,0.764062,0.878710,27,28,25,15,1,0,0,0,947,503,410,307
2026/02/04/18:58:04,2072.737118,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,947,503,413,307
2026/02/04/18:58:05,2073.737963,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,947,503,413,307
2026/02/04/18:58:06,2074.738621,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,947,505,413,307
2026/02/04/18:58:07,2075.739389,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,947,505,413,307
2026/02/04/18:58:08,2076.740162,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,947,505,413,307
2026/02/04/18:58:09,2077.750628,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,947,505,413,307
2026/02/04/18:58:10,2078.751399,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,947,505,413,307
2026/02/04/18:58:11,2079.752340,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,947,507,413,307
2026/02/04/18:58:12,2080.753238,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,947,507,413,307
2026/02/04/18:58:13,2081.754174,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,947,507,413,307
2026/02/04/18:58:14,2082.755116,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,947,507,413,307
2026/02/04/18:58:15,2083.755956,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,947,507,413,307
2026/02/04/18:58:16,2084.756876,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,947,507,413,307
2026/02/04/18:58:17,2085.757802,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,947,507,413,307
2026/02/04/18:58:18,2086.758609,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,947,507,413,307
2026/02/04/18:58:19,2087.759657,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,947,508,413,307
2026/02/04/18:58:20,2088.760641,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,947,508,413,307
2026/02/04/18:58:21,2089.761565,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,947,508,413,307
2026/02/04/18:58:22,2090.762388,0.753938,0.818422,0.757313,0.822222,31,23,22,15,0,0,1,0,947,508,413,307
2026/02/04/18:58:23,2091.763210,0.794687,0.882276,0.794687,0.882276,31,23,23,24,0,0,0,0,947,508,413,307
2026/02/04/18:58:24,2092.764118,0.794687,0.882276,0.794687,0.882276,31,23,23,24,0,0,0,0,947,508,413,307
2026/02/04/18:58:25,2093.764997,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,947,508,413,308
