timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:24:26,running-time,rs-000049-4b6m2,1acdf5c0-dc9d-4938-890a-0f4abf97b3c2,2,53.819340
2026/02/04/18:24:26,apply-time,rs-000049-6mcpc,45e25fd4-2292-4e60-bfa0-0120a8e3e0be,2,53.819340
2026/02/04/18:24:26,running-time,rs-000049-6mcpc,45e25fd4-2292-4e60-bfa0-0120a8e3e0be,2,53.819340
2026/02/04/18:24:28,apply-time,rs-000050-4n4l6,72c13c32-58e0-4343-863a-33252f403c4e,1,54.819340
2026/02/04/18:24:28,running-time,rs-000050-4n4l6,72c13c32-58e0-4343-863a-33252f403c4e,1,54.819340
2026/02/04/18:24:28,apply-time,rs-000051-678kz,859ec2c3-66ad-4553-8c7e-46120c781ac7,1,54.819340
2026/02/04/18:24:28,running-time,rs-000051-678kz,859ec2c3-66ad-4553-8c7e-46120c781ac7,1,54.819340
2026/02/04/18:24:28,apply-time,rs-000051-7jdz8,d056027a-a27d-4b49-abd2-8d281652526d,1,54.819340
2026/02/04/18:24:28,running-time,rs-000051-7jdz8,d056027a-a27d-4b49-abd2-8d281652526d,1,54.819340
2026/02/04/18:24:28,apply-time,rs-000051-7qrzj,2a025948-063d-4048-b4d3-32db61356697,1,54.819340
2026/02/04/18:24:28,running-time,rs-000051-7qrzj,2a025948-063d-4048-b4d3-32db61356697,1,55.819340
2026/02/04/18:24:28,apply-time,rs-000052-wq2gt,5d28ccba-6a68-4ebc-8ace-05ecda209b5f,1,54.819340
2026/02/04/18:24:28,running-time,rs-000052-wq2gt,5d28ccba-6a68-4ebc-8ace-05ecda209b5f,1,55.819340
2026/02/04/18:24:28,apply-time,rs-000053-q8kfg,a3a5efdd-5bdb-41ad-a56c-d3ad80b97afa,2,54.819340
2026/02/04/18:24:28,running-time,rs-000053-q8kfg,a3a5efdd-5bdb-41ad-a56c-d3ad80b97afa,2,55.819340
2026/02/04/18:24:28,apply-time,rs-000054-9qtnr,54564866-d3d5-4391-887d-62d7ce5e52a5,1,54.819340
2026/02/04/18:24:28,running-time,rs-000054-9qtnr,54564866-d3d5-4391-887d-62d7ce5e52a5,1,55.819340
2026/02/04/18:24:28,apply-time,rs-000054-f6tkl,a5b203a9-0ea7-48c3-88d5-ae9b7125ff3a,1,54.819340
2026/02/04/18:24:28,running-time,rs-000054-f6tkl,a5b203a9-0ea7-48c3-88d5-ae9b7125ff3a,1,55.819340
2026/02/04/18:24:28,apply-time,rs-000054-ggmlv,60f6525e-0407-47d1-bccf-8e75d416aa84,1,54.819340
2026/02/04/18:24:28,running-time,rs-000054-ggmlv,60f6525e-0407-47d1-bccf-8e75d416aa84,1,55.819340
2026/02/04/18:24:28,apply-time,rs-000055-25lbq,8aa4a2a0-503e-4411-9205-70127d9aab2b,4,55.819340
2026/02/04/18:24:28,running-time,rs-000055-25lbq,8aa4a2a0-503e-4411-9205-70127d9aab2b,4,55.819340
2026/02/04/18:24:29,apply-time,rs-000055-x54kd,f2f2fbc3-78f1-437c-a631-7dbb4df6d33c,4,55.819340
2026/02/04/18:24:29,running-time,rs-000055-x54kd,f2f2fbc3-78f1-437c-a631-7dbb4df6d33c,4,55.819340
2026/02/04/18:24:29,apply-time,rs-000056-w9mcj,6f66c3d7-ee08-4b6b-8f82-29f12796742f,1,55.819340
2026/02/04/18:24:29,running-time,rs-000056-w9mcj,6f66c3d7-ee08-4b6b-8f82-29f12796742f,1,55.819340
2026/02/04/18:24:29,apply-time,rs-000057-mbwbh,fd6f7618-cada-4754-9d52-e47da4ef2473,4,55.819340
2026/02/04/18:24:29,running-time,rs-000057-mbwbh,fd6f7618-cada-4754-9d52-e47da4ef2473,4,55.819340
2026/02/04/18:24:29,apply-time,rs-000057-qg2fc,78c09de8-7e0c-4983-81f7-def3afc25a81,4,55.819340
2026/02/04/18:24:29,running-time,rs-000057-qg2fc,78c09de8-7e0c-4983-81f7-def3afc25a81,4,55.819340
2026/02/04/18:24:29,apply-time,rs-000057-rxc7b,2bc9e8bf-6d6b-494b-bc92-3d419ab0466c,4,55.819340
2026/02/04/18:24:29,running-time,rs-000057-rxc7b,2bc9e8bf-6d6b-494b-bc92-3d419ab0466c,4,55.819340
2026/02/04/18:24:32,apply-time,rs-000058-9mbht,05dd020a-749f-472f-858a-5705b7e6b6a2,1,58.819340
2026/02/04/18:24:32,running-time,rs-000058-9mbht,05dd020a-749f-472f-858a-5705b7e6b6a2,1,58.819340
2026/02/04/18:24:43,apply-time,rs-000059-hzjkz,5cd99641-1987-4d2d-8f02-19860b987099,3,70.819340
2026/02/04/18:24:43,running-time,rs-000059-hzjkz,5cd99641-1987-4d2d-8f02-19860b987099,3,70.819340
2026/02/04/18:24:43,apply-time,rs-000059-kpfsb,944a13c3-c03c-4a3e-a727-2187782f08c8,3,70.819340
2026/02/04/18:24:43,running-time,rs-000059-kpfsb,944a13c3-c03c-4a3e-a727-2187782f08c8,3,70.819340
2026/02/04/18:24:43,apply-time,rs-000059-l6qhg,0cc93b65-2e40-4855-a634-b93f479d757d,3,70.819340
2026/02/04/18:24:43,running-time,rs-000059-l6qhg,0cc93b65-2e40-4855-a634-b93f479d757d,3,70.819340
2026/02/04/18:24:50,apply-time,rs-000060-98tx4,15f4c2eb-c70f-4b36-a3d1-a48395f3b5bb,4,77.819340
2026/02/04/18:24:50,running-time,rs-000060-98tx4,15f4c2eb-c70f-4b36-a3d1-a48395f3b5bb,4,77.819340
2026/02/04/18:24:50,apply-time,rs-000060-nrwch,64f86a76-04ac-45d0-94b6-97f657fd5875,4,77.819340
2026/02/04/18:24:50,running-time,rs-000060-nrwch,64f86a76-04ac-45d0-94b6-97f657fd5875,4,77.819340
2026/02/04/18:24:50,apply-time,rs-000060-zt7vz,4bb36b6b-41e2-4490-88f8-6c07fab02efc,4,77.819340
2026/02/04/18:24:50,running-time,rs-000060-zt7vz,4bb36b6b-41e2-4490-88f8-6c07fab02efc,4,77.819340
2026/02/04/18:24:50,apply-time,rs-000061-kpbbz,b0619e30-8709-476e-b97c-401ee3bade58,1,77.819340
2026/02/04/18:24:50,running-time,rs-000061-kpbbz,b0619e30-8709-476e-b97c-401ee3bade58,1,77.819340
2026/02/04/18:24:54,apply-time,rs-000062-mg4ds,eb675e87-6593-4379-a30f-3f1454a50bd6,4,80.819340
2026/02/04/18:24:54,running-time,rs-000062-mg4ds,eb675e87-6593-4379-a30f-3f1454a50bd6,4,81.819340
2026/02/04/18:24:54,apply-time,rs-000062-nrqfn,198221a6-b341-48e4-86e9-a4e023b52249,4,80.819340
2026/02/04/18:24:54,running-time,rs-000062-nrqfn,198221a6-b341-48e4-86e9-a4e023b52249,4,81.819340
2026/02/04/18:24:54,apply-time,rs-000063-rbfqj,d0d9511a-e380-441c-aa9f-52999bdabed0,2,80.819340
2026/02/04/18:24:54,running-time,rs-000063-rbfqj,d0d9511a-e380-441c-aa9f-52999bdabed0,2,81.819340
2026/02/04/18:24:54,apply-time,rs-000064-4wfd5,a7962f02-f740-4123-a085-eb83e0b9779b,4,81.819340
2026/02/04/18:24:54,running-time,rs-000064-4wfd5,a7962f02-f740-4123-a085-eb83e0b9779b,4,81.819340
2026/02/04/18:24:54,apply-time,rs-000064-phw7p,ed0e023f-1207-465e-b697-98cbcab8c27c,4,81.819340
2026/02/04/18:24:54,running-time,rs-000064-phw7p,ed0e023f-1207-465e-b697-98cbcab8c27c,4,81.819340
2026/02/04/18:24:55,apply-time,rs-000065-2pm5s,b5ce2e40-56c5-4bcb-a95c-33825d2e95c0,3,82.819340
2026/02/04/18:24:55,running-time,rs-000065-2pm5s,b5ce2e40-56c5-4bcb-a95c-33825d2e95c0,3,82.819340
2026/02/04/18:24:55,apply-time,rs-000065-hc9l9,559fede0-d478-4cc8-8546-d8e4cecf515e,3,82.819340
2026/02/04/18:24:55,running-time,rs-000065-hc9l9,559fede0-d478-4cc8-8546-d8e4cecf515e,3,82.819340
2026/02/04/18:25:14,apply-time,rs-000066-b62nr,1d2a292e-9757-4113-a624-bac1905e8651,3,101.819340
2026/02/04/18:25:14,running-time,rs-000066-b62nr,1d2a292e-9757-4113-a624-bac1905e8651,3,101.819340
2026/02/04/18:25:14,apply-time,rs-000066-k8g64,bcf3f998-586f-4ce3-999d-f2168f8d925c,3,101.819340
2026/02/04/18:25:14,running-time,rs-000066-k8g64,bcf3f998-586f-4ce3-999d-f2168f8d925c,3,101.819340
2026/02/04/18:25:14,apply-time,rs-000066-s68dg,076e4095-d696-40b1-a41d-a13cfe5a6d32,3,101.819340
2026/02/04/18:25:14,running-time,rs-000066-s68dg,076e4095-d696-40b1-a41d-a13cfe5a6d32,3,101.819340
2026/02/04/18:25:14,apply-time,rs-000067-4nwg6,5f8e9609-424b-422d-91d6-af5b61c6c23a,1,101.819340
2026/02/04/18:25:14,running-time,rs-000067-4nwg6,5f8e9609-424b-422d-91d6-af5b61c6c23a,1,101.819340
2026/02/04/18:25:14,apply-time,rs-000067-vqww5,9441923d-1c03-4c5a-88bb-8fb2770e3ef3,1,101.819340
2026/02/04/18:25:14,running-time,rs-000067-vqww5,9441923d-1c03-4c5a-88bb-8fb2770e3ef3,1,101.819340
2026/02/04/18:25:14,apply-time,rs-000068-lxnpd,efdf5f97-e326-4e7b-9da5-4a5e3ec323d5,2,101.819340
2026/02/04/18:25:14,running-time,rs-000068-lxnpd,efdf5f97-e326-4e7b-9da5-4a5e3ec323d5,2,101.819340
2026/02/04/18:25:14,apply-time,rs-000069-blf8f,0fa1a939-65e3-45b1-ac70-f169026d695b,1,101.819340
2026/02/04/18:25:14,running-time,rs-000069-blf8f,0fa1a939-65e3-45b1-ac70-f169026d695b,1,101.819340
2026/02/04/18:25:14,apply-time,rs-000069-fhxh7,306eb320-66c6-42a3-b652-8f6404f89ab0,1,101.819340
2026/02/04/18:25:14,running-time,rs-000069-fhxh7,306eb320-66c6-42a3-b652-8f6404f89ab0,1,101.819340
2026/02/04/18:25:14,apply-time,rs-000070-hqk2n,e23ff454-2a49-40d4-88a8-79ccf106f006,1,101.819340
2026/02/04/18:25:14,running-time,rs-000070-hqk2n,e23ff454-2a49-40d4-88a8-79ccf106f006,1,101.819340
2026/02/04/18:25:14,apply-time,rs-000070-ksl4l,f0621b8f-8246-4b7a-98fb-584eba72675b,1,101.819340
2026/02/04/18:25:14,running-time,rs-000070-ksl4l,f0621b8f-8246-4b7a-98fb-584eba72675b,1,101.819340
2026/02/04/18:25:14,apply-time,rs-000070-sfnw6,e1a27480-1261-420e-b29c-44bf8e5a4901,1,101.819340
2026/02/04/18:25:14,running-time,rs-000070-sfnw6,e1a27480-1261-420e-b29c-44bf8e5a4901,1,101.819340
2026/02/04/18:25:15,apply-time,rs-000071-5gr7m,a5f9beab-11a8-4aa5-9963-50d747d14f0a,1,101.819340
2026/02/04/18:25:15,running-time,rs-000071-5gr7m,a5f9beab-11a8-4aa5-9963-50d747d14f0a,1,101.819340
2026/02/04/18:25:15,apply-time,rs-000072-5nsbd,5dceff0f-e8b6-4640-a3df-190d93dee72c,2,101.819340
2026/02/04/18:25:15,running-time,rs-000072-5nsbd,5dceff0f-e8b6-4640-a3df-190d93dee72c,2,101.819340
2026/02/04/18:25:15,apply-time,rs-000072-p5qnk,03439a7f-da3a-47d2-8c9e-da8955dd7ef5,2,101.819340
2026/02/04/18:25:15,running-time,rs-000072-p5qnk,03439a7f-da3a-47d2-8c9e-da8955dd7ef5,2,101.819340
2026/02/04/18:25:35,apply-time,rs-000073-b7qdf,425a276c-f391-488a-bb7f-112bf7fad0e4,4,122.819340
2026/02/04/18:25:35,running-time,rs-000073-b7qdf,425a276c-f391-488a-bb7f-112bf7fad0e4,4,122.819340
2026/02/04/18:25:35,apply-time,rs-000073-bf69w,5e641310-16eb-449f-ab92-a10f0b19ec8f,4,122.819340
2026/02/04/18:25:35,running-time,rs-000073-bf69w,5e641310-16eb-449f-ab92-a10f0b19ec8f,4,122.819340
2026/02/04/18:25:35,apply-time,rs-000073-jpxqn,4c21f25e-28d8-4b27-8bbb-87ddf82a1e41,4,122.819340
2026/02/04/18:25:35,running-time,rs-000073-jpxqn,4c21f25e-28d8-4b27-8bbb-87ddf82a1e41,4,122.819340
2026/02/04/18:25:36,apply-time,rs-000074-hmvnl,a3a6605b-d8ed-477d-bbd3-a5ea4afdd14e,1,122.819340
2026/02/04/18:25:36,running-time,rs-000074-hmvnl,a3a6605b-d8ed-477d-bbd3-a5ea4afdd14e,1,122.819340
2026/02/04/18:25:36,apply-time,rs-000075-dddks,b401689d-cdb7-4a9c-8975-ec5e6ed12ef0,1,122.819340
2026/02/04/18:25:36,apply-time,rs-000075-dgbcv,b4a5038d-6100-4702-81f3-9ab81bf7335b,1,122.819340
2026/02/04/18:25:36,apply-time,rs-000075-f8fqs,9e946a4b-6f3a-4c26-aa0d-a1496b6cb58a,1,122.819340
2026/02/04/18:25:36,running-time,rs-000075-f8fqs,9e946a4b-6f3a-4c26-aa0d-a1496b6cb58a,1,122.819340
2026/02/04/18:25:36,apply-time,rs-000076-wj4n4,2052aaa8-da0d-4a79-a767-2a3a1c458e09,4,122.819340
2026/02/04/18:25:36,running-time,rs-000076-wj4n4,2052aaa8-da0d-4a79-a767-2a3a1c458e09,4,122.819340
2026/02/04/18:25:36,apply-time,rs-000077-28tbj,552d3484-7c6f-4f9d-81fe-1e505e57d1fb,2,122.819340
2026/02/04/18:25:36,running-time,rs-000077-28tbj,552d3484-7c6f-4f9d-81fe-1e505e57d1fb,2,122.819340
2026/02/04/18:25:36,apply-time,rs-000077-5t2rp,8be759dd-76a5-4196-9a59-d5a2fc71bd52,2,122.819340
2026/02/04/18:25:36,running-time,rs-000077-5t2rp,8be759dd-76a5-4196-9a59-d5a2fc71bd52,2,122.819340
2026/02/04/18:25:36,apply-time,rs-000077-z4qtv,6513042e-1948-4540-8f1e-91af0cd052d1,2,122.819340
2026/02/04/18:25:36,running-time,rs-000077-z4qtv,6513042e-1948-4540-8f1e-91af0cd052d1,2,122.819340
2026/02/04/18:25:36,apply-time,rs-000078-7svvb,975aa4a3-0367-480e-97a0-f396eb2b16fd,1,122.819340
2026/02/04/18:25:36,running-time,rs-000078-7svvb,975aa4a3-0367-480e-97a0-f396eb2b16fd,1,122.819340
2026/02/04/18:25:36,apply-time,rs-000078-n4b96,5f1600fc-e055-4ee6-8c5b-c73e8bfaacb1,1,122.819340
2026/02/04/18:25:36,running-time,rs-000078-n4b96,5f1600fc-e055-4ee6-8c5b-c73e8bfaacb1,1,122.819340
2026/02/04/18:25:36,apply-time,rs-000079-wg7jm,b7b49948-a8ef-4af7-85b7-3e01759cedd4,2,123.819340
2026/02/04/18:25:36,running-time,rs-000079-wg7jm,b7b49948-a8ef-4af7-85b7-3e01759cedd4,2,123.819340
2026/02/04/18:25:36,apply-time,rs-000080-j88mm,43bbc6b5-404e-4904-acdd-8a2b7ab1ca42,1,123.819340
2026/02/04/18:25:36,running-time,rs-000080-j88mm,43bbc6b5-404e-4904-acdd-8a2b7ab1ca42,1,123.819340
2026/02/04/18:25:36,apply-time,rs-000081-8vcvt,3c86d44d-7ef6-4d29-9598-76d3e4041515,3,123.819340
2026/02/04/18:25:36,running-time,rs-000081-8vcvt,3c86d44d-7ef6-4d29-9598-76d3e4041515,3,123.819340
2026/02/04/18:25:36,apply-time,rs-000081-xfdvr,6a4acd50-9a23-46e2-a6db-4e7bdc0bd100,3,123.819340
2026/02/04/18:25:36,apply-time,rs-000081-xjw45,22576400-b094-4f0e-9aaf-6931bfbaa57d,3,123.819340
2026/02/04/18:25:36,apply-time,rs-000082-lgwqq,106e780c-e0df-4c3f-b3d8-519e123c0487,3,123.819340
2026/02/04/18:25:36,running-time,rs-000082-lgwqq,106e780c-e0df-4c3f-b3d8-519e123c0487,3,123.819340
2026/02/04/18:25:37,apply-time,rs-000079-ktzvb,c10eb1c8-72ca-4226-9a2e-ff3b8ed9adae,2,123.819340
2026/02/04/18:25:37,running-time,rs-000079-ktzvb,c10eb1c8-72ca-4226-9a2e-ff3b8ed9adae,2,123.819340
2026/02/04/18:25:37,apply-time,rs-000080-4zgf5,84dde544-273d-4398-af55-8878c322f8c6,1,123.819340
2026/02/04/18:25:37,running-time,rs-000080-4zgf5,84dde544-273d-4398-af55-8878c322f8c6,1,123.819340
2026/02/04/18:25:37,apply-time,rs-000080-9tzjl,3bb59dc5-3d89-4fe4-8c6e-509e50c671a6,1,123.819340
2026/02/04/18:25:37,running-time,rs-000080-9tzjl,3bb59dc5-3d89-4fe4-8c6e-509e50c671a6,1,123.819340
2026/02/04/18:25:37,running-time,rs-000081-xfdvr,6a4acd50-9a23-46e2-a6db-4e7bdc0bd100,3,123.819340
2026/02/04/18:25:37,running-time,rs-000081-xjw45,22576400-b094-4f0e-9aaf-6931bfbaa57d,3,123.819340
2026/02/04/18:25:37,apply-time,rs-000082-m2pjh,1291cba9-d229-4c3d-9670-e30cd9f7da7a,3,123.819340
2026/02/04/18:25:37,running-time,rs-000082-m2pjh,1291cba9-d229-4c3d-9670-e30cd9f7da7a,3,123.819340
2026/02/04/18:25:37,apply-time,rs-000083-mcfd6,1551ba76-4db9-41ce-99ab-722eafe001e8,2,124.819340
2026/02/04/18:25:37,running-time,rs-000083-mcfd6,1551ba76-4db9-41ce-99ab-722eafe001e8,2,124.819340
2026/02/04/18:25:37,apply-time,rs-000083-p4rdv,8cdb5753-47c6-49db-98a6-36f8306ea252,2,124.819340
2026/02/04/18:25:37,running-time,rs-000083-p4rdv,8cdb5753-47c6-49db-98a6-36f8306ea252,2,124.819340
2026/02/04/18:25:37,apply-time,rs-000083-zt76x,8c2d5d1f-0674-4664-b17a-ed1c41e91774,2,124.819340
2026/02/04/18:25:37,running-time,rs-000083-zt76x,8c2d5d1f-0674-4664-b17a-ed1c41e91774,2,124.819340
2026/02/04/18:25:37,apply-time,rs-000084-94tsd,11ac63c1-3c55-45a3-8f97-5bbd82b212ee,3,124.819340
2026/02/04/18:25:37,running-time,rs-000084-94tsd,11ac63c1-3c55-45a3-8f97-5bbd82b212ee,3,124.819340
2026/02/04/18:25:37,apply-time,rs-000085-zxpgr,d1d85685-7631-4b89-b309-0ad4df43cc1b,2,124.819340
2026/02/04/18:25:37,running-time,rs-000085-zxpgr,d1d85685-7631-4b89-b309-0ad4df43cc1b,2,124.819340
2026/02/04/18:25:37,apply-time,rs-000086-pk7h4,b22b9acf-f7ff-4bd1-977c-e0804ee5d2db,3,124.819340
2026/02/04/18:25:37,running-time,rs-000086-pk7h4,b22b9acf-f7ff-4bd1-977c-e0804ee5d2db,3,124.819340
2026/02/04/18:25:37,apply-time,rs-000087-xq6dv,99c50906-438b-4c7e-86c9-e61f2003a7da,4,124.819340
2026/02/04/18:25:37,running-time,rs-000087-xq6dv,99c50906-438b-4c7e-86c9-e61f2003a7da,4,124.819340
2026/02/04/18:25:38,apply-time,rs-000090-2mqll,c57dde63-d96a-4569-a113-3a234180276c,2,125.819340
2026/02/04/18:25:38,running-time,rs-000090-2mqll,c57dde63-d96a-4569-a113-3a234180276c,2,125.819340
2026/02/04/18:25:38,apply-time,rs-000090-jq5s4,c5af4045-6dcf-447a-9813-6d7c4e928172,2,125.819340
2026/02/04/18:25:38,running-time,rs-000090-jq5s4,c5af4045-6dcf-447a-9813-6d7c4e928172,2,125.819340
2026/02/04/18:25:38,apply-time,rs-000090-snkf8,d6047e7c-9799-4f0d-8874-85c0faed4564,2,124.819340
2026/02/04/18:25:38,running-time,rs-000090-snkf8,d6047e7c-9799-4f0d-8874-85c0faed4564,2,125.819340
2026/02/04/18:25:51,apply-time,rs-000091-nw7nl,f5875e5a-fb0d-4ede-ad3b-461fae614374,2,138.819340
2026/02/04/18:25:51,running-time,rs-000091-nw7nl,f5875e5a-fb0d-4ede-ad3b-461fae614374,2,138.819340
2026/02/04/18:25:51,apply-time,rs-000092-5fqt5,6cd46a6a-d1db-4959-97c4-3576b30c4d4b,2,138.819340
2026/02/04/18:25:51,running-time,rs-000092-5fqt5,6cd46a6a-d1db-4959-97c4-3576b30c4d4b,2,138.819340
2026/02/04/18:25:51,apply-time,rs-000093-hcqc6,436775b4-da12-4c76-b14e-3e5e4b7a4742,1,138.819340
2026/02/04/18:25:51,running-time,rs-000093-hcqc6,436775b4-da12-4c76-b14e-3e5e4b7a4742,1,138.819340
2026/02/04/18:25:53,apply-time,rs-000094-84z9l,3a301ea5-3837-4c8f-8640-5cc01a113227,1,140.819340
2026/02/04/18:25:53,running-time,rs-000094-84z9l,3a301ea5-3837-4c8f-8640-5cc01a113227,1,140.819340
2026/02/04/18:25:53,apply-time,rs-000094-knjsf,84be4cb8-2ee1-4a86-9807-24ead82474f7,1,140.819340
2026/02/04/18:25:53,running-time,rs-000094-knjsf,84be4cb8-2ee1-4a86-9807-24ead82474f7,1,140.819340
2026/02/04/18:25:56,apply-time,rs-000095-5qrq8,aa44f92f-344f-429d-b1aa-e0f2171298a8,2,142.819340
2026/02/04/18:25:56,running-time,rs-000095-5qrq8,aa44f92f-344f-429d-b1aa-e0f2171298a8,2,142.819340
2026/02/04/18:25:56,apply-time,rs-000095-7jmmh,3823b544-236a-43ea-834e-da3f40707e9f,2,142.819340
2026/02/04/18:25:56,running-time,rs-000095-7jmmh,3823b544-236a-43ea-834e-da3f40707e9f,2,142.819340
2026/02/04/18:25:56,apply-time,rs-000095-xrbs7,ae1dd849-b816-4098-968e-d9fb15f50b80,2,142.819340
2026/02/04/18:25:56,running-time,rs-000095-xrbs7,ae1dd849-b816-4098-968e-d9fb15f50b80,2,142.819340
2026/02/04/18:25:58,apply-time,rs-000093-nvrmj,1564b00d-c0d4-48ef-98bd-ba07777f864c,1,145.819340
2026/02/04/18:25:58,running-time,rs-000093-nvrmj,1564b00d-c0d4-48ef-98bd-ba07777f864c,1,145.819340
2026/02/04/18:25:58,apply-time,rs-000096-8z8bm,ab68792c-e9a0-4a9f-aa7b-79a5e2da2f1e,2,145.819340
2026/02/04/18:25:58,apply-time,rs-000096-bckpm,e5f1054f-f011-4c82-8249-09f335e64eeb,2,145.819340
2026/02/04/18:25:58,running-time,rs-000096-bckpm,e5f1054f-f011-4c82-8249-09f335e64eeb,2,145.819340
2026/02/04/18:25:58,apply-time,rs-000096-x4vnh,8f70d942-8598-49cd-838a-84d99fb0874a,2,145.819340
2026/02/04/18:25:58,apply-time,rs-000097-gtl5l,2fd31371-d17a-47e6-8ca5-90a6d512b9ae,1,145.819340
2026/02/04/18:25:58,apply-time,rs-000097-h9z88,ea1682d5-7416-43da-85ff-03837e0c42a8,1,145.819340
2026/02/04/18:25:58,running-time,rs-000097-h9z88,ea1682d5-7416-43da-85ff-03837e0c42a8,1,145.819340
