timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:45:53,20.690812,0.836594,0.758201,0.903281,0.772432,77,41,35,37,0,2,0,3,0,0,0,0
2026/02/03/13:45:54,21.690922,0.836594,0.758201,0.903281,0.772432,77,41,35,37,0,2,0,3,0,0,0,0
2026/02/03/13:45:55,22.691015,0.841000,0.763423,0.918000,0.779438,77,41,36,37,1,2,0,3,0,0,0,0
2026/02/03/13:45:56,23.691117,0.858625,0.775198,0.945937,0.792996,77,46,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:45:57,24.691211,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:45:58,25.691300,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:45:59,26.691401,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:46:00,27.691470,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:46:01,28.691559,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:46:02,29.691633,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:46:03,30.691767,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:46:04,31.691850,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:46:05,32.691959,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:46:06,33.692012,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:46:07,34.692133,0.867469,0.784926,0.954781,0.802724,78,50,36,37,2,2,0,3,0,0,0,0
2026/02/03/13:46:08,35.692232,0.865250,0.782601,0.952562,0.800399,77,50,36,37,2,2,0,3,1,0,0,0
2026/02/03/13:46:09,36.692336,0.860812,0.777952,0.948125,0.795750,75,50,36,37,2,2,0,3,3,0,0,0
2026/02/03/13:46:10,37.692458,0.860812,0.777952,0.948125,0.795750,75,50,36,37,2,2,0,3,3,0,0,0
2026/02/03/13:46:11,38.692607,0.860812,0.777952,0.948125,0.795750,75,50,36,37,2,2,0,3,3,0,0,0
2026/02/03/13:46:12,39.692705,0.860812,0.777952,0.948125,0.795750,75,50,36,37,2,2,0,3,3,0,0,0
2026/02/03/13:46:13,40.692778,0.860812,0.777952,0.948125,0.795750,75,50,36,37,2,2,0,3,3,0,0,0
2026/02/03/13:46:14,41.692937,0.860812,0.777952,0.948125,0.795750,75,50,36,37,2,2,0,3,3,0,0,0
2026/02/03/13:46:15,42.693037,0.860812,0.777952,0.948125,0.795750,75,50,36,37,2,2,0,3,3,0,0,0
2026/02/03/13:46:16,43.693083,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:17,44.693208,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:18,45.693300,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:19,46.693423,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:20,47.693496,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:21,48.693586,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:22,49.693722,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:23,50.693876,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:24,51.693969,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:25,52.694067,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:26,53.694242,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:27,54.694281,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:28,55.694371,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:29,56.694519,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:30,57.694598,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:31,58.694684,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:32,59.694799,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:33,60.694897,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:34,61.694988,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:35,62.695074,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:36,63.695147,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:37,64.695225,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:38,65.695352,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:39,66.695451,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:40,67.746139,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:42,70.076215,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:45,72.746081,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/02/03/13:46:46,73.746208,0.932187,0.778194,0.932187,0.778194,73,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:47,74.746267,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:48,75.746326,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:49,76.746442,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:50,77.746581,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:51,78.746665,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:52,79.746789,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:53,80.746888,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:54,81.747010,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:55,82.747148,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:56,83.747242,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:57,84.747337,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:58,85.747451,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:46:59,86.747538,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:00,87.747631,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:01,88.747731,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:02,89.747875,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:03,90.747971,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:04,91.748116,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:05,92.748221,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:06,93.748404,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:07,94.748465,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:08,95.748547,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:09,96.748650,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:10,97.748750,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:11,98.748898,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:12,99.748994,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:13,100.749079,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:14,101.749174,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:15,102.749287,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:16,103.749490,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/03/13:47:17,104.749468,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:18,105.749569,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:19,106.749651,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:20,107.749727,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:21,108.749844,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:22,109.749931,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:23,110.750033,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:24,111.750126,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:25,112.750200,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:26,113.750300,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:27,114.750422,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:28,115.750464,0.935187,0.785550,0.968406,0.807153,74,52,36,40,2,0,4,0,15,0,0,0
2026/02/03/13:47:29,116.750569,0.938375,0.791565,0.968406,0.807153,76,52,36,40,0,0,4,0,15,0,0,0
2026/02/03/13:47:30,117.750658,0.938375,0.791565,0.948063,0.801752,76,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:31,118.750770,0.938375,0.791565,0.948063,0.801752,76,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:32,119.750862,0.938375,0.791565,0.948063,0.801752,76,52,36,40,0,0,1,0,15,0,0,0
2026/02/03/13:47:33,120.751004,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:34,121.751098,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:35,122.751164,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:36,123.751273,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:37,124.751369,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:38,125.751448,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:39,126.751547,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:40,127.751653,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:41,128.751806,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:42,129.751930,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:43,130.752036,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:44,131.752105,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:45,132.752224,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:46,133.752316,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:47,134.752491,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:48,135.752578,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:49,136.752757,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:50,137.752849,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:51,138.752941,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:52,139.753113,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:53,140.753278,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:54,141.753358,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:55,142.753471,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:56,143.753569,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:57,144.753657,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:58,145.753803,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:47:59,146.753992,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,17,0,0,0
2026/02/03/13:48:00,147.754049,0.927562,0.787362,0.937250,0.797548,74,53,35,40,0,0,1,0,17,0,1,0
2026/02/03/13:48:01,148.754139,0.927562,0.787362,0.937250,0.797548,74,53,35,40,0,0,1,0,17,0,1,0
2026/02/03/13:48:02,149.754225,0.927562,0.787362,0.937250,0.797548,74,53,35,40,0,0,1,0,17,0,1,0
2026/02/03/13:48:03,150.754316,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:04,151.754395,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:05,152.754474,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:06,153.754561,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:07,154.754649,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:08,155.754738,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:09,156.754829,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:10,157.754920,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:11,158.754983,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:12,159.755065,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:13,160.755151,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:14,161.755233,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:15,162.755316,0.925719,0.785505,0.935406,0.795692,74,52,35,40,0,0,1,0,17,1,1,0
2026/02/03/13:48:16,163.755418,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,18,1,1,0
2026/02/03/13:48:17,164.755453,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,18,1,1,0
2026/02/03/13:48:18,165.755538,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,18,1,1,0
2026/02/03/13:48:19,166.755673,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,18,1,1,0
2026/02/03/13:48:20,167.755791,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,18,1,2,0
2026/02/03/13:48:21,168.755883,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,18,1,2,0
2026/02/03/13:48:22,169.755976,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,18,1,2,0
2026/02/03/13:48:23,170.756082,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,18,1,2,0
2026/02/03/13:48:24,171.756145,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,18,1,2,0
2026/02/03/13:48:25,172.756248,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,18,1,2,0
2026/02/03/13:48:26,173.756352,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,18,1,2,0
2026/02/03/13:48:27,174.756480,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,18,1,2,0
2026/02/03/13:48:28,175.756581,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,18,1,2,0
2026/02/03/13:48:29,176.756652,0.936250,0.799182,0.936250,0.799182,74,52,38,41,0,0,0,0,18,1,2,0
2026/02/03/13:48:30,177.756749,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,18,1,5,0
2026/02/03/13:48:31,178.756841,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,18,1,5,0
2026/02/03/13:48:32,179.756933,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,18,1,5,0
2026/02/03/13:48:33,180.757024,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,18,1,5,0
2026/02/03/13:48:34,181.757116,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,18,1,5,0
2026/02/03/13:48:35,182.757220,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,18,1,5,1
2026/02/03/13:48:36,183.757365,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,18,1,5,1
2026/02/03/13:48:37,184.757518,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,18,1,5,1
2026/02/03/13:48:38,185.757612,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,18,1,5,1
2026/02/03/13:48:39,186.757704,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:40,187.757797,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:41,188.757904,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:42,189.757991,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:43,190.758097,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:44,191.758329,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:45,192.758354,0.936719,0.807432,0.972875,0.838705,76,52,37,40,5,0,0,0,18,1,5,1
2026/02/03/13:48:46,193.758890,0.936719,0.807432,0.972875,0.838705,76,52,37,40,5,0,0,0,18,1,5,1
2026/02/03/13:48:47,194.758968,0.936719,0.807432,0.972875,0.838705,76,52,37,40,5,0,0,0,18,1,5,1
2026/02/03/13:48:48,195.759056,0.936719,0.807432,0.972875,0.838705,76,52,37,40,5,0,0,0,18,1,5,1
2026/02/03/13:48:49,196.759124,0.936719,0.807432,0.972875,0.838705,76,52,37,40,5,0,0,0,18,1,5,1
2026/02/03/13:48:50,197.759225,0.936719,0.807432,0.940344,0.833342,76,52,37,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:51,198.759332,0.936719,0.807432,0.940344,0.833342,76,52,37,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:52,199.759405,0.936719,0.807432,0.940344,0.833342,76,52,37,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:53,200.759508,0.936719,0.807432,0.940344,0.833342,76,52,37,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:54,201.759573,0.936719,0.807432,0.940344,0.833342,76,52,37,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:55,202.759686,0.936719,0.807432,0.940344,0.833342,76,52,37,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:56,203.759768,0.936719,0.807432,0.940344,0.833342,76,52,37,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:57,204.759843,0.936719,0.807432,0.940344,0.833342,76,52,37,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:58,205.759944,0.936719,0.807432,0.940344,0.833342,76,52,37,40,2,0,0,0,18,1,5,1
2026/02/03/13:48:59,206.760018,0.936719,0.807432,0.940344,0.833342,76,52,37,40,2,0,0,0,18,1,5,1
2026/02/03/13:49:00,207.760106,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,18,1,5,1
2026/02/03/13:49:01,208.760179,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,18,1,5,1
2026/02/03/13:49:02,209.760284,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,18,1,5,1
2026/02/03/13:49:03,210.760366,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,18,1,5,1
2026/02/03/13:49:04,211.760500,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,18,1,5,1
2026/02/03/13:49:05,212.760617,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,18,1,5,1
2026/02/03/13:49:06,213.760698,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,18,1,5,1
2026/02/03/13:49:07,214.760778,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,18,1,5,1
2026/02/03/13:49:08,215.760854,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,18,1,5,1
2026/02/03/13:49:09,216.760939,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
2026/02/03/13:49:10,217.761024,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
2026/02/03/13:49:11,218.761105,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
2026/02/03/13:49:12,219.761194,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
2026/02/03/13:49:13,220.761291,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
2026/02/03/13:49:14,221.761380,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
2026/02/03/13:49:15,222.761478,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
2026/02/03/13:49:16,223.761565,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
2026/02/03/13:49:17,224.761656,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
2026/02/03/13:49:18,225.761743,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
2026/02/03/13:49:19,226.761857,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,20,1,5,1
