timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:34:18,apply-time,rs-000157-qkdkd,1ff81385-f94a-453e-8e8d-dcfe42415387,1,70.103502
2026/02/03/12:34:18,running-time,rs-000157-qkdkd,1ff81385-f94a-453e-8e8d-dcfe42415387,1,70.103502
2026/02/03/12:34:18,apply-time,rs-000158-42m7w,8c3c0544-4538-43bd-a26b-335f96975974,1,70.103502
2026/02/03/12:34:18,apply-time,rs-000158-hzrhn,708b4b21-2a52-4702-a265-506b90d2faef,1,70.103502
2026/02/03/12:34:19,apply-time,rs-000159-q6cqd,af32bf3a-17c1-4210-ae34-993fcc5ff436,1,71.103502
2026/02/03/12:34:19,running-time,rs-000159-q6cqd,af32bf3a-17c1-4210-ae34-993fcc5ff436,1,71.103502
2026/02/03/12:34:19,apply-time,rs-000160-dz9s8,de2b6f7d-6ff0-4e2e-b8f5-1b298045ec63,1,71.103502
2026/02/03/12:34:19,running-time,rs-000160-dz9s8,de2b6f7d-6ff0-4e2e-b8f5-1b298045ec63,1,71.103502
2026/02/03/12:34:19,apply-time,rs-000161-8mdpl,38a85c6b-4175-48d6-aa49-f994196053c8,1,71.103502
2026/02/03/12:34:19,running-time,rs-000161-8mdpl,38a85c6b-4175-48d6-aa49-f994196053c8,1,71.103502
2026/02/03/12:34:19,apply-time,rs-000161-b6tzx,905934c3-d609-4f71-8dae-cd669f27af0e,1,71.103502
2026/02/03/12:34:19,running-time,rs-000161-b6tzx,905934c3-d609-4f71-8dae-cd669f27af0e,1,71.103502
2026/02/03/12:34:19,apply-time,rs-000161-vl77d,7fe2e292-c065-496b-8906-e382d3385191,1,71.103502
2026/02/03/12:34:19,running-time,rs-000161-vl77d,7fe2e292-c065-496b-8906-e382d3385191,1,71.103502
2026/02/03/12:34:47,apply-time,rs-000162-vwskf,a2047863-b485-4ec0-ae46-e2b80fefa077,1,99.103502
2026/02/03/12:34:47,running-time,rs-000162-vwskf,a2047863-b485-4ec0-ae46-e2b80fefa077,1,99.103502
2026/02/03/12:34:50,apply-time,rs-000163-sk5lc,ed448d2d-f308-40af-88a7-475a7fe025c9,1,103.103502
2026/02/03/12:34:52,apply-time,rs-000164-v52kk,81e5578b-6706-48e1-b8fe-eacef555f9df,1,105.103502
2026/02/03/12:34:52,running-time,rs-000164-v52kk,81e5578b-6706-48e1-b8fe-eacef555f9df,1,105.103502
2026/02/03/12:34:52,apply-time,rs-000165-79vth,3e545202-53d3-4cbf-8b92-8b7fc1d8d648,1,105.103502
2026/02/03/12:34:52,running-time,rs-000165-79vth,3e545202-53d3-4cbf-8b92-8b7fc1d8d648,1,105.103502
2026/02/03/12:34:52,apply-time,rs-000165-9g7rn,b29c82cb-9158-4c9b-901a-b595e21a11d5,1,105.103502
2026/02/03/12:34:52,running-time,rs-000165-9g7rn,b29c82cb-9158-4c9b-901a-b595e21a11d5,1,105.103502
2026/02/03/12:34:52,apply-time,rs-000166-lssjj,9fa69e0f-8709-41d5-86ef-5731a8404918,1,105.103502
2026/02/03/12:34:52,apply-time,rs-000166-qndtg,dab05033-e1eb-4cec-bcb0-d885853a0a8a,1,105.103502
2026/02/03/12:34:53,apply-time,rs-000167-qjftw,80484025-87fe-4451-bfa0-e22276553aa2,1,106.103502
2026/02/03/12:34:53,running-time,rs-000167-qjftw,80484025-87fe-4451-bfa0-e22276553aa2,1,106.103502
2026/02/03/12:34:55,apply-time,rs-000168-bjwnf,eb833a7e-bd5f-470e-9547-620702bcac98,1,108.103502
2026/02/03/12:34:55,running-time,rs-000168-bjwnf,eb833a7e-bd5f-470e-9547-620702bcac98,1,108.103502
2026/02/03/12:34:55,apply-time,rs-000168-mlk5m,8c791095-de36-44e9-b205-df50bd520527,1,108.103502
2026/02/03/12:34:55,running-time,rs-000168-mlk5m,8c791095-de36-44e9-b205-df50bd520527,1,108.103502
2026/02/03/12:34:55,apply-time,rs-000168-mqqlq,4299f5ab-b141-4f02-8621-3841ded79af4,1,108.103502
2026/02/03/12:34:55,running-time,rs-000168-mqqlq,4299f5ab-b141-4f02-8621-3841ded79af4,1,108.103502
2026/02/03/12:34:56,running-time,rs-000137-5whxw,8f50d72c-65d0-4b12-8a12-5eee5179f7e2,1,109.103502
2026/02/03/12:34:56,apply-time,rs-000169-99knq,8c58c6bb-d98a-4459-889f-2dbb174cfd39,1,109.103502
2026/02/03/12:34:56,apply-time,rs-000169-kllv5,3200b5e3-c390-4e0d-8297-101ac7b230d6,1,109.103502
2026/02/03/12:34:56,apply-time,rs-000169-ltjnt,eaaba57e-b86c-4dab-9aad-6ffdcebb4b31,1,109.103502
2026/02/03/12:34:57,running-time,rs-000158-hzrhn,708b4b21-2a52-4702-a265-506b90d2faef,1,110.103502
2026/02/03/12:34:57,running-time,rs-000169-99knq,8c58c6bb-d98a-4459-889f-2dbb174cfd39,1,109.103502
2026/02/03/12:34:57,running-time,rs-000169-kllv5,3200b5e3-c390-4e0d-8297-101ac7b230d6,1,109.103502
2026/02/03/12:34:57,running-time,rs-000169-ltjnt,eaaba57e-b86c-4dab-9aad-6ffdcebb4b31,1,109.103502
2026/02/03/12:34:57,apply-time,rs-000170-df5f6,88fc8f97-b2be-4281-a030-04d994a84d42,1,110.103502
2026/02/03/12:34:57,running-time,rs-000170-df5f6,88fc8f97-b2be-4281-a030-04d994a84d42,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000170-dl2nb,e9d32f71-a828-43f0-826e-f8e8a952c051,1,110.103502
2026/02/03/12:34:57,running-time,rs-000170-dl2nb,e9d32f71-a828-43f0-826e-f8e8a952c051,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000171-f4v7j,9a897c74-259a-49b5-a39b-5e599476d342,1,110.103502
2026/02/03/12:34:57,running-time,rs-000171-f4v7j,9a897c74-259a-49b5-a39b-5e599476d342,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000171-h5t22,38742464-a9aa-46f2-a74a-53ba8da5c262,1,110.103502
2026/02/03/12:34:57,running-time,rs-000171-h5t22,38742464-a9aa-46f2-a74a-53ba8da5c262,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000172-bmlnx,7fdf5a71-d7ce-4244-9917-5fad91339064,1,110.103502
2026/02/03/12:34:57,running-time,rs-000172-bmlnx,7fdf5a71-d7ce-4244-9917-5fad91339064,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000172-nk9tq,8d9f04ee-4963-4b01-b453-cfb80b3bab3d,1,110.103502
2026/02/03/12:34:57,running-time,rs-000172-nk9tq,8d9f04ee-4963-4b01-b453-cfb80b3bab3d,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000172-vzdjv,143ccd5c-e879-468c-a1ba-74f6a7ca4843,1,110.103502
2026/02/03/12:34:57,running-time,rs-000172-vzdjv,143ccd5c-e879-468c-a1ba-74f6a7ca4843,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000173-xx6cf,e077c08f-3eb2-47a5-91ff-5d8d0bf9db8f,1,110.103502
2026/02/03/12:34:57,running-time,rs-000173-xx6cf,e077c08f-3eb2-47a5-91ff-5d8d0bf9db8f,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000174-8cxfj,34848107-7128-478e-8b03-3beec35e0336,1,110.103502
2026/02/03/12:34:57,running-time,rs-000174-8cxfj,34848107-7128-478e-8b03-3beec35e0336,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000174-dfz9x,57ed5239-77c9-4ea5-84d9-6246c25075ce,1,110.103502
2026/02/03/12:34:57,running-time,rs-000174-dfz9x,57ed5239-77c9-4ea5-84d9-6246c25075ce,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000175-jz89t,2fb15980-2ad7-467a-8128-89d0d779cfe3,1,110.103502
2026/02/03/12:34:57,running-time,rs-000175-jz89t,2fb15980-2ad7-467a-8128-89d0d779cfe3,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000175-rfz4z,6f4ea8e6-8bbc-4c1b-b14b-56600b96a9b0,1,110.103502
2026/02/03/12:34:57,running-time,rs-000175-rfz4z,6f4ea8e6-8bbc-4c1b-b14b-56600b96a9b0,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000176-9q7lc,2cc5153e-b535-4c9a-ad92-054f39f32bd9,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000176-cxkzm,a10dbe54-f0ac-4ff6-b1d9-0bd5f18fedce,1,110.103502
2026/02/03/12:34:57,apply-time,rs-000176-s67dp,5c04637b-0769-47be-a761-4a82d4afd571,1,110.103502
2026/02/03/12:34:58,apply-time,rs-000177-9jchw,973f7df0-df57-4c5c-b247-7319847569fa,1,110.103502
2026/02/03/12:34:58,apply-time,rs-000177-qdnvt,a3ee8985-9570-4722-bb74-279d2fd69b50,1,111.103502
2026/02/03/12:34:58,apply-time,rs-000177-r96mr,75a06d91-7d07-4ec2-ab3d-2ecfa1cb3fb1,1,111.103502
2026/02/03/12:35:00,running-time,rs-000176-cxkzm,a10dbe54-f0ac-4ff6-b1d9-0bd5f18fedce,1,113.103502
2026/02/03/12:35:01,running-time,rs-000176-9q7lc,2cc5153e-b535-4c9a-ad92-054f39f32bd9,1,113.103502
2026/02/03/12:35:01,running-time,rs-000176-s67dp,5c04637b-0769-47be-a761-4a82d4afd571,1,113.103502
2026/02/03/12:35:11,apply-time,rs-000178-shfss,aff0af50-674f-4ade-8747-62cd09081494,1,123.103502
2026/02/03/12:35:11,apply-time,rs-000178-vf9nv,c484a4c7-905c-4b47-afb1-adcbab7c2bf3,1,123.103502
2026/02/03/12:35:11,apply-time,rs-000179-8g7vr,6b997296-1557-4fa7-900b-6dc2d66e20e9,1,123.103502
2026/02/03/12:35:11,running-time,rs-000179-8g7vr,6b997296-1557-4fa7-900b-6dc2d66e20e9,1,124.103502
2026/02/03/12:35:11,apply-time,rs-000179-cvpsf,ff0daf10-7ebf-4bf2-9c36-04027e39119d,1,123.103502
2026/02/03/12:35:11,running-time,rs-000179-cvpsf,ff0daf10-7ebf-4bf2-9c36-04027e39119d,1,124.103502
2026/02/03/12:35:11,apply-time,rs-000179-jkxr6,1128d1e2-8e0f-483a-bace-519aa1b11267,1,123.103502
2026/02/03/12:35:11,running-time,rs-000179-jkxr6,1128d1e2-8e0f-483a-bace-519aa1b11267,1,124.103502
2026/02/03/12:35:11,apply-time,rs-000180-5k97x,f82386c7-dfe0-4b2b-bd30-30c89a6a65b6,1,123.103502
2026/02/03/12:35:11,running-time,rs-000180-5k97x,f82386c7-dfe0-4b2b-bd30-30c89a6a65b6,1,124.103502
2026/02/03/12:35:11,apply-time,rs-000181-rpv2m,aed9b3a0-1964-4f09-a885-ddb3f2803a7f,1,123.103502
2026/02/03/12:35:11,running-time,rs-000181-rpv2m,aed9b3a0-1964-4f09-a885-ddb3f2803a7f,1,123.103502
2026/02/03/12:35:11,apply-time,rs-000182-2zg7c,14a6c81a-6adf-4d82-8874-bdb99cd35ae3,1,123.103502
2026/02/03/12:35:11,running-time,rs-000182-2zg7c,14a6c81a-6adf-4d82-8874-bdb99cd35ae3,1,124.103502
2026/02/03/12:35:11,apply-time,rs-000182-l5l46,dcec89d6-a696-482e-adc9-233f386ee967,1,124.103502
2026/02/03/12:35:11,running-time,rs-000182-l5l46,dcec89d6-a696-482e-adc9-233f386ee967,1,124.103502
2026/02/03/12:35:11,apply-time,rs-000182-xjnhl,1d507593-4c63-4f7f-9a10-c9ebb7060aad,1,124.103502
2026/02/03/12:35:11,running-time,rs-000182-xjnhl,1d507593-4c63-4f7f-9a10-c9ebb7060aad,1,124.103502
2026/02/03/12:35:12,running-time,rs-000137-fcmwl,8fb9d72a-846f-48f6-a673-695f0fda16db,1,124.103502
2026/02/03/12:35:12,apply-time,rs-000183-gr49p,03eb8961-860c-4f07-a5e9-e54e9f9532ef,1,124.103502
2026/02/03/12:35:12,apply-time,rs-000183-jwgpt,7ba5c791-d1a8-41e5-8d30-a1fe168b2d16,1,124.103502
2026/02/03/12:35:12,apply-time,rs-000183-vbx9v,1ba90723-b15c-4638-ab70-43d6c3d86a4c,1,124.103502
2026/02/03/12:35:12,apply-time,rs-000184-9rpql,a70dc678-f889-415a-a219-2c06696a4d62,1,124.103502
2026/02/03/12:35:12,running-time,rs-000184-9rpql,a70dc678-f889-415a-a219-2c06696a4d62,1,124.103502
2026/02/03/12:35:12,apply-time,rs-000185-md26t,9df88a42-1d06-4c6c-8736-3ebb01e9847b,1,124.103502
2026/02/03/12:35:12,running-time,rs-000185-md26t,9df88a42-1d06-4c6c-8736-3ebb01e9847b,1,124.103502
2026/02/03/12:35:12,apply-time,rs-000186-k84n2,4ce9413b-7711-47b4-a709-6a72aaa8fdbd,1,124.103502
2026/02/03/12:35:12,running-time,rs-000186-k84n2,4ce9413b-7711-47b4-a709-6a72aaa8fdbd,1,124.103502
2026/02/03/12:35:17,apply-time,rs-000187-9czlh,0dd8c517-0c84-49d3-af50-c074491298d6,1,129.103502
2026/02/03/12:35:17,running-time,rs-000187-9czlh,0dd8c517-0c84-49d3-af50-c074491298d6,1,129.103502
2026/02/03/12:35:23,apply-time,rs-000188-zw5zg,e3448c0d-80cd-41ff-8052-8951e9020c5e,1,135.103502
2026/02/03/12:35:23,running-time,rs-000188-zw5zg,e3448c0d-80cd-41ff-8052-8951e9020c5e,1,135.103502
2026/02/03/12:35:35,apply-time,rs-000189-88sdf,50dd7abb-bbd6-46da-8716-d3e4178e7e6f,1,147.103502
2026/02/03/12:35:35,running-time,rs-000189-88sdf,50dd7abb-bbd6-46da-8716-d3e4178e7e6f,1,147.103502
2026/02/03/12:35:35,apply-time,rs-000189-dbjcg,83f18375-24ea-460e-a14c-25e085065936,1,147.103502
2026/02/03/12:35:35,running-time,rs-000189-dbjcg,83f18375-24ea-460e-a14c-25e085065936,1,148.103502
