timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:16:22,2115.917862,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:23,2116.918009,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:24,2117.918168,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:25,2118.918272,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:26,2119.918390,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:27,2120.918552,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:28,2121.918716,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:29,2122.918828,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:30,2123.918999,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:31,2124.919108,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:32,2125.919204,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:33,2126.919281,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:34,2127.919386,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:35,2128.919491,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:36,2129.919670,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:37,2130.919769,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:38,2131.919868,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:39,2132.920022,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:40,2133.920130,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:41,2134.920294,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:42,2135.920453,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:43,2136.920864,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:44,2137.920916,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:45,2138.921011,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:46,2139.921126,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:47,2140.921279,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:48,2141.921377,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:49,2142.921471,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:50,2143.921670,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:51,2144.921725,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:52,2145.921832,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:53,2146.921935,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:54,2147.922027,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:55,2148.922137,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:56,2149.922300,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:57,2150.922457,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:58,2151.922572,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:16:59,2152.922694,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,44,54,36
2026/01/19/17:17:00,2153.922798,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:01,2154.922913,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:02,2155.923060,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:03,2156.923155,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:04,2157.923316,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:05,2158.923413,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:06,2159.923514,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:07,2160.923690,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:08,2161.923849,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:09,2162.923997,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:10,2163.924161,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:11,2164.924333,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:12,2165.924489,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:13,2166.924603,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:14,2167.924749,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:15,2168.924851,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:16,2169.924945,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:17,2170.925048,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:18,2171.925151,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:19,2172.925256,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:20,2173.925361,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:21,2174.925533,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:22,2175.925676,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:23,2176.925741,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:24,2177.925816,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:25,2178.925933,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:26,2179.926081,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:27,2180.926201,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:28,2181.926342,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:29,2182.926442,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:30,2183.926556,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:31,2184.926720,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:32,2185.926796,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:33,2186.926965,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:34,2187.927045,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:35,2188.927215,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:36,2189.927373,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:37,2190.927587,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:38,2191.927699,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:39,2192.927769,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:40,2193.927904,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:41,2194.928033,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:42,2195.928104,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:43,2196.928215,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:44,2197.928345,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:45,2198.928457,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:46,2199.928560,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:47,2200.928677,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:48,2201.928807,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:49,2202.928909,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:50,2203.929075,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:51,2204.929186,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:52,2205.929310,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:53,2206.929473,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:54,2207.929578,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:55,2208.929723,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:56,2209.929835,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:57,2210.929979,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:58,2211.930093,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,133,44,54,38
2026/01/19/17:17:59,2212.930158,0.751812,0.829551,0.751812,0.829551,24,32,12,10,0,0,0,0,133,44,54,38
2026/01/19/17:18:00,2213.930306,0.775813,0.844359,0.793937,0.915535,26,34,12,10,1,0,0,2,133,44,54,38
2026/01/19/17:18:01,2214.930396,0.776937,0.877214,0.785438,0.896374,25,34,12,12,1,0,0,0,135,44,54,38
2026/01/19/17:18:02,2215.930536,0.752563,0.864737,0.761062,0.883897,23,34,11,12,1,0,0,0,137,44,55,38
2026/01/19/17:18:03,2216.930708,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:04,2217.930811,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:05,2218.930928,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:06,2219.931084,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:07,2220.931245,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:08,2221.931388,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:09,2222.931555,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:10,2223.931692,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:11,2224.931840,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:12,2225.931965,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:13,2226.932064,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:14,2227.932169,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:15,2228.932341,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:16,2229.932468,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:17,2230.932573,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:18,2231.932709,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,137,44,57,40
2026/01/19/17:18:19,2232.932823,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,137,44,57,40
2026/01/19/17:18:20,2233.932908,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,137,44,57,40
2026/01/19/17:18:21,2234.933003,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,137,44,57,40
2026/01/19/17:18:22,2235.933108,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,137,44,57,40
2026/01/19/17:18:23,2236.933203,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,137,45,57,41
2026/01/19/17:18:24,2237.933293,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,137,45,57,41
2026/01/19/17:18:25,2238.933403,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,137,45,57,41
2026/01/19/17:18:26,2239.933503,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,137,45,57,41
2026/01/19/17:18:27,2240.933675,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,137,45,57,41
2026/01/19/17:18:28,2241.933738,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:29,2242.933828,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:30,2243.933943,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:31,2244.934050,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:32,2245.934153,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:33,2246.934249,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:34,2247.934364,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:35,2248.934464,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:36,2249.934652,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:37,2250.934778,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:38,2251.934941,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,138,45,57,41
2026/01/19/17:18:39,2252.936729,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,138,46,57,41
2026/01/19/17:18:40,2253.936870,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,138,46,57,41
2026/01/19/17:18:41,2254.937044,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,138,46,57,41
2026/01/19/17:18:42,2255.937210,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,138,46,57,41
2026/01/19/17:18:43,2256.937316,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:44,2257.937425,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:45,2258.937489,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:46,2259.937678,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:47,2260.937760,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:48,2261.937859,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:49,2262.938013,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:50,2263.938142,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:51,2264.938315,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:52,2265.938433,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:53,2266.938542,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:54,2267.938649,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:55,2268.938720,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:56,2269.938841,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:57,2270.938947,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:58,2271.939039,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:18:59,2272.939143,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:00,2273.939309,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:01,2274.939457,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:02,2275.939648,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:03,2276.939733,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:04,2277.939833,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:05,2278.939931,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:06,2279.940042,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:07,2280.940197,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:08,2281.940361,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:09,2282.940478,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:10,2283.940553,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:11,2284.940663,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,141,46,57,41
2026/01/19/17:19:12,2285.940754,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:13,2286.940857,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:14,2287.940978,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:15,2288.941073,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:16,2289.941234,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:17,2290.941410,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:18,2291.941512,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:19,2292.941603,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:20,2293.941710,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:21,2294.941873,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:22,2295.941963,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:23,2296.942107,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:24,2297.942213,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:25,2298.942369,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:26,2299.942477,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:27,2300.942580,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:28,2301.942736,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:29,2302.942886,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:30,2303.942996,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:31,2304.943102,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:32,2305.943200,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:33,2306.943379,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:34,2307.943535,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:35,2308.943711,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:36,2309.943801,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:37,2310.943866,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:38,2311.944044,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:39,2312.944154,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:40,2313.944295,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:41,2314.944417,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:42,2315.944538,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:43,2316.944661,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:44,2317.944798,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:45,2318.944923,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:46,2319.945046,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:47,2320.945160,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:48,2321.945261,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:49,2322.945381,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:50,2323.945542,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:51,2324.945696,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:52,2325.945825,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:53,2326.945933,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:54,2327.946083,0.751062,0.840512,0.751062,0.840512,27,32,12,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:55,2328.946150,0.751062,0.840512,0.751062,0.840512,27,32,12,10,0,0,0,0,141,46,57,44
2026/01/19/17:19:56,2329.946323,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,141,46,60,44
2026/01/19/17:19:57,2330.946430,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,141,46,60,44
2026/01/19/17:19:58,2331.946568,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,141,46,60,44
2026/01/19/17:19:59,2332.946680,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,141,46,60,44
2026/01/19/17:20:00,2333.946842,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,141,46,60,44
2026/01/19/17:20:01,2334.946939,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,141,46,60,44
