timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:33:55,80.069367,0.897125,0.653051,0.897125,0.653051,95,0,140
2026/02/04/16:33:56,81.070415,0.938438,0.730012,0.989563,0.765062,103,3,140
2026/02/04/16:33:57,82.071048,0.941250,0.732584,1.082062,0.788671,104,9,141
2026/02/04/16:33:58,83.071841,0.954812,0.742855,1.154750,0.816293,107,13,141
2026/02/04/16:33:59,84.072690,0.959000,0.736901,1.188125,0.819208,106,14,144
2026/02/04/16:34:00,85.073549,0.958500,0.739980,1.187188,0.819010,105,13,150
2026/02/04/16:34:01,86.074315,0.962000,0.747448,1.171625,0.831217,106,14,152
2026/02/04/16:34:02,87.075171,0.956937,0.741147,1.032000,0.791718,105,7,155
2026/02/04/16:34:03,88.075944,0.955688,0.740044,1.025187,0.783965,104,6,157
2026/02/04/16:34:04,89.076635,0.962625,0.773630,1.123250,0.908778,106,14,159
2026/02/04/16:34:05,90.077436,0.962625,0.773630,1.161875,0.933474,106,17,159
2026/02/04/16:34:06,91.078238,0.971500,0.771953,1.170000,0.936306,107,18,161
2026/02/04/16:34:07,92.078989,0.967500,0.751865,1.125063,0.872075,107,12,164
2026/02/04/16:34:08,93.079659,0.962750,0.728997,1.115563,0.826339,106,11,165
2026/02/04/16:34:09,94.080311,0.973625,0.749776,1.130500,0.881180,109,14,168
2026/02/04/16:34:10,95.081067,0.977375,0.754501,1.138000,0.890630,110,15,168
2026/02/04/16:34:11,96.082005,0.968125,0.762319,1.091562,0.863069,109,10,174
2026/02/04/16:34:12,97.082839,0.964812,0.759158,1.068250,0.849682,108,8,175
2026/02/04/16:34:13,98.083691,0.950688,0.776713,0.996875,0.829605,108,4,179
2026/02/04/16:34:14,99.084459,0.963500,0.761816,1.010563,0.779682,112,3,184
2026/02/04/16:34:15,100.085245,0.940000,0.732095,0.956375,0.736133,108,1,189
2026/02/04/16:34:16,101.086109,0.926687,0.723410,0.943063,0.727448,106,1,191
2026/02/04/16:34:17,102.087040,0.924813,0.717198,0.924813,0.717198,105,0,193
2026/02/04/16:34:18,103.097352,0.910563,0.704831,0.910563,0.704831,102,0,196
2026/02/04/16:34:19,104.098168,0.907188,0.701373,0.907188,0.701373,101,0,199
2026/02/04/16:34:20,105.098944,0.874437,0.693298,0.874437,0.693298,99,0,201
2026/02/04/16:34:21,106.099870,0.878000,0.718241,0.878000,0.718241,100,0,201
2026/02/04/16:34:22,107.100992,0.896437,0.774455,0.899813,0.796442,104,1,204
2026/02/04/16:34:23,108.101845,0.896437,0.774455,0.899813,0.796442,104,1,204
2026/02/04/16:34:24,109.102565,0.916375,0.790474,0.919750,0.812461,106,1,206
2026/02/04/16:34:25,110.103327,0.926188,0.784602,0.926188,0.784602,106,0,211
2026/02/04/16:34:26,111.104278,0.920813,0.713355,0.949812,0.741623,102,2,219
2026/02/04/16:34:27,112.105160,0.920813,0.713355,0.949812,0.741623,102,2,219
2026/02/04/16:34:28,113.106134,0.905687,0.722874,0.905687,0.722874,101,0,222
2026/02/04/16:34:29,114.106942,0.875563,0.699184,0.875563,0.699184,97,0,226
2026/02/04/16:34:30,115.108010,0.875563,0.699184,0.875563,0.699184,97,0,226
2026/02/04/16:34:31,116.108788,0.845187,0.661282,0.845187,0.661282,93,0,230
2026/02/04/16:34:32,117.109566,0.819312,0.651553,0.819312,0.651553,91,0,232
2026/02/04/16:34:33,118.110510,0.819312,0.651553,0.819312,0.651553,91,0,232
2026/02/04/16:34:34,119.111420,0.814875,0.621775,0.814875,0.621775,90,0,233
2026/02/04/16:34:35,120.112247,0.818063,0.650131,0.818063,0.650131,91,0,233
2026/02/04/16:34:36,121.113165,0.824750,0.655453,0.824750,0.655453,92,0,233
2026/02/04/16:34:37,122.114014,0.824750,0.655453,0.824750,0.655453,92,0,233
2026/02/04/16:34:38,123.115055,0.824750,0.655453,0.824750,0.655453,92,0,233
2026/02/04/16:34:39,124.116354,0.814875,0.621775,0.814875,0.621775,90,0,235
2026/02/04/16:34:40,125.117150,0.886188,0.689108,0.886188,0.689108,100,0,235
2026/02/04/16:34:41,126.117859,0.878062,0.677010,0.878062,0.677010,98,0,237
2026/02/04/16:34:42,127.118805,0.864750,0.670132,0.864750,0.670132,97,0,238
2026/02/04/16:34:43,128.119525,0.845063,0.649057,0.845063,0.649057,93,0,242
2026/02/04/16:34:44,129.120369,0.845063,0.649057,0.845063,0.649057,93,0,242
2026/02/04/16:34:45,130.121306,0.841500,0.624115,0.841500,0.624115,92,0,243
2026/02/04/16:34:46,131.122223,0.850000,0.631747,0.850000,0.631747,92,0,245
2026/02/04/16:34:47,132.122972,0.850000,0.631747,0.850000,0.631747,92,0,245
2026/02/04/16:34:48,133.124011,0.850000,0.631747,0.850000,0.631747,92,0,245
2026/02/04/16:34:49,134.124802,0.826000,0.617354,0.826000,0.617354,90,0,247
2026/02/04/16:34:50,135.135267,0.842500,0.628626,0.842500,0.628626,93,0,247
2026/02/04/16:34:51,136.136112,0.850562,0.634076,0.850562,0.634076,94,0,247
2026/02/04/16:34:52,137.136852,0.899375,0.696136,0.902813,0.699963,102,1,248
2026/02/04/16:34:53,138.137842,0.898500,0.702338,0.898500,0.702338,103,0,250
2026/02/04/16:34:54,139.138543,0.882875,0.697322,0.882875,0.697322,102,0,251
2026/02/04/16:34:55,140.139431,0.849375,0.659152,0.849375,0.659152,98,0,255
2026/02/04/16:34:56,141.140136,0.891563,0.713646,0.971000,0.743157,102,4,257
2026/02/04/16:34:57,142.151082,0.925000,0.790411,1.078938,0.898610,105,8,260
2026/02/04/16:34:58,143.151726,0.937187,0.810005,1.066688,0.886974,104,6,263
2026/02/04/16:34:59,144.169342,0.953625,0.798801,1.188625,0.910839,106,11,266
2026/02/04/16:35:00,145.170113,0.950937,0.792321,1.174875,0.901189,105,10,268
2026/02/04/16:35:01,146.170876,0.942063,0.785412,1.166000,0.894280,103,10,270
2026/02/04/16:35:02,147.171820,0.938187,0.775750,1.100875,0.843577,102,7,272
2026/02/04/16:35:03,148.172352,0.925063,0.750093,1.060437,0.814257,99,6,275
2026/02/04/16:35:04,149.172937,0.910062,0.743519,0.983750,0.782771,98,3,277
2026/02/04/16:35:05,150.180543,0.915813,0.727991,0.993188,0.784884,99,4,280
2026/02/04/16:35:06,151.181291,0.888687,0.710330,0.944438,0.743548,98,2,283
2026/02/04/16:35:07,152.182075,0.880625,0.704880,0.936375,0.738098,97,2,284
2026/02/04/16:35:08,153.182658,0.924625,0.732832,1.019500,0.778764,103,5,285
2026/02/04/16:35:09,154.183424,0.921438,0.727843,1.016312,0.773776,102,5,286
2026/02/04/16:35:10,155.184211,0.944937,0.749606,1.026125,0.792292,105,4,290
2026/02/04/16:35:11,156.185287,0.911312,0.705727,0.967063,0.738944,101,2,295
2026/02/04/16:35:12,157.186177,0.850187,0.666058,0.905937,0.699276,93,2,303
2026/02/04/16:35:13,158.187040,0.850187,0.666058,0.905937,0.699276,93,2,303
2026/02/04/16:35:14,159.187810,0.842812,0.630777,0.898563,0.663995,91,2,305
2026/02/04/16:35:15,160.188610,0.842812,0.630777,0.898563,0.663995,91,2,305
2026/02/04/16:35:16,161.189470,0.886938,0.654668,0.886938,0.654668,91,0,309
2026/02/04/16:35:17,162.190329,0.875750,0.638292,0.875750,0.638292,89,0,311
2026/02/04/16:35:18,163.191294,0.875750,0.638292,0.875750,0.638292,89,0,311
2026/02/04/16:35:19,164.192103,0.870687,0.632537,0.870687,0.632537,88,0,312
2026/02/04/16:35:20,165.193254,0.870687,0.632537,0.870687,0.632537,88,0,312
2026/02/04/16:35:21,166.194089,0.926063,0.723089,0.926063,0.723089,96,0,314
2026/02/04/16:35:22,167.194860,0.922937,0.718849,0.945312,0.778054,95,2,315
2026/02/04/16:35:23,168.195925,0.897437,0.665671,0.919813,0.724876,89,2,321
2026/02/04/16:35:24,169.270464,0.878938,0.693371,0.878938,0.693371,87,0,325
2026/02/04/16:35:25,170.271093,0.878938,0.693371,0.878938,0.693371,87,0,327
2026/02/04/16:35:26,171.272016,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/16:35:27,172.272872,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/16:35:28,173.273766,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/16:35:29,174.274547,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/16:35:30,175.275334,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/16:35:31,176.276948,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/16:35:32,177.277817,0.901500,0.748005,0.901500,0.748005,95,0,331
2026/02/04/16:35:33,178.278750,0.930937,0.772676,0.930937,0.772676,98,0,331
2026/02/04/16:35:34,179.279704,0.930937,0.772676,0.930937,0.772676,98,0,331
2026/02/04/16:35:35,180.280635,0.896938,0.736603,0.896938,0.736603,95,0,334
2026/02/04/16:35:36,181.281598,0.906000,0.766697,0.906000,0.766697,97,0,335
2026/02/04/16:35:37,182.282480,0.894750,0.755888,0.894750,0.755888,94,0,338
2026/02/04/16:35:38,183.283203,0.856875,0.722211,0.856875,0.722211,91,0,341
2026/02/04/16:35:39,184.283918,0.861938,0.726294,0.861938,0.726294,92,0,341
2026/02/04/16:35:40,185.284815,0.861938,0.726294,0.861938,0.726294,92,0,341
2026/02/04/16:35:41,186.285887,0.844938,0.717058,0.844938,0.717058,90,0,343
2026/02/04/16:35:42,187.286732,0.822000,0.697789,0.822000,0.697789,87,0,346
2026/02/04/16:35:43,188.287498,0.809625,0.674497,0.809625,0.674497,85,0,348
2026/02/04/16:35:44,189.288458,0.809625,0.674497,0.809625,0.674497,85,0,348
2026/02/04/16:35:45,190.289265,0.796312,0.600429,0.796312,0.600429,82,0,351
2026/02/04/16:35:46,191.290264,0.796312,0.600429,0.796312,0.600429,82,0,351
2026/02/04/16:35:47,192.291048,0.796312,0.600429,0.796312,0.600429,82,0,351
2026/02/04/16:35:48,193.291926,0.796312,0.600429,0.796312,0.600429,82,0,351
2026/02/04/16:35:49,194.292875,0.785750,0.588283,0.785750,0.588283,81,0,352
2026/02/04/16:35:50,195.294658,0.779875,0.584619,0.779875,0.584619,80,0,354
2026/02/04/16:35:51,196.295571,0.771062,0.574721,0.771062,0.574721,78,0,356
2026/02/04/16:35:52,197.296511,0.771062,0.574721,0.771062,0.574721,78,0,356
2026/02/04/16:35:53,198.297374,0.763813,0.570255,0.763813,0.570255,77,0,357
2026/02/04/16:35:54,199.298283,0.763813,0.570255,0.763813,0.570255,77,0,357
2026/02/04/16:35:55,200.299119,0.763813,0.570255,0.763813,0.570255,77,0,357
2026/02/04/16:35:56,201.300147,0.763813,0.570255,0.763813,0.570255,77,0,357
2026/02/04/16:35:57,202.301002,0.788687,0.616921,0.822562,0.702875,83,6,357
2026/02/04/16:35:58,203.301933,0.828063,0.706647,0.828063,0.706647,90,0,357
2026/02/04/16:35:59,204.302925,0.824937,0.702448,0.824937,0.702448,89,0,358
2026/02/04/16:36:00,205.303858,0.784750,0.595001,0.784750,0.595001,81,0,366
2026/02/04/16:36:01,206.304702,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/16:36:02,207.305757,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/16:36:03,208.306635,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/16:36:04,209.307652,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/16:36:05,210.308680,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/16:36:06,211.309693,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/16:36:07,212.310554,0.841437,0.629189,0.841437,0.629189,91,0,370
2026/02/04/16:36:08,213.311320,0.840688,0.633399,0.840688,0.633399,91,0,371
2026/02/04/16:36:09,214.312237,0.883125,0.641683,0.923000,0.710721,93,4,375
2026/02/04/16:36:10,215.312956,0.909813,0.710354,0.913062,0.741506,98,1,381
2026/02/04/16:36:11,216.313759,0.843625,0.701815,0.843625,0.701815,90,0,390
2026/02/04/16:36:12,217.314572,0.831750,0.691148,0.831750,0.691148,87,0,393
2026/02/04/16:36:13,218.315449,0.831750,0.691148,0.831750,0.691148,87,0,393
2026/02/04/16:36:14,219.316233,0.789750,0.621930,0.789750,0.621930,83,0,397
2026/02/04/16:36:15,220.317013,0.789750,0.621930,0.789750,0.621930,83,0,397
2026/02/04/16:36:16,221.317839,0.789750,0.621930,0.789750,0.621930,83,0,397
2026/02/04/16:36:17,222.318872,0.789750,0.621930,0.789750,0.621930,83,0,397
2026/02/04/16:36:18,223.327664,0.820063,0.646545,0.820063,0.646545,89,0,398
2026/02/04/16:36:19,224.328507,0.820063,0.646545,0.820063,0.646545,89,0,398
2026/02/04/16:36:20,225.334233,0.806750,0.624846,0.806750,0.624846,86,0,401
2026/02/04/16:36:21,226.335085,0.785875,0.603646,0.785875,0.603646,82,0,405
2026/02/04/16:36:22,227.336196,0.793438,0.615093,0.793438,0.615093,83,0,405
2026/02/04/16:36:23,228.337258,0.793438,0.615093,0.793438,0.615093,83,0,405
2026/02/04/16:36:24,229.338287,0.793438,0.615093,0.793438,0.615093,83,0,405
2026/02/04/16:36:25,230.339048,0.793438,0.615093,0.793438,0.615093,83,0,405
2026/02/04/16:36:26,231.340041,0.793438,0.615093,0.811375,0.618818,83,1,405
2026/02/04/16:36:27,232.340734,0.904438,0.695018,0.925000,0.698635,99,1,406
2026/02/04/16:36:28,233.341668,0.949750,0.720668,0.971063,0.731166,104,2,410
2026/02/04/16:36:29,234.346660,0.932375,0.728273,0.948000,0.737098,102,1,420
2026/02/04/16:36:30,235.347500,0.928250,0.726527,0.928250,0.726527,101,0,422
2026/02/04/16:36:31,236.348368,0.923813,0.716314,0.923813,0.716314,100,0,423
2026/02/04/16:36:32,237.349280,0.906188,0.696148,0.906188,0.696148,97,0,426
2026/02/04/16:36:33,238.350252,0.869313,0.642765,0.869313,0.642765,93,0,430
2026/02/04/16:36:34,239.351080,0.869313,0.642765,0.869313,0.642765,93,0,430
2026/02/04/16:36:35,240.351875,0.860688,0.638738,0.860688,0.638738,92,0,431
2026/02/04/16:36:36,241.352579,0.860688,0.638738,0.860688,0.638738,92,0,431
2026/02/04/16:36:37,242.353389,0.894750,0.667173,0.894750,0.667173,99,0,431
2026/02/04/16:36:38,243.354183,0.872000,0.646773,0.872000,0.646773,95,0,435
2026/02/04/16:36:39,244.354987,0.881125,0.708549,0.881125,0.708549,97,0,435
2026/02/04/16:36:40,245.361933,0.914000,0.763044,0.976875,0.781002,101,3,437
2026/02/04/16:36:41,246.362651,0.913750,0.772519,0.985375,0.826975,98,4,442
2026/02/04/16:36:42,247.363400,0.890813,0.730528,0.937937,0.779451,92,3,449
2026/02/04/16:36:43,248.364171,0.936000,0.771628,0.975313,0.818000,102,3,452
2026/02/04/16:36:44,249.364938,0.956750,0.800324,1.027062,0.865721,107,8,453
2026/02/04/16:36:45,250.365649,0.957187,0.823539,1.064375,0.869250,110,5,461
2026/02/04/16:36:46,251.366317,0.955313,0.812623,1.009375,0.850563,109,4,464
2026/02/04/16:36:47,252.367096,0.953125,0.804050,0.988938,0.831278,107,2,470
2026/02/04/16:36:48,253.376676,0.925687,0.783053,0.961500,0.810281,103,2,474
2026/02/04/16:36:49,254.377400,0.930125,0.793944,0.954625,0.799477,102,1,476
2026/02/04/16:36:50,255.378061,0.930125,0.793944,0.954625,0.799477,102,1,476
2026/02/04/16:36:51,256.378765,0.906500,0.772366,0.931000,0.777899,96,1,482
2026/02/04/16:36:53,257.447187,0.884375,0.722967,0.908875,0.728500,92,1,486
2026/02/04/16:36:54,258.465839,0.884375,0.722967,0.908875,0.728500,92,1,486
2026/02/04/16:36:55,259.466824,0.894813,0.715148,0.894813,0.715148,90,0,491
2026/02/04/16:36:56,260.467710,0.899125,0.718429,0.899125,0.718429,91,0,491
2026/02/04/16:36:57,261.474899,0.882938,0.677672,0.882938,0.677672,87,0,495
2026/02/04/16:36:58,262.482455,0.872625,0.645704,0.872625,0.645704,84,0,498
2026/02/04/16:36:59,263.483406,0.864437,0.637494,0.864437,0.637494,82,0,500
2026/02/04/16:37:00,264.488865,0.871437,0.642060,0.871437,0.642060,83,0,500
2026/02/04/16:37:01,265.490182,0.877938,0.648054,0.935187,0.655650,84,2,500
2026/02/04/16:37:02,266.491205,0.877938,0.648054,0.935187,0.655650,84,2,500
2026/02/04/16:37:03,267.491981,0.857563,0.640786,0.886188,0.644584,83,1,502
2026/02/04/16:37:04,268.492927,0.822438,0.630994,0.822438,0.630994,81,0,504
2026/02/04/16:37:05,269.493654,0.822438,0.630994,0.822438,0.630994,81,0,504
2026/02/04/16:37:06,270.494501,0.781500,0.561343,0.781500,0.561343,77,0,508
2026/02/04/16:37:07,271.495535,0.781500,0.561343,0.781500,0.561343,77,0,508
2026/02/04/16:37:08,272.496461,0.781500,0.561343,0.781500,0.561343,77,0,508
2026/02/04/16:37:09,273.497343,0.781500,0.561343,0.781500,0.561343,77,0,508
2026/02/04/16:37:10,274.498273,0.781500,0.561343,0.781500,0.561343,77,0,508
2026/02/04/16:37:11,275.499058,0.813625,0.589615,0.813625,0.589615,79,0,508
2026/02/04/16:37:12,276.499960,0.793750,0.567405,0.793750,0.567405,76,0,511
2026/02/04/16:37:13,277.500669,0.793750,0.567405,0.793750,0.567405,76,0,511
2026/02/04/16:37:14,278.501585,0.786813,0.550992,0.786813,0.550992,75,0,512
2026/02/04/16:37:15,279.502403,0.786813,0.550992,0.786813,0.550992,75,0,512
2026/02/04/16:37:16,280.503496,0.786813,0.550992,0.786813,0.550992,75,0,512
2026/02/04/16:37:17,281.504694,0.786813,0.550992,0.786813,0.550992,75,0,512
2026/02/04/16:37:18,282.505385,0.786813,0.550992,0.786813,0.550992,75,0,512
2026/02/04/16:37:19,283.506360,0.757812,0.533655,0.757812,0.533655,73,0,514
2026/02/04/16:37:20,284.507224,0.757812,0.533655,0.757812,0.533655,73,0,514
2026/02/04/16:37:21,285.508040,0.757812,0.533655,0.757812,0.533655,73,0,514
2026/02/04/16:37:22,286.508870,0.757812,0.533655,0.757812,0.533655,73,0,514
2026/02/04/16:37:23,287.509665,0.860125,0.624717,0.860125,0.624717,83,0,514
2026/02/04/16:37:24,288.515358,0.860125,0.624717,0.860125,0.624717,83,0,514
2026/02/04/16:37:25,289.516178,0.833875,0.610545,0.833875,0.610545,81,0,516
2026/02/04/16:37:26,290.516906,0.827000,0.574184,0.827000,0.574184,79,0,518
2026/02/04/16:37:27,291.517973,0.823562,0.567413,0.823562,0.567413,78,0,519
2026/02/04/16:37:28,292.518748,0.823562,0.567413,0.823562,0.567413,78,0,519
2026/02/04/16:37:29,293.519614,0.823562,0.567413,0.823562,0.567413,78,0,519
2026/02/04/16:37:30,294.520661,0.823562,0.567413,0.823562,0.567413,78,0,519
2026/02/04/16:37:31,295.521532,0.833187,0.575134,0.833187,0.575134,80,0,519
2026/02/04/16:37:32,296.522513,0.872313,0.621564,0.888188,0.639628,85,1,519
2026/02/04/16:37:33,297.523202,0.886250,0.624933,0.916063,0.646367,86,2,519
2026/02/04/16:37:34,298.524061,0.886250,0.624933,0.916063,0.646367,86,2,519
2026/02/04/16:37:35,299.525016,0.886250,0.624933,0.916063,0.646367,86,2,519
2026/02/04/16:37:36,300.525851,0.892813,0.618001,0.892813,0.618001,84,0,523
2026/02/04/16:37:37,301.526796,0.902813,0.629600,0.902813,0.629600,86,0,523
2026/02/04/16:37:38,302.527647,0.896312,0.654942,0.896312,0.654942,91,0,526
2026/02/04/16:37:39,303.528449,0.868437,0.648203,0.868437,0.648203,89,0,528
2026/02/04/16:37:40,304.529361,0.834812,0.624430,0.834812,0.624430,85,0,532
2026/02/04/16:37:41,305.530170,0.814500,0.602341,0.814500,0.602341,80,0,537
2026/02/04/16:37:42,306.531182,0.782750,0.566213,0.782750,0.566213,78,0,539
2026/02/04/16:37:43,307.532033,0.782750,0.566213,0.782750,0.566213,78,0,539
2026/02/04/16:37:44,308.532893,0.782750,0.566213,0.782750,0.566213,78,0,539
2026/02/04/16:37:45,309.533686,0.782750,0.566213,0.782750,0.566213,78,0,539
2026/02/04/16:37:46,310.534907,0.782750,0.566213,0.782750,0.566213,78,0,539
2026/02/04/16:37:47,311.535775,0.782750,0.566213,0.782750,0.566213,78,0,539
2026/02/04/16:37:48,312.536625,0.782750,0.566213,0.782750,0.566213,78,0,539
2026/02/04/16:37:49,313.537454,0.853563,0.617854,0.876375,0.625654,83,1,539
2026/02/04/16:37:50,314.538349,0.853563,0.617854,0.876375,0.625654,83,1,539
2026/02/04/16:37:51,315.539127,0.856062,0.592790,0.856062,0.592790,81,0,542
2026/02/04/16:37:52,316.540016,0.835313,0.574472,0.835313,0.574472,77,0,546
2026/02/04/16:37:53,317.540933,0.766875,0.551071,0.766875,0.551071,74,0,549
2026/02/04/16:37:54,318.541883,0.766875,0.551071,0.766875,0.551071,74,0,549
2026/02/04/16:37:55,319.543068,0.761563,0.537833,0.761563,0.537833,73,0,550
2026/02/04/16:37:56,320.544087,0.776438,0.545571,0.776438,0.545571,74,0,550
2026/02/04/16:37:57,321.545264,0.808187,0.566589,0.808187,0.566589,78,0,550
2026/02/04/16:37:58,322.546239,0.808187,0.566589,0.808187,0.566589,78,0,550
2026/02/04/16:37:59,323.547268,0.793312,0.558851,0.793312,0.558851,77,0,551
2026/02/04/16:38:00,324.548129,0.779438,0.546632,0.779438,0.546632,75,0,553
2026/02/04/16:38:01,325.549216,0.761563,0.537833,0.761563,0.537833,73,0,555
2026/02/04/16:38:02,326.550105,0.761563,0.537833,0.761563,0.537833,73,0,555
2026/02/04/16:38:03,327.551011,0.824562,0.575560,0.824562,0.575560,77,0,555
