timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:48:43,1548.817312,0.918125,0.598428,0.918125,0.598428,103,0,353
2026/02/03/23:48:44,1549.817435,0.918125,0.598428,0.918125,0.598428,103,0,353
2026/02/03/23:48:45,1550.817487,0.918125,0.598428,0.918125,0.598428,103,0,353
2026/02/03/23:48:46,1551.817591,0.918125,0.598428,0.918125,0.598428,103,0,353
2026/02/03/23:48:47,1552.817677,0.918125,0.598428,0.918125,0.598428,103,0,353
2026/02/03/23:48:48,1553.817771,0.918125,0.598428,0.918125,0.598428,103,0,353
2026/02/03/23:48:49,1554.817861,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:48:50,1555.818016,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:48:51,1556.818100,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:48:52,1557.818192,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:48:53,1558.818284,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:48:54,1559.818452,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:48:55,1560.818530,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:48:56,1561.818628,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:48:57,1562.818782,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:48:58,1563.818867,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:48:59,1564.818976,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:49:00,1565.819065,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:49:01,1566.819143,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:49:02,1567.819259,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:49:03,1568.819334,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:49:04,1569.819497,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:49:05,1570.819645,0.930750,0.626130,0.930750,0.626130,105,0,353
2026/02/03/23:49:06,1571.819739,0.943937,0.656490,0.943937,0.656490,108,0,353
2026/02/03/23:49:07,1572.819822,0.931312,0.628788,0.961313,0.639207,106,2,355
2026/02/03/23:49:08,1573.819921,0.931312,0.628788,0.961313,0.639207,106,2,355
2026/02/03/23:49:09,1574.820014,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/23:49:10,1575.820107,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/23:49:11,1576.820258,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/23:49:12,1577.820354,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/23:49:13,1578.820492,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/23:49:14,1579.820684,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/23:49:15,1580.820740,0.961313,0.639207,0.961313,0.639207,108,0,357
2026/02/03/23:49:16,1581.820850,0.931312,0.628788,0.931312,0.628788,106,0,359
2026/02/03/23:49:17,1582.820959,0.931312,0.628788,0.931312,0.628788,106,0,359
2026/02/03/23:49:18,1583.821056,0.931312,0.628788,0.931312,0.628788,106,0,359
2026/02/03/23:49:19,1584.821162,0.922562,0.607407,0.922562,0.607407,104,0,361
2026/02/03/23:49:20,1585.821271,0.922562,0.607407,0.922562,0.607407,104,0,361
2026/02/03/23:49:21,1586.821399,0.913438,0.601039,0.913438,0.601039,103,0,362
2026/02/03/23:49:22,1587.821502,0.913438,0.601039,0.913438,0.601039,103,0,362
2026/02/03/23:49:23,1588.821615,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:24,1589.821711,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:25,1590.821790,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:26,1591.821894,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:27,1592.821993,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:28,1593.822097,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:29,1594.822178,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:30,1595.822281,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:31,1596.822382,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:32,1597.822479,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:33,1598.822546,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:34,1599.822655,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:35,1600.822747,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:36,1601.822996,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:37,1602.823080,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:38,1603.823194,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:39,1604.823280,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:40,1605.823396,0.909000,0.592061,0.909000,0.592061,102,0,363
2026/02/03/23:49:41,1606.823513,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:42,1607.823590,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:43,1608.823696,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:44,1609.823842,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:45,1610.823970,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:46,1611.824052,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:47,1612.824175,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:48,1613.824279,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:49,1614.824373,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:50,1615.824473,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:51,1616.824567,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:52,1617.824734,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:53,1618.824829,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:54,1619.824919,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:55,1620.825013,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:56,1621.825105,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:57,1622.825192,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:58,1623.825302,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:49:59,1624.825371,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:00,1625.825494,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:01,1626.825641,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:02,1627.825730,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:03,1628.825850,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:04,1629.825936,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:05,1630.826038,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:06,1631.826124,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:07,1632.826212,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:08,1633.826303,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:09,1634.826393,0.900625,0.571919,0.900625,0.571919,100,0,365
2026/02/03/23:50:10,1635.826500,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:11,1636.826585,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:12,1637.826694,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:13,1638.826794,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:14,1639.826891,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:15,1640.827034,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:16,1641.827218,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:17,1642.827315,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:18,1643.827421,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:19,1644.827570,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:20,1645.827661,0.818688,0.559742,0.818688,0.559742,97,0,368
2026/02/03/23:50:21,1646.827763,0.806500,0.551267,0.806500,0.551267,96,0,369
2026/02/03/23:50:22,1647.827870,0.806500,0.551267,0.806500,0.551267,96,0,369
2026/02/03/23:50:23,1648.828038,0.806500,0.551267,0.806500,0.551267,96,0,369
2026/02/03/23:50:24,1649.828089,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:25,1650.828180,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:26,1651.828281,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:27,1652.828331,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:28,1653.828485,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:29,1654.828588,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:30,1655.828680,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:31,1656.828772,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:32,1657.828874,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:33,1658.828989,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:34,1659.829092,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:35,1660.829190,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:36,1661.829290,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:37,1662.829380,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:38,1663.829531,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:39,1664.829626,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:40,1665.829722,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:41,1666.829819,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:42,1667.829914,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:43,1668.830003,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:44,1669.830109,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:45,1670.830198,0.780250,0.539936,0.780250,0.539936,93,0,372
2026/02/03/23:50:46,1671.830301,0.821125,0.569522,0.821125,0.569522,97,0,372
2026/02/03/23:50:47,1672.830355,0.878125,0.629833,0.878125,0.629833,105,0,372
2026/02/03/23:50:48,1673.830478,0.854625,0.623406,0.854625,0.623406,103,0,374
2026/02/03/23:50:49,1674.830551,0.854625,0.623406,0.854625,0.623406,103,0,374
2026/02/03/23:50:50,1675.830708,0.844875,0.605539,0.844875,0.605539,101,0,376
2026/02/03/23:50:51,1676.830796,0.837250,0.591680,0.837250,0.591680,100,0,377
2026/02/03/23:50:52,1677.830891,0.828812,0.574937,0.828812,0.574937,99,0,378
2026/02/03/23:50:53,1678.830985,0.828812,0.574937,0.828812,0.574937,99,0,378
2026/02/03/23:50:54,1679.831094,0.828812,0.574937,0.828812,0.574937,99,0,378
2026/02/03/23:50:55,1680.831185,0.828812,0.574937,0.828812,0.574937,99,0,378
2026/02/03/23:50:56,1681.831349,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:50:57,1682.831471,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:50:58,1683.831614,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:50:59,1684.831760,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:51:00,1685.831874,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:51:01,1686.831962,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:51:02,1687.832050,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:51:03,1688.832149,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:51:04,1689.832246,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:51:05,1690.832370,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:51:06,1691.832452,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:51:07,1692.832531,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:51:08,1693.832655,0.819562,0.565015,0.819562,0.565015,97,0,380
2026/02/03/23:51:09,1694.832754,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:10,1695.832856,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:11,1696.832942,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:12,1697.833053,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:13,1698.833157,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:14,1699.833241,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:15,1700.833339,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:16,1701.833498,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:17,1702.833607,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:18,1703.833758,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:19,1704.833883,0.810625,0.558599,0.810625,0.558599,96,0,381
2026/02/03/23:51:20,1705.833957,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:21,1706.834048,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:22,1707.834139,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:23,1708.834233,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:24,1709.834360,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:25,1710.834394,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:26,1711.834486,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:27,1712.834575,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:28,1713.834665,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:29,1714.834820,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:30,1715.834892,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:31,1716.835025,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:32,1717.835178,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:33,1718.835243,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:34,1719.835402,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:35,1720.835564,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:36,1721.835669,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:37,1722.835773,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:38,1723.835859,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:39,1724.836040,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:40,1725.836080,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:41,1726.836187,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:42,1727.836347,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:43,1728.836462,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:44,1729.836543,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:45,1730.836598,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:46,1731.836744,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:47,1732.836809,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:48,1733.836910,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:49,1734.836969,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:50,1735.837094,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:51,1736.837182,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:52,1737.837311,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:53,1738.837432,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:54,1739.837572,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:55,1740.837715,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:56,1741.838567,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:57,1742.838670,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:58,1743.838747,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:51:59,1744.838836,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:00,1745.838957,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:01,1746.839037,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:02,1747.839148,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:03,1748.839221,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:04,1749.839799,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:05,1750.839869,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:06,1751.839961,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:07,1752.840079,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:08,1753.840184,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:09,1754.840316,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:10,1755.840435,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:11,1756.840487,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:12,1757.840605,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:13,1758.840719,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:14,1759.840879,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:15,1760.840964,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:16,1761.841065,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:17,1762.841153,0.780250,0.539936,0.780250,0.539936,93,0,384
2026/02/03/23:52:18,1763.841263,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:19,1764.841340,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:20,1765.841454,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:21,1766.841563,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:22,1767.841646,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:23,1768.841718,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:24,1769.841805,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:25,1770.841913,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:26,1771.842006,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:27,1772.842095,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:28,1773.842140,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:29,1774.842224,0.777062,0.536732,0.777062,0.536732,92,0,385
2026/02/03/23:52:30,1775.842314,0.803937,0.575463,0.803937,0.575463,99,0,385
2026/02/03/23:52:31,1776.842407,0.803937,0.575463,0.803937,0.575463,99,0,385
2026/02/03/23:52:32,1777.842498,0.793438,0.568412,0.793438,0.568412,97,0,387
2026/02/03/23:52:33,1778.842625,0.793438,0.568412,0.793438,0.568412,97,0,387
2026/02/03/23:52:34,1779.842708,0.793438,0.568412,0.793438,0.568412,97,0,387
2026/02/03/23:52:35,1780.842798,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/23:52:36,1781.842920,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/23:52:37,1782.843029,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/23:52:38,1783.843102,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/23:52:39,1784.843214,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/23:52:40,1785.843305,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/23:52:41,1786.843404,0.785937,0.561500,0.785937,0.561500,95,0,389
2026/02/03/23:52:42,1787.843500,0.845750,0.597450,0.845750,0.597450,101,0,389
2026/02/03/23:52:43,1788.843610,0.845750,0.597450,0.845750,0.597450,101,0,389
2026/02/03/23:52:44,1789.843697,0.826063,0.587555,0.826063,0.587555,98,0,392
2026/02/03/23:52:45,1790.843819,0.826063,0.587555,0.826063,0.587555,98,0,392
2026/02/03/23:52:46,1791.843910,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/23:52:47,1792.843998,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/23:52:48,1793.844120,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/23:52:49,1794.844222,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/23:52:50,1795.845189,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/23:52:51,1796.845250,0.817562,0.578103,0.817562,0.578103,96,0,394
2026/02/03/23:52:52,1797.845375,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/23:52:53,1798.845480,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/23:52:54,1799.845557,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/23:52:55,1800.845658,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/23:52:56,1801.845755,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/23:52:57,1802.845870,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/23:52:58,1803.845946,0.815000,0.630842,0.815000,0.630842,101,0,397
2026/02/03/23:52:59,1804.846079,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/23:53:00,1805.846163,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/23:53:01,1806.846245,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/23:53:02,1807.846381,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/23:53:03,1808.846475,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/23:53:04,1809.846576,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/23:53:05,1810.846665,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/23:53:06,1811.846811,0.799750,0.609878,0.799750,0.609878,99,0,399
2026/02/03/23:53:07,1812.846899,0.788875,0.587511,0.788875,0.587511,96,0,402
2026/02/03/23:53:08,1813.846999,0.867500,0.664240,0.870875,0.667730,107,1,402
2026/02/03/23:53:09,1814.847098,0.887625,0.708786,0.931000,0.786116,111,7,402
2026/02/03/23:53:10,1815.847155,0.877750,0.681349,0.964063,0.755935,110,13,403
2026/02/03/23:53:11,1816.847252,0.824313,0.634714,1.042938,0.773070,104,25,409
2026/02/03/23:53:12,1817.847322,0.831438,0.645808,0.897125,0.707714,107,9,413
2026/02/03/23:53:13,1818.847439,0.900813,0.705969,0.900813,0.705969,116,0,415
2026/02/03/23:53:14,1819.847539,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/03/23:53:15,1820.847647,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/03/23:53:16,1821.847725,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/03/23:53:17,1822.847823,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/03/23:53:18,1823.847926,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/03/23:53:19,1824.848033,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/03/23:53:20,1825.848112,0.875125,0.683649,0.875125,0.683649,111,0,420
2026/02/03/23:53:21,1826.848204,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/03/23:53:22,1827.848294,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/03/23:53:23,1828.848367,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/03/23:53:24,1829.848467,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/03/23:53:25,1830.848577,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/03/23:53:26,1831.848653,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/03/23:53:27,1832.848744,0.870125,0.676277,0.870125,0.676277,110,0,421
2026/02/03/23:53:28,1833.848885,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:29,1834.848959,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:30,1835.849054,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:31,1836.849136,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:32,1837.849259,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:33,1838.849359,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:34,1839.849487,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:35,1840.849552,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:36,1841.849645,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:37,1842.849759,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:38,1843.849860,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:39,1844.849981,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:40,1845.850076,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:41,1846.850186,0.865313,0.670724,0.865313,0.670724,109,0,422
2026/02/03/23:53:42,1847.850296,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/03/23:53:43,1848.850384,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/03/23:53:44,1849.850492,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/03/23:53:45,1850.850588,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/03/23:53:46,1851.850692,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/03/23:53:47,1852.850780,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/03/23:53:48,1853.850870,0.850562,0.644568,0.850562,0.644568,107,0,424
2026/02/03/23:53:49,1854.850977,0.831187,0.624337,0.831187,0.624337,104,0,427
2026/02/03/23:53:50,1855.851070,0.831187,0.624337,0.831187,0.624337,104,0,427
2026/02/03/23:53:51,1856.851146,0.831187,0.624337,0.831187,0.624337,104,0,427
