timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:47:28,1573.301591,0.902719,0.738520,0.902719,0.738520,204,0,314
2026/02/03/23:47:29,1574.301689,0.902719,0.738520,0.904937,0.743009,204,1,314
2026/02/03/23:47:30,1575.301763,0.916813,0.756305,0.924312,0.758909,208,1,314
2026/02/03/23:47:31,1576.302053,0.916813,0.756305,0.924312,0.758909,208,1,314
2026/02/03/23:47:32,1577.302103,0.916813,0.756305,0.924312,0.758909,208,1,314
2026/02/03/23:47:33,1578.302186,0.916813,0.756305,0.924312,0.758909,208,1,314
2026/02/03/23:47:34,1579.304025,0.916813,0.756305,0.924312,0.758909,208,1,314
2026/02/03/23:47:35,1580.304140,0.924312,0.758909,0.924312,0.758909,209,0,315
2026/02/03/23:47:36,1581.304212,0.924312,0.758909,0.924312,0.758909,209,0,315
2026/02/03/23:47:37,1582.304295,0.924312,0.758909,0.924312,0.758909,209,0,315
2026/02/03/23:47:38,1583.304374,0.924312,0.758909,0.924312,0.758909,209,0,315
2026/02/03/23:47:39,1584.304474,0.924312,0.758909,0.924312,0.758909,209,0,315
2026/02/03/23:47:40,1585.304575,0.924312,0.758909,0.924312,0.758909,209,0,315
2026/02/03/23:47:41,1586.304704,0.924312,0.758909,0.924312,0.758909,209,0,315
2026/02/03/23:47:42,1587.304791,0.924312,0.758909,0.924312,0.758909,209,0,315
2026/02/03/23:47:43,1588.304887,0.924312,0.758909,0.924312,0.758909,209,0,315
2026/02/03/23:47:44,1589.304986,0.897844,0.723832,0.897844,0.723832,202,0,322
2026/02/03/23:47:45,1590.305025,0.897844,0.723832,0.897844,0.723832,202,0,322
2026/02/03/23:47:46,1591.305132,0.897844,0.723832,0.897844,0.723832,202,0,322
2026/02/03/23:47:47,1592.305216,0.897844,0.723832,0.897844,0.723832,202,0,322
2026/02/03/23:47:48,1593.305295,0.897844,0.723832,0.897844,0.723832,202,0,322
2026/02/03/23:47:49,1594.305445,0.893469,0.713142,0.893469,0.713142,200,0,324
2026/02/03/23:47:50,1595.305614,0.893469,0.713142,0.893469,0.713142,200,0,324
2026/02/03/23:47:51,1596.305686,0.893469,0.713142,0.893469,0.713142,200,0,324
2026/02/03/23:47:52,1597.305779,0.893469,0.713142,0.893469,0.713142,200,0,324
2026/02/03/23:47:53,1598.305871,0.893469,0.713142,0.893469,0.713142,200,0,324
2026/02/03/23:47:54,1599.305951,0.893469,0.713142,0.893469,0.713142,200,0,324
2026/02/03/23:47:55,1600.306035,0.893469,0.713142,0.893469,0.713142,200,0,324
2026/02/03/23:47:56,1601.306123,0.893469,0.713142,0.893469,0.713142,200,0,324
2026/02/03/23:47:57,1602.306235,0.893469,0.713142,0.893469,0.713142,200,0,324
2026/02/03/23:47:58,1603.306335,0.891250,0.708653,0.891250,0.708653,199,0,325
2026/02/03/23:47:59,1604.306412,0.891250,0.708653,0.891250,0.708653,199,0,325
2026/02/03/23:48:00,1605.306491,0.891250,0.708653,0.891250,0.708653,199,0,325
2026/02/03/23:48:01,1606.306729,0.891250,0.708653,0.891250,0.708653,199,0,325
2026/02/03/23:48:02,1607.306795,0.891250,0.708653,0.891250,0.708653,199,0,325
2026/02/03/23:48:03,1608.306880,0.891250,0.708653,0.891250,0.708653,199,0,325
2026/02/03/23:48:04,1609.306969,0.891250,0.708653,0.891250,0.708653,199,0,325
2026/02/03/23:48:05,1610.307014,0.891250,0.708653,0.891250,0.708653,199,0,325
2026/02/03/23:48:06,1611.307107,0.891250,0.708653,0.891250,0.708653,199,0,325
2026/02/03/23:48:07,1612.307197,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:08,1613.307292,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:09,1614.307385,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:10,1615.307467,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:11,1616.307561,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:12,1617.307643,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:13,1618.307736,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:14,1619.307827,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:15,1620.307914,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:16,1621.308055,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:17,1622.308161,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:18,1623.308240,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:19,1624.308331,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:20,1625.308412,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:21,1626.308489,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:22,1627.308533,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:23,1628.308629,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:24,1629.308776,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:25,1630.308875,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:26,1631.308987,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:27,1632.309054,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:28,1633.309118,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:29,1634.309214,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:30,1635.309409,0.886563,0.680284,0.886563,0.680284,196,0,328
2026/02/03/23:48:31,1636.309489,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:32,1637.309748,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:33,1638.309851,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:34,1639.309889,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:35,1640.309982,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:36,1641.310041,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:37,1642.310135,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:38,1643.310211,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:39,1644.310352,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:40,1645.310432,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:41,1646.310606,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:42,1647.310740,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:43,1648.311073,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:44,1649.311170,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:45,1650.311250,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:46,1651.311327,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:47,1652.311409,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:48,1653.311495,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:49,1654.311579,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:50,1655.322891,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:51,1656.323031,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:52,1657.323072,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:53,1658.323150,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:54,1659.323295,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:55,1660.323443,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:56,1661.323526,0.866625,0.675867,0.866625,0.675867,194,0,330
2026/02/03/23:48:57,1662.323657,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:48:58,1663.323749,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:48:59,1664.323840,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:49:00,1665.323992,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:49:01,1666.324010,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:49:02,1667.324142,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:49:03,1668.324315,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:49:04,1669.324474,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:49:05,1670.324533,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:49:06,1671.324661,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:49:07,1672.324733,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:49:08,1673.324866,0.863187,0.672662,0.863187,0.672662,192,0,332
2026/02/03/23:49:09,1674.324950,0.879156,0.684247,0.883625,0.687455,195,1,332
2026/02/03/23:49:10,1675.325090,0.904625,0.710033,0.912125,0.717611,202,2,332
2026/02/03/23:49:11,1676.325211,0.912125,0.717611,0.912125,0.717611,204,0,332
2026/02/03/23:49:12,1677.325342,0.900375,0.714397,0.900375,0.714397,202,0,334
2026/02/03/23:49:13,1678.325504,0.895500,0.705464,0.895500,0.705464,200,0,336
2026/02/03/23:49:14,1679.325592,0.895500,0.705464,0.895500,0.705464,200,0,336
2026/02/03/23:49:15,1680.325683,0.895500,0.705464,0.895500,0.705464,200,0,336
2026/02/03/23:49:16,1681.325824,0.891687,0.698534,0.891687,0.698534,199,0,337
2026/02/03/23:49:17,1682.325920,0.891687,0.698534,0.891687,0.698534,199,0,337
2026/02/03/23:49:18,1683.326009,0.887469,0.690163,0.887469,0.690163,198,0,338
2026/02/03/23:49:19,1684.326154,0.887469,0.690163,0.887469,0.690163,198,0,338
2026/02/03/23:49:20,1685.326252,0.887469,0.690163,0.887469,0.690163,198,0,338
2026/02/03/23:49:21,1686.326404,0.887469,0.690163,0.887469,0.690163,198,0,338
2026/02/03/23:49:22,1687.326489,0.887469,0.690163,0.887469,0.690163,198,0,338
2026/02/03/23:49:23,1688.326583,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:24,1689.326673,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:25,1690.326817,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:26,1691.326921,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:27,1692.327066,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:28,1693.327176,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:29,1694.327261,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:30,1695.327349,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:31,1696.327429,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:32,1697.327519,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:33,1698.327621,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:34,1699.327764,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:35,1700.327859,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:36,1701.327926,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:37,1702.328017,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:38,1703.328183,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:39,1704.328258,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:40,1705.328347,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:41,1706.328534,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:42,1707.328610,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:43,1708.328698,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:44,1709.328849,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:45,1710.328933,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:46,1711.329031,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:47,1712.329163,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:48,1713.329271,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:49,1714.329339,0.882844,0.685202,0.882844,0.685202,196,0,340
2026/02/03/23:49:50,1715.329477,0.876344,0.678488,0.876344,0.678488,194,0,342
2026/02/03/23:49:51,1716.329557,0.870094,0.675361,0.870094,0.675361,192,0,344
2026/02/03/23:49:52,1717.329728,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:49:53,1718.329811,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:49:54,1719.329952,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:49:55,1720.330081,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:49:56,1721.330207,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:49:57,1722.330341,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:49:58,1723.330416,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:49:59,1724.330515,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:00,1725.330588,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:01,1726.330721,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:02,1727.331100,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:03,1728.331193,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:04,1729.331282,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:05,1730.331357,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:06,1731.331446,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:07,1732.331604,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:08,1733.331706,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:09,1734.331775,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:10,1735.331858,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:11,1736.331999,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:12,1737.332107,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:13,1738.332191,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:14,1739.332283,0.865625,0.672153,0.865625,0.672153,191,0,345
2026/02/03/23:50:15,1740.332416,0.850437,0.662821,0.850437,0.662821,188,0,348
2026/02/03/23:50:16,1741.332556,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:17,1742.332697,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:18,1743.332835,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:19,1744.332931,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:20,1745.333022,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:21,1746.333122,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:22,1747.333202,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:23,1748.333283,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:24,1749.333414,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:25,1750.333510,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:26,1751.333668,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:27,1752.333786,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:28,1753.333907,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:29,1754.334021,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:30,1755.334128,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:31,1756.334273,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:32,1757.334412,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:33,1758.334556,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:34,1759.334646,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:35,1760.334817,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:36,1761.334895,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:37,1762.335050,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:38,1763.335129,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:39,1764.335302,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:40,1765.335457,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:41,1766.335730,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:42,1767.335781,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:43,1768.335917,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:44,1769.336078,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:45,1770.336232,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:46,1771.336332,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:47,1772.336450,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:48,1773.336518,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:49,1774.336615,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:50,1775.336746,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:51,1776.336831,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:52,1777.336988,0.826375,0.656581,0.826375,0.656581,186,0,350
2026/02/03/23:50:53,1778.337085,0.839812,0.675946,0.839812,0.675946,193,0,350
2026/02/03/23:50:54,1779.337203,0.839812,0.675946,0.839812,0.675946,193,0,350
2026/02/03/23:50:55,1780.337356,0.839812,0.675946,0.839812,0.675946,193,0,350
2026/02/03/23:50:56,1781.337441,0.839812,0.675946,0.839812,0.675946,193,0,350
2026/02/03/23:50:57,1782.337603,0.839812,0.675946,0.839812,0.675946,193,0,350
2026/02/03/23:50:58,1783.337737,0.839812,0.675946,0.839812,0.675946,193,0,350
2026/02/03/23:50:59,1784.337885,0.839812,0.675946,0.839812,0.675946,193,0,350
2026/02/03/23:51:00,1785.338034,0.836063,0.672490,0.836063,0.672490,191,0,352
2026/02/03/23:51:01,1786.338199,0.836063,0.672490,0.836063,0.672490,191,0,352
2026/02/03/23:51:02,1787.338297,0.836063,0.672490,0.836063,0.672490,191,0,352
2026/02/03/23:51:03,1788.338407,0.836063,0.672490,0.836063,0.672490,191,0,352
2026/02/03/23:51:04,1789.338563,0.836063,0.672490,0.836063,0.672490,191,0,352
2026/02/03/23:51:05,1790.338686,0.865969,0.690465,0.865969,0.690465,197,0,352
2026/02/03/23:51:06,1791.338777,0.865969,0.690465,0.865969,0.690465,197,0,352
2026/02/03/23:51:07,1792.338894,0.856125,0.685518,0.856125,0.685518,194,0,355
2026/02/03/23:51:08,1793.339014,0.856125,0.685518,0.856125,0.685518,194,0,355
2026/02/03/23:51:09,1794.339039,0.856125,0.685518,0.856125,0.685518,194,0,355
2026/02/03/23:51:10,1795.339146,0.856125,0.685518,0.856125,0.685518,194,0,355
2026/02/03/23:51:11,1796.339220,0.856125,0.685518,0.856125,0.685518,194,0,355
2026/02/03/23:51:12,1797.339331,0.856125,0.685518,0.856125,0.685518,194,0,355
2026/02/03/23:51:13,1798.339432,0.856125,0.685518,0.856125,0.685518,194,0,355
2026/02/03/23:51:14,1799.339534,0.856125,0.685518,0.856125,0.685518,194,0,355
2026/02/03/23:51:15,1800.339608,0.867281,0.714433,0.867281,0.714433,200,0,355
2026/02/03/23:51:16,1801.339723,0.874906,0.724915,0.874906,0.724915,202,0,355
2026/02/03/23:51:17,1802.339814,0.874906,0.724915,0.874906,0.724915,202,0,355
2026/02/03/23:51:18,1803.339900,0.874906,0.724915,0.874906,0.724915,202,0,355
2026/02/03/23:51:19,1804.340014,0.874906,0.724915,0.874906,0.724915,202,0,355
2026/02/03/23:51:20,1805.340171,0.874906,0.724915,0.874906,0.724915,202,0,355
2026/02/03/23:51:21,1806.340256,0.850594,0.707161,0.850594,0.707161,197,0,360
2026/02/03/23:51:22,1807.340419,0.850594,0.707161,0.850594,0.707161,197,0,360
2026/02/03/23:51:23,1808.340496,0.850594,0.707161,0.850594,0.707161,197,0,360
2026/02/03/23:51:24,1809.340580,0.846781,0.701920,0.846781,0.701920,196,0,361
2026/02/03/23:51:25,1810.340736,0.842969,0.696679,0.842969,0.696679,195,0,362
2026/02/03/23:51:26,1811.340830,0.842969,0.696679,0.842969,0.696679,195,0,362
2026/02/03/23:51:27,1812.340933,0.842969,0.696679,0.842969,0.696679,195,0,362
2026/02/03/23:51:28,1813.341059,0.842969,0.696679,0.842969,0.696679,195,0,362
2026/02/03/23:51:29,1814.341204,0.842969,0.696679,0.842969,0.696679,195,0,362
2026/02/03/23:51:30,1815.341367,0.842969,0.696679,0.842969,0.696679,195,0,362
2026/02/03/23:51:31,1816.341422,0.854563,0.712146,0.869563,0.722216,198,3,362
2026/02/03/23:51:32,1817.341522,0.883969,0.736789,0.897281,0.771035,207,4,362
2026/02/03/23:51:33,1818.358273,0.883969,0.736789,0.921406,0.808560,207,14,362
2026/02/03/23:51:34,1819.369041,0.877469,0.732225,0.962844,0.785781,205,20,364
2026/02/03/23:51:35,1820.369386,0.857250,0.713471,0.925937,0.783510,201,24,368
2026/02/03/23:51:36,1821.377054,0.857250,0.713471,0.909531,0.767622,201,18,368
2026/02/03/23:51:37,1822.406050,0.850875,0.706688,0.903156,0.760839,199,18,370
2026/02/03/23:51:38,1824.163166,0.848781,0.704605,0.893094,0.752500,198,16,371
2026/02/03/23:51:40,1825.898410,0.848781,0.704605,0.893094,0.752500,198,16,371
2026/02/03/23:51:42,1827.697764,0.848781,0.704605,0.893094,0.752500,198,16,371
2026/02/03/23:51:44,1830.001787,0.848781,0.704605,0.893094,0.752500,198,16,371
2026/02/03/23:51:45,1831.076335,0.843469,0.709161,0.893094,0.752500,199,15,374
2026/02/03/23:51:46,1832.076448,0.893094,0.752500,0.893094,0.752500,214,0,374
2026/02/03/23:51:47,1833.076550,0.893094,0.752500,0.893094,0.752500,214,0,374
2026/02/03/23:51:48,1834.076647,0.893094,0.752500,0.893094,0.752500,214,0,374
2026/02/03/23:51:49,1835.076743,0.893094,0.752500,0.893094,0.752500,214,0,374
2026/02/03/23:51:50,1836.076840,0.893094,0.752500,0.893094,0.752500,214,0,374
2026/02/03/23:51:51,1837.076927,0.890594,0.748814,0.890594,0.748814,213,0,375
2026/02/03/23:51:52,1838.077039,0.890594,0.748814,0.890594,0.748814,213,0,375
2026/02/03/23:51:53,1839.077138,0.890594,0.748814,0.890594,0.748814,213,0,375
2026/02/03/23:51:54,1840.077228,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:51:55,1841.077318,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:51:56,1842.077423,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:51:57,1843.077521,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:51:58,1844.077621,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:51:59,1845.077716,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:52:00,1846.077809,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:52:01,1847.077908,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:52:02,1848.078020,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:52:03,1849.078111,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:52:04,1850.078219,0.885719,0.743911,0.885719,0.743911,210,0,378
2026/02/03/23:52:05,1851.079597,0.883312,0.741134,0.883312,0.741134,209,0,379
2026/02/03/23:52:06,1852.079695,0.883312,0.741134,0.883312,0.741134,209,0,379
2026/02/03/23:52:07,1853.079781,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:08,1854.079888,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:09,1855.079977,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:10,1856.080039,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:11,1857.080133,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:12,1858.080234,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:13,1859.081182,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:14,1860.081265,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:15,1861.081357,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:16,1862.081458,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:17,1863.081554,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:18,1864.081645,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:19,1865.081740,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:20,1866.081832,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:21,1867.081921,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:22,1868.082031,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:23,1869.082130,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:24,1870.082225,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:25,1871.082319,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:26,1872.082413,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:27,1873.082593,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:28,1874.082652,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:29,1875.082743,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:30,1876.082841,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:31,1877.082938,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:32,1878.083038,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:33,1879.083135,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:34,1880.083232,0.877875,0.729951,0.877875,0.729951,206,0,382
2026/02/03/23:52:35,1881.084028,0.866313,0.706802,0.866313,0.706802,202,0,386
2026/02/03/23:52:36,1882.084134,0.825344,0.700713,0.825344,0.700713,199,0,389
2026/02/03/23:52:37,1883.084232,0.825344,0.700713,0.825344,0.700713,199,0,389
2026/02/03/23:52:38,1884.084316,0.825344,0.700713,0.825344,0.700713,199,0,389
2026/02/03/23:52:39,1885.084406,0.825344,0.700713,0.825344,0.700713,199,0,389
