timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:04:48,279.169651,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:49,280.170351,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:50,281.170929,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:51,282.171382,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:52,283.171944,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:53,284.172578,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:54,285.173003,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:55,286.173564,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:56,287.174210,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:57,288.174930,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:58,289.214337,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:04:59,290.214811,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:05:00,291.215485,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:05:01,292.244254,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:05:03,294.359298,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:05:06,297.451800,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:05:10,301.662807,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:05:15,306.008140,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:05:16,307.008886,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/22:05:17,308.009493,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/22:05:18,309.010055,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/22:05:19,310.010655,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/22:05:20,311.011334,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/22:05:21,312.012127,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/22:05:22,313.012774,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/22:05:23,314.013386,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/22:05:24,315.013863,0.841531,0.851409,0.893625,0.894819,214,4,11
2026/02/04/22:05:25,316.014317,0.880281,0.904005,0.943438,0.957630,226,6,11
2026/02/04/22:05:26,317.014863,0.880281,0.904005,0.943438,0.957630,226,6,11
2026/02/04/22:05:27,318.015303,0.880281,0.904005,0.943438,0.957630,226,6,11
2026/02/04/22:05:28,319.015876,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:29,320.016296,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:30,321.016906,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:31,322.017623,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:32,323.018220,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:33,324.018854,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:34,325.019364,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:35,326.019892,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:36,327.020435,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:37,328.020835,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:38,329.021375,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:39,330.021819,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:40,331.022557,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:41,332.023068,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:42,333.023563,0.875500,0.889631,0.938656,0.943256,223,6,14
2026/02/04/22:05:43,334.024413,0.878938,0.896450,0.931031,0.939859,223,4,16
2026/02/04/22:05:44,335.024972,0.878938,0.896450,0.931031,0.939859,223,4,16
2026/02/04/22:05:45,336.025523,0.878938,0.896450,0.936937,0.952452,223,5,16
2026/02/04/22:05:46,337.026232,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/22:05:47,338.026730,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/22:05:48,339.027252,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/22:05:49,340.027715,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/22:05:50,341.028445,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/22:05:51,342.029027,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/22:05:52,343.029678,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/22:05:53,344.030148,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/22:05:54,345.030838,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/22:05:55,346.031524,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/22:05:56,347.031922,0.880781,0.901230,0.944156,0.973717,224,7,17
2026/02/04/22:05:57,348.032350,0.890125,0.908659,0.963906,1.004855,227,10,17
2026/02/04/22:05:58,349.032815,0.886625,0.902147,0.960406,0.998343,225,10,19
2026/02/04/22:05:59,350.034218,0.886625,0.902147,0.960406,0.998343,225,10,19
2026/02/04/22:06:00,351.034691,0.886625,0.902147,0.960406,0.998343,225,10,19
2026/02/04/22:06:01,352.035378,0.903031,0.909174,0.976812,1.005370,228,10,19
2026/02/04/22:06:02,353.035851,0.896531,0.905095,0.970313,1.001291,226,10,21
2026/02/04/22:06:03,354.036352,0.900656,0.910135,0.999750,1.028784,228,13,21
2026/02/04/22:06:04,355.037028,0.919969,0.920660,1.019062,1.039308,234,13,21
2026/02/04/22:06:05,356.037606,0.919969,0.920660,1.019062,1.039308,234,13,21
2026/02/04/22:06:06,357.038336,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:07,358.038766,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:08,359.039284,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:09,360.039815,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:10,361.040394,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:11,362.041222,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:12,363.041651,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:13,364.042236,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:14,365.043078,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:15,366.043621,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:16,367.044295,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:17,368.044794,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:18,369.045300,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/04/22:06:19,370.045577,0.911094,0.923035,1.023594,1.064499,234,16,23
2026/02/04/22:06:20,371.046668,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:21,372.047259,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:22,373.047789,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:23,374.048368,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:24,375.048909,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:25,376.049460,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:26,377.050103,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:27,378.050574,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:28,379.051088,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:29,380.051513,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:30,381.052160,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:31,382.052626,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:32,383.053299,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:33,384.053975,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:34,385.054494,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:35,386.054994,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:36,387.055528,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:37,388.056035,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:38,389.056673,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:39,390.057222,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:40,391.057800,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:41,392.058347,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/04/22:06:42,393.059018,0.914844,0.928999,1.010906,1.033330,236,12,23
2026/02/04/22:06:43,394.059664,0.914844,0.928999,1.010906,1.033330,236,12,23
