timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:36:44,running-time,rs-000124-wqx7l,366d3f63-7f5b-4aa4-a042-a0a83f43a058,3,98.760718
2026/01/28/22:38:02,apply-time,rs-000125-7rxq6,d3005151-9619-4eec-8e35-def25aff09ba,1,177.760718
2026/01/28/22:38:02,running-time,rs-000125-7rxq6,d3005151-9619-4eec-8e35-def25aff09ba,1,177.760718
2026/01/28/22:38:02,apply-time,rs-000125-tvdft,3ae5c8a9-fcc9-40c8-9824-5f563d0a27b8,1,177.760718
2026/01/28/22:38:02,running-time,rs-000125-tvdft,3ae5c8a9-fcc9-40c8-9824-5f563d0a27b8,1,177.760718
2026/01/28/22:38:02,apply-time,rs-000126-zzz6d,241b1d25-49b6-46e4-834d-81d9b9f0f966,2,176.760718
2026/01/28/22:38:02,running-time,rs-000126-zzz6d,241b1d25-49b6-46e4-834d-81d9b9f0f966,2,177.760718
2026/01/28/22:38:57,apply-time,rs-000127-2gvwd,1e0119bc-922f-4bc4-b4cb-10329714964b,1,232.760718
2026/01/28/22:38:57,running-time,rs-000127-2gvwd,1e0119bc-922f-4bc4-b4cb-10329714964b,1,232.760718
2026/01/28/22:38:57,apply-time,rs-000127-56qxd,b8b083b8-3edb-4562-8553-1d364fbb6ad8,1,232.760718
2026/01/28/22:38:57,running-time,rs-000127-56qxd,b8b083b8-3edb-4562-8553-1d364fbb6ad8,1,232.760718
2026/01/28/22:38:57,apply-time,rs-000128-qccx5,54755010-66cc-4463-8d4c-791800fa9929,2,232.760718
2026/01/28/22:38:57,running-time,rs-000128-qccx5,54755010-66cc-4463-8d4c-791800fa9929,2,232.760718
2026/01/28/22:38:57,apply-time,rs-000128-r44pw,cbceac39-7a8f-4990-96e8-d89da271d3e2,2,232.760718
2026/01/28/22:38:57,running-time,rs-000128-r44pw,cbceac39-7a8f-4990-96e8-d89da271d3e2,2,232.760718
2026/01/28/22:38:57,apply-time,rs-000128-vdrkj,4fc56637-9b3b-4e96-9550-63e69bd15c52,2,232.760718
2026/01/28/22:38:57,running-time,rs-000128-vdrkj,4fc56637-9b3b-4e96-9550-63e69bd15c52,2,232.760718
2026/01/28/22:38:59,apply-time,rs-000129-wjqv4,e4493606-83af-4e8e-a7b5-cdf73ee2818f,1,234.760718
2026/01/28/22:38:59,apply-time,rs-000129-wt754,7bb55d49-df2d-40c9-a359-13b6ecfe90d9,1,234.760718
2026/01/28/22:38:59,apply-time,rs-000130-48wgj,f69db476-3031-431e-ae1a-4812fab1bd4d,2,234.760718
2026/01/28/22:38:59,apply-time,rs-000130-88kfr,29ba4bfd-10e7-4a98-8c32-537d0674a9c0,2,234.760718
2026/01/28/22:38:59,apply-time,rs-000130-v5l9g,6463ee9a-a4e2-4ca7-80f9-3077a15eefdf,2,234.760718
2026/01/28/22:38:59,apply-time,rs-000131-7cwmn,558153b3-e6db-4b81-8713-04073926d485,4,234.760718
2026/01/28/22:38:59,apply-time,rs-000131-gg6gj,cd1f2c58-f69e-434c-af71-d5f6b6739cf7,4,234.760718
2026/01/28/22:39:00,apply-time,rs-000108-b485k,f9aaf6f2-94e1-47f9-8a45-d3a4cecfffff,1,234.760718
2026/01/28/22:39:00,apply-time,rs-000108-ljdxw,e3f58dfc-1922-4f1a-8a34-17fc0c566b1f,1,234.760718
2026/01/28/22:39:00,apply-time,rs-000127-z97z6,3b6875c8-2c5f-4aa7-88ca-98b914a90b63,1,234.760718
2026/01/28/22:39:00,running-time,rs-000127-z97z6,3b6875c8-2c5f-4aa7-88ca-98b914a90b63,1,234.760718
2026/01/28/22:39:00,running-time,rs-000129-wjqv4,e4493606-83af-4e8e-a7b5-cdf73ee2818f,1,234.760718
2026/01/28/22:39:00,running-time,rs-000129-wt754,7bb55d49-df2d-40c9-a359-13b6ecfe90d9,1,234.760718
2026/01/28/22:39:00,running-time,rs-000130-48wgj,f69db476-3031-431e-ae1a-4812fab1bd4d,2,234.760718
2026/01/28/22:39:00,running-time,rs-000130-88kfr,29ba4bfd-10e7-4a98-8c32-537d0674a9c0,2,234.760718
2026/01/28/22:39:00,running-time,rs-000130-v5l9g,6463ee9a-a4e2-4ca7-80f9-3077a15eefdf,2,234.760718
2026/01/28/22:39:00,running-time,rs-000131-7cwmn,558153b3-e6db-4b81-8713-04073926d485,4,234.760718
2026/01/28/22:39:00,running-time,rs-000131-gg6gj,cd1f2c58-f69e-434c-af71-d5f6b6739cf7,4,234.760718
2026/01/28/22:39:25,running-time,rs-000108-b485k,f9aaf6f2-94e1-47f9-8a45-d3a4cecfffff,1,260.760718
2026/01/28/22:39:25,running-time,rs-000108-ljdxw,e3f58dfc-1922-4f1a-8a34-17fc0c566b1f,1,260.760718
2026/01/28/22:41:02,apply-time,rs-000132-6qhwl,e5ea16c3-d690-45b5-8fe5-6ebab470b163,1,357.760718
2026/01/28/22:41:02,running-time,rs-000132-6qhwl,e5ea16c3-d690-45b5-8fe5-6ebab470b163,1,357.760718
2026/01/28/22:41:02,apply-time,rs-000132-c97t4,a2addd35-314d-4191-8851-6af9e5a2a872,1,357.760718
2026/01/28/22:41:02,running-time,rs-000132-c97t4,a2addd35-314d-4191-8851-6af9e5a2a872,1,357.760718
2026/01/28/22:41:02,apply-time,rs-000132-d6bz4,e596fbe1-0892-44d4-8b84-dc4ad741a676,1,357.760718
2026/01/28/22:41:02,running-time,rs-000132-d6bz4,e596fbe1-0892-44d4-8b84-dc4ad741a676,1,357.760718
2026/01/28/22:42:42,apply-time,rs-000133-hlhjt,d2d31c5a-986f-464e-b771-b7502cce25cf,4,457.760718
2026/01/28/22:42:42,running-time,rs-000133-hlhjt,d2d31c5a-986f-464e-b771-b7502cce25cf,4,457.760718
2026/01/28/22:42:52,apply-time,rs-000134-bhgd5,0847adda-d000-4d11-9de8-f85c4ce045d7,1,467.760718
2026/01/28/22:42:52,running-time,rs-000134-bhgd5,0847adda-d000-4d11-9de8-f85c4ce045d7,1,467.760718
2026/01/28/22:42:54,apply-time,rs-000135-p5pwm,a0d0d91c-d25c-4086-8a9b-e4e0e21c63a4,4,469.760718
2026/01/28/22:42:54,running-time,rs-000135-p5pwm,a0d0d91c-d25c-4086-8a9b-e4e0e21c63a4,4,469.760718
2026/01/28/22:42:54,apply-time,rs-000136-g89dz,6f6121b6-6835-4006-8bd1-c76ce8de8121,1,469.760718
2026/01/28/22:42:54,running-time,rs-000136-g89dz,6f6121b6-6835-4006-8bd1-c76ce8de8121,1,469.760718
2026/01/28/22:43:31,apply-time,rs-000136-db6lv,e6a4c2af-59a1-46fc-abf6-bad539d234e3,1,506.760718
2026/01/28/22:43:31,running-time,rs-000136-db6lv,e6a4c2af-59a1-46fc-abf6-bad539d234e3,1,506.760718
2026/01/28/22:43:31,apply-time,rs-000137-kmc7r,1bb2b27b-5a7c-404b-96a1-27ccc01c8ac9,4,506.760718
2026/01/28/22:43:31,running-time,rs-000137-kmc7r,1bb2b27b-5a7c-404b-96a1-27ccc01c8ac9,4,506.760718
2026/01/28/22:43:31,apply-time,rs-000137-w9lp4,2b949db8-2f7e-4515-ba54-24a536ec6a4b,4,506.760718
2026/01/28/22:43:31,running-time,rs-000137-w9lp4,2b949db8-2f7e-4515-ba54-24a536ec6a4b,4,506.760718
2026/01/28/22:43:31,apply-time,rs-000137-wxdjs,0ae2914b-a253-444c-97bd-b6350e73738d,4,506.760718
2026/01/28/22:43:31,running-time,rs-000137-wxdjs,0ae2914b-a253-444c-97bd-b6350e73738d,4,506.760718
2026/01/28/22:43:31,apply-time,rs-000138-5wvzv,2661df1d-254c-4ea1-bff5-7d21b0856d71,3,506.760718
2026/01/28/22:43:31,running-time,rs-000138-5wvzv,2661df1d-254c-4ea1-bff5-7d21b0856d71,3,506.760718
2026/01/28/22:43:31,apply-time,rs-000139-gds85,ce5785ec-ed08-4c78-85ba-c025cdc590c0,2,506.760718
2026/01/28/22:43:31,running-time,rs-000139-gds85,ce5785ec-ed08-4c78-85ba-c025cdc590c0,2,506.760718
2026/01/28/22:43:31,apply-time,rs-000139-ptjsg,a89e3d71-a9a2-4269-8603-cc6c272912e8,2,506.760718
2026/01/28/22:43:31,running-time,rs-000139-ptjsg,a89e3d71-a9a2-4269-8603-cc6c272912e8,2,506.760718
2026/01/28/22:43:35,apply-time,rs-000140-5kpbv,55f9592f-4903-4213-8234-f2b98de5efa7,1,510.760718
2026/01/28/22:43:35,apply-time,rs-000140-rfx49,339d78ee-0193-4930-8cfe-b0ad13465347,1,510.760718
2026/01/28/22:43:35,running-time,rs-000140-rfx49,339d78ee-0193-4930-8cfe-b0ad13465347,1,510.760718
2026/01/28/22:43:35,apply-time,rs-000140-xglrf,0720e4ff-e8b2-49a0-9d60-f0d0ee818808,1,510.760718
2026/01/28/22:43:48,running-time,rs-000140-xglrf,0720e4ff-e8b2-49a0-9d60-f0d0ee818808,1,523.760718
2026/01/28/22:43:52,running-time,rs-000140-5kpbv,55f9592f-4903-4213-8234-f2b98de5efa7,1,527.760718
2026/01/28/22:44:23,apply-time,rs-000140-vtwgz,d7f5910e-fc24-4836-8c7d-d84217628cfb,1,558.760718
2026/01/28/22:44:23,running-time,rs-000140-vtwgz,d7f5910e-fc24-4836-8c7d-d84217628cfb,1,558.760718
2026/01/28/22:44:34,apply-time,rs-000141-k58c5,9a23d162-fa3d-48b5-9ba7-bd5b2d0ef013,2,569.760718
2026/01/28/22:44:34,running-time,rs-000141-k58c5,9a23d162-fa3d-48b5-9ba7-bd5b2d0ef013,2,569.760718
2026/01/28/22:44:42,apply-time,rs-000142-m78th,5266f245-71d9-42f7-a82c-99aa31110b0d,1,577.760718
2026/01/28/22:44:42,running-time,rs-000142-m78th,5266f245-71d9-42f7-a82c-99aa31110b0d,1,577.760718
2026/01/28/22:45:15,apply-time,rs-000143-lgjp8,1450e1db-bc4e-496f-845a-8ad7cdf41d04,4,610.760718
2026/01/28/22:45:15,running-time,rs-000143-lgjp8,1450e1db-bc4e-496f-845a-8ad7cdf41d04,4,610.760718
2026/01/28/22:45:20,apply-time,rs-000144-dbjjk,51e3cc61-3ce6-46b0-825e-739560c3cdbc,1,615.760718
2026/01/28/22:45:20,running-time,rs-000144-dbjjk,51e3cc61-3ce6-46b0-825e-739560c3cdbc,1,615.760718
2026/01/28/22:45:20,apply-time,rs-000144-pv6qf,33e93781-3fc5-4e1f-9bf3-a0f046b53544,1,615.760718
2026/01/28/22:45:20,running-time,rs-000144-pv6qf,33e93781-3fc5-4e1f-9bf3-a0f046b53544,1,615.760718
2026/01/28/22:46:26,apply-time,rs-000145-vv5g9,20022392-d7eb-4a55-91dc-98a667924ea6,1,681.760718
2026/01/28/22:46:26,running-time,rs-000145-vv5g9,20022392-d7eb-4a55-91dc-98a667924ea6,1,681.760718
2026/01/28/22:46:26,apply-time,rs-000145-xfvcf,e026eb24-4277-4db2-8686-563a1cb5cc7a,1,681.760718
2026/01/28/22:46:26,running-time,rs-000145-xfvcf,e026eb24-4277-4db2-8686-563a1cb5cc7a,1,681.760718
2026/01/28/22:46:26,apply-time,rs-000146-jpmgz,7a0b2876-e97c-4d94-8ecf-cdaee9c39aef,3,681.760718
2026/01/28/22:46:26,running-time,rs-000146-jpmgz,7a0b2876-e97c-4d94-8ecf-cdaee9c39aef,3,681.760718
2026/01/28/22:46:26,apply-time,rs-000146-p7dg9,475679e0-b2f4-4351-accb-6ddf056c0a6a,3,681.760718
2026/01/28/22:46:26,running-time,rs-000146-p7dg9,475679e0-b2f4-4351-accb-6ddf056c0a6a,3,681.760718
2026/01/28/22:46:32,apply-time,rs-000147-m64jf,c5a26680-4c01-4854-8184-0fcafb04fd0e,4,687.760718
2026/01/28/22:46:32,running-time,rs-000147-m64jf,c5a26680-4c01-4854-8184-0fcafb04fd0e,4,687.760718
2026/01/28/22:46:32,apply-time,rs-000147-wq5p4,eca4309e-a557-4138-a656-dfad57d0bc83,4,687.760718
2026/01/28/22:46:32,running-time,rs-000147-wq5p4,eca4309e-a557-4138-a656-dfad57d0bc83,4,687.760718
2026/01/28/22:46:32,apply-time,rs-000148-ldb7k,f6dbbf09-8a5d-4507-9f07-41f0eb147e82,1,687.760718
2026/01/28/22:46:32,running-time,rs-000148-ldb7k,f6dbbf09-8a5d-4507-9f07-41f0eb147e82,1,687.760718
2026/01/28/22:46:32,apply-time,rs-000148-m2nvj,fc3d3943-20e5-408c-9856-27cd220956df,1,687.760718
2026/01/28/22:46:32,running-time,rs-000148-m2nvj,fc3d3943-20e5-408c-9856-27cd220956df,1,687.760718
2026/01/28/22:46:32,apply-time,rs-000149-dhj5l,08bd0eb2-2f5e-4f8e-b216-55a45a1a610b,1,687.760718
2026/01/28/22:46:32,running-time,rs-000149-dhj5l,08bd0eb2-2f5e-4f8e-b216-55a45a1a610b,1,687.760718
2026/01/28/22:46:32,apply-time,rs-000150-6czml,e2c253cc-95f7-4a1f-be0d-375f9e4bd620,1,687.760718
2026/01/28/22:46:32,apply-time,rs-000150-748mv,c40d6e6b-c3fd-47c4-b1b7-5e860d647426,1,687.760718
2026/01/28/22:46:32,apply-time,rs-000150-cb595,4f8c88fc-f48d-4d75-9fa2-90256b2febb9,1,687.760718
2026/01/28/22:46:36,apply-time,rs-000151-kf694,a5b0597e-5b03-4a75-94ee-12f0ef7a9a13,1,691.760718
2026/01/28/22:46:36,running-time,rs-000151-kf694,a5b0597e-5b03-4a75-94ee-12f0ef7a9a13,1,691.760718
2026/01/28/22:46:50,apply-time,rs-000148-5585z,f8138b3e-196a-429a-877f-8fee3b1aa6c9,1,705.760718
2026/01/28/22:46:50,running-time,rs-000148-5585z,f8138b3e-196a-429a-877f-8fee3b1aa6c9,1,705.760718
2026/01/28/22:46:50,apply-time,rs-000152-bfq6q,05bcaf16-db13-4f66-9b02-889733531552,2,704.760718
2026/01/28/22:46:50,running-time,rs-000152-bfq6q,05bcaf16-db13-4f66-9b02-889733531552,2,704.760718
2026/01/28/22:46:50,apply-time,rs-000152-p7xp6,7c4ad16a-aa4e-4293-95f5-ceca61c4ee5c,2,704.760718
2026/01/28/22:46:50,running-time,rs-000152-p7xp6,7c4ad16a-aa4e-4293-95f5-ceca61c4ee5c,2,704.760718
2026/01/28/22:46:50,apply-time,rs-000153-5c97n,35b5994e-2ac5-4811-ae4c-e64baba91bb0,2,705.760718
2026/01/28/22:46:50,running-time,rs-000153-5c97n,35b5994e-2ac5-4811-ae4c-e64baba91bb0,2,705.760718
2026/01/28/22:46:50,apply-time,rs-000153-wxhnp,61fa276b-5ae2-459e-a6b3-f406be39c759,2,705.760718
2026/01/28/22:46:50,running-time,rs-000153-wxhnp,61fa276b-5ae2-459e-a6b3-f406be39c759,2,705.760718
2026/01/28/22:47:14,apply-time,rs-000154-jl8jf,7b8f8006-f202-4b96-8837-fcd0311e5a0c,3,729.760718
2026/01/28/22:47:14,running-time,rs-000154-jl8jf,7b8f8006-f202-4b96-8837-fcd0311e5a0c,3,729.760718
2026/01/28/22:47:14,apply-time,rs-000155-l662k,0ca2d94f-3a02-45c3-9b39-dcd5de7066d2,2,729.760718
2026/01/28/22:47:14,running-time,rs-000155-l662k,0ca2d94f-3a02-45c3-9b39-dcd5de7066d2,2,729.760718
2026/01/28/22:47:14,apply-time,rs-000155-nvwkk,3b03a5f0-2deb-482b-89bd-883938d5c184,2,729.760718
2026/01/28/22:47:14,running-time,rs-000155-nvwkk,3b03a5f0-2deb-482b-89bd-883938d5c184,2,729.760718
2026/01/28/22:47:14,apply-time,rs-000156-cb6kj,a1892b28-8661-4217-a6a8-3d8c0b5e062f,3,729.760718
2026/01/28/22:47:14,running-time,rs-000156-cb6kj,a1892b28-8661-4217-a6a8-3d8c0b5e062f,3,729.760718
2026/01/28/22:47:14,apply-time,rs-000156-tqhws,305390d7-5fe1-4851-8a0e-4464204696a4,3,729.760718
2026/01/28/22:47:14,running-time,rs-000156-tqhws,305390d7-5fe1-4851-8a0e-4464204696a4,3,729.760718
2026/01/28/22:47:14,apply-time,rs-000156-zkz2c,0ac554bd-024a-49b7-81c1-41f577afb9d1,3,729.760718
2026/01/28/22:47:14,running-time,rs-000156-zkz2c,0ac554bd-024a-49b7-81c1-41f577afb9d1,3,729.760718
2026/01/28/22:47:14,apply-time,rs-000157-m2mkv,4c9ded93-463a-465b-a004-7a3fa934c2d9,4,729.760718
2026/01/28/22:47:14,running-time,rs-000157-m2mkv,4c9ded93-463a-465b-a004-7a3fa934c2d9,4,729.760718
2026/01/28/22:47:14,apply-time,rs-000158-6jzbh,9aa708a2-6691-4f66-bafa-815d1144d0e5,1,729.760718
2026/01/28/22:47:14,running-time,rs-000158-6jzbh,9aa708a2-6691-4f66-bafa-815d1144d0e5,1,729.760718
2026/01/28/22:47:14,apply-time,rs-000159-l5jp9,e728fcfc-9e7f-437a-975e-56eefe96c526,4,729.760718
2026/01/28/22:47:14,running-time,rs-000159-l5jp9,e728fcfc-9e7f-437a-975e-56eefe96c526,4,729.760718
2026/01/28/22:47:14,apply-time,rs-000160-gm8sm,f9113f03-b72d-499e-ba58-757d0ce01c5c,3,729.760718
2026/01/28/22:47:14,running-time,rs-000160-gm8sm,f9113f03-b72d-499e-ba58-757d0ce01c5c,3,729.760718
2026/01/28/22:47:14,apply-time,rs-000162-7t97t,d0c83e68-e6ad-4010-9187-74c696b94009,1,729.760718
2026/01/28/22:47:15,apply-time,rs-000159-xkjxn,d3be1ab1-e4f1-45c9-b02f-0491d97fea45,4,730.760718
2026/01/28/22:47:15,running-time,rs-000159-xkjxn,d3be1ab1-e4f1-45c9-b02f-0491d97fea45,4,730.760718
2026/01/28/22:47:15,apply-time,rs-000160-5s4mm,90e0e8f2-a7ac-4a1f-9551-502b9301e2f2,3,730.760718
2026/01/28/22:47:15,running-time,rs-000160-5s4mm,90e0e8f2-a7ac-4a1f-9551-502b9301e2f2,3,730.760718
2026/01/28/22:47:15,apply-time,rs-000160-8n579,d6e7f484-60db-411d-a98f-fd3a5d6875b6,3,730.760718
