timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:47:09,apply-time,rs-000065-xpt76,5f277895-96de-4727-92b3-8ad512eee355,1,12.350540
2026/02/04/21:47:09,running-time,rs-000065-xpt76,5f277895-96de-4727-92b3-8ad512eee355,1,12.350540
2026/02/04/21:47:09,apply-time,rs-000067-lzs9r,4328cf86-3e2e-49a8-9536-b4e03bb1decb,1,12.350540
2026/02/04/21:47:09,running-time,rs-000067-lzs9r,4328cf86-3e2e-49a8-9536-b4e03bb1decb,1,12.350540
2026/02/04/21:47:09,apply-time,rs-000067-qt686,259b5255-e7f2-4e60-9c87-6c23fafe3ef8,1,12.350540
2026/02/04/21:47:10,apply-time,rs-000069-pgdhx,4b9a2603-1ce6-4415-ad25-8ffc5365f89f,1,13.350540
2026/02/04/21:47:10,running-time,rs-000069-pgdhx,4b9a2603-1ce6-4415-ad25-8ffc5365f89f,1,13.350540
2026/02/04/21:47:10,apply-time,rs-000069-szntx,d57cf195-266f-41f0-84a9-bb4349ec1848,1,13.350540
2026/02/04/21:47:10,running-time,rs-000069-szntx,d57cf195-266f-41f0-84a9-bb4349ec1848,1,13.350540
2026/02/04/21:47:10,apply-time,rs-000072-6jm7m,8b3a1e17-c235-414b-bd88-e16b0acaca3c,1,13.350540
2026/02/04/21:47:10,running-time,rs-000072-6jm7m,8b3a1e17-c235-414b-bd88-e16b0acaca3c,1,13.350540
2026/02/04/21:47:10,apply-time,rs-000072-wvvk7,a18d5b1f-2c3a-45bd-abfd-8c10b7217b1a,1,13.350540
2026/02/04/21:47:10,running-time,rs-000072-wvvk7,a18d5b1f-2c3a-45bd-abfd-8c10b7217b1a,1,13.350540
2026/02/04/21:47:10,apply-time,rs-000073-74bb8,07a36493-5c6a-4e95-98eb-39ec612facba,1,13.350540
2026/02/04/21:47:10,running-time,rs-000073-74bb8,07a36493-5c6a-4e95-98eb-39ec612facba,1,13.350540
2026/02/04/21:47:10,apply-time,rs-000075-gx588,b68f6662-ca0e-447c-bd0e-ced1cd2fc086,1,13.350540
2026/02/04/21:47:10,running-time,rs-000075-gx588,b68f6662-ca0e-447c-bd0e-ced1cd2fc086,1,13.350540
2026/02/04/21:47:11,apply-time,rs-000072-6rbql,7b2c2531-3c42-497f-ae4c-43ed41c7afe7,1,13.350540
2026/02/04/21:47:11,running-time,rs-000072-6rbql,7b2c2531-3c42-497f-ae4c-43ed41c7afe7,1,13.350540
2026/02/04/21:47:11,apply-time,rs-000073-89fr8,581846e5-f98b-4409-a348-592edf07d315,1,13.350540
2026/02/04/21:47:11,running-time,rs-000073-89fr8,581846e5-f98b-4409-a348-592edf07d315,1,13.350540
2026/02/04/21:47:11,apply-time,rs-000073-pqjbb,ae9a558d-3939-4233-9a22-509edce3ad32,1,13.350540
2026/02/04/21:47:11,running-time,rs-000073-pqjbb,ae9a558d-3939-4233-9a22-509edce3ad32,1,13.350540
2026/02/04/21:47:11,apply-time,rs-000074-8qr86,b765bd0e-d82f-4950-98a8-195a99c534dd,1,14.350540
2026/02/04/21:47:11,apply-time,rs-000074-dtjxk,1245dfe5-3ee6-478a-9be1-ffb34f339169,1,14.350540
2026/02/04/21:47:11,apply-time,rs-000075-lsp9n,8b851e7d-9175-4635-b32e-3ec60217beb6,1,14.350540
2026/02/04/21:47:11,running-time,rs-000075-lsp9n,8b851e7d-9175-4635-b32e-3ec60217beb6,1,14.350540
2026/02/04/21:47:11,apply-time,rs-000075-mqzcp,8777ecee-1172-405d-8290-fc32c633c41b,1,14.350540
2026/02/04/21:47:11,running-time,rs-000075-mqzcp,8777ecee-1172-405d-8290-fc32c633c41b,1,14.350540
2026/02/04/21:47:11,apply-time,rs-000076-mldwg,d4b14b09-db75-4e3a-971c-541806aadecf,1,14.350540
2026/02/04/21:47:11,running-time,rs-000076-mldwg,d4b14b09-db75-4e3a-971c-541806aadecf,1,14.350540
2026/02/04/21:47:11,apply-time,rs-000077-27qfm,1497f5e9-3551-4494-8568-edc5c06f49a6,1,14.350540
2026/02/04/21:47:11,apply-time,rs-000077-ql4c8,d2f8709b-c550-40a2-bf58-5ef5f4fa2602,1,14.350540
2026/02/04/21:47:11,running-time,rs-000077-ql4c8,d2f8709b-c550-40a2-bf58-5ef5f4fa2602,1,14.350540
2026/02/04/21:47:11,apply-time,rs-000078-mtntn,a6d2b66e-71f5-48e8-ae30-e4f89efc7fdb,1,14.350540
2026/02/04/21:47:11,running-time,rs-000078-mtntn,a6d2b66e-71f5-48e8-ae30-e4f89efc7fdb,1,14.350540
2026/02/04/21:47:12,running-time,rs-000077-27qfm,1497f5e9-3551-4494-8568-edc5c06f49a6,1,14.350540
2026/02/04/21:47:12,apply-time,rs-000077-mm66d,6ea5fa48-56c9-4368-a0be-f9efbb511dc5,1,14.350540
2026/02/04/21:47:12,running-time,rs-000077-mm66d,6ea5fa48-56c9-4368-a0be-f9efbb511dc5,1,14.350540
2026/02/04/21:47:12,apply-time,rs-000078-k2dcd,9bc5ac5e-26ea-493f-9c2f-72582fc72f1b,1,14.350540
2026/02/04/21:47:12,running-time,rs-000078-k2dcd,9bc5ac5e-26ea-493f-9c2f-72582fc72f1b,1,15.350540
2026/02/04/21:47:12,apply-time,rs-000078-l7k6j,b27288b4-c7a9-46c1-977b-57de0aac4f8d,1,15.350540
2026/02/04/21:47:12,running-time,rs-000078-l7k6j,b27288b4-c7a9-46c1-977b-57de0aac4f8d,1,15.350540
2026/02/04/21:47:12,apply-time,rs-000080-cp4s2,69ac7a70-1ff5-416d-a8f6-f4fa9c859ae3,1,15.350540
2026/02/04/21:47:12,running-time,rs-000080-cp4s2,69ac7a70-1ff5-416d-a8f6-f4fa9c859ae3,1,15.350540
2026/02/04/21:47:12,apply-time,rs-000081-2xr7s,e372b80e-cde7-4b69-8753-cf3a61977c93,1,15.350540
2026/02/04/21:47:12,running-time,rs-000081-2xr7s,e372b80e-cde7-4b69-8753-cf3a61977c93,1,15.350540
2026/02/04/21:47:12,apply-time,rs-000083-mvmzm,a3c6c0e0-59c2-4ba5-a1ed-08179110006d,1,15.350540
2026/02/04/21:47:12,running-time,rs-000083-mvmzm,a3c6c0e0-59c2-4ba5-a1ed-08179110006d,1,15.350540
2026/02/04/21:47:12,apply-time,rs-000085-8nczc,dfd1d140-2e23-417c-ac40-235314fa4448,1,15.350540
2026/02/04/21:47:12,running-time,rs-000085-8nczc,dfd1d140-2e23-417c-ac40-235314fa4448,1,15.350540
2026/02/04/21:47:13,apply-time,rs-000083-tp4sg,a14925c1-4bb3-4791-a04d-cbf1863c94e9,1,15.350540
2026/02/04/21:47:13,running-time,rs-000083-tp4sg,a14925c1-4bb3-4791-a04d-cbf1863c94e9,1,15.350540
2026/02/04/21:47:13,apply-time,rs-000085-4qgpp,5b9ec7a9-9b89-484f-a4b9-3e76fee7f15f,1,16.350540
2026/02/04/21:47:13,running-time,rs-000085-4qgpp,5b9ec7a9-9b89-484f-a4b9-3e76fee7f15f,1,16.350540
2026/02/04/21:47:13,apply-time,rs-000086-6cz7f,8750d06a-b00f-46df-80bf-62c3211d56e7,1,15.350540
2026/02/04/21:47:13,apply-time,rs-000086-sqmvx,a89563fc-3925-4700-8249-9afa6cc61f3f,1,16.350540
2026/02/04/21:47:17,apply-time,rs-000087-g79t4,cad53e8d-9712-4ab1-8d4c-b729db1f0235,1,20.350540
2026/02/04/21:47:17,running-time,rs-000087-g79t4,cad53e8d-9712-4ab1-8d4c-b729db1f0235,1,20.350540
2026/02/04/21:47:17,apply-time,rs-000087-slvfm,a302231f-c6d0-4d77-93d1-3c7585fec310,1,20.350540
2026/02/04/21:47:17,running-time,rs-000087-slvfm,a302231f-c6d0-4d77-93d1-3c7585fec310,1,20.350540
2026/02/04/21:47:23,running-time,rs-000067-qt686,259b5255-e7f2-4e60-9c87-6c23fafe3ef8,1,25.350540
2026/02/04/21:47:24,apply-time,rs-000088-6wx4f,ba1ed3af-b7ff-4a24-a8cf-5211232b6513,1,27.350540
2026/02/04/21:47:24,apply-time,rs-000088-ckchv,af3fafab-423d-40b3-98f5-6fde7ad1bc63,1,27.350540
2026/02/04/21:47:24,apply-time,rs-000088-nnkt7,fa240ff8-f9ad-402f-b331-6828d23ce0f8,1,27.350540
2026/02/04/21:47:24,apply-time,rs-000089-bv6t7,29e071d8-5d6e-4c0c-b98a-129fbd5e6196,1,26.350540
2026/02/04/21:47:24,apply-time,rs-000090-p874d,334ca271-e025-4e51-92d7-8b92b51d12d6,1,27.350540
2026/02/04/21:47:24,running-time,rs-000090-p874d,334ca271-e025-4e51-92d7-8b92b51d12d6,1,27.350540
2026/02/04/21:47:24,apply-time,rs-000090-q8zcw,e5135619-169e-4a43-8f5a-a5b03147f196,1,27.350540
2026/02/04/21:47:24,running-time,rs-000090-q8zcw,e5135619-169e-4a43-8f5a-a5b03147f196,1,27.350540
2026/02/04/21:47:24,apply-time,rs-000091-8b5q8,4e9b71c2-edb3-4d5f-aacc-3a84aa0a9982,1,27.350540
2026/02/04/21:47:24,running-time,rs-000091-8b5q8,4e9b71c2-edb3-4d5f-aacc-3a84aa0a9982,1,27.350540
2026/02/04/21:47:24,apply-time,rs-000091-h8c58,790da5b6-a43b-4575-8aff-3cd6ab8c28ef,1,27.350540
2026/02/04/21:47:24,running-time,rs-000091-h8c58,790da5b6-a43b-4575-8aff-3cd6ab8c28ef,1,27.350540
2026/02/04/21:47:24,apply-time,rs-000091-v5q2q,c9d6e803-b0a2-4281-ba2d-abdbd360a710,1,27.350540
2026/02/04/21:47:24,running-time,rs-000091-v5q2q,c9d6e803-b0a2-4281-ba2d-abdbd360a710,1,27.350540
2026/02/04/21:47:24,apply-time,rs-000092-9jdwb,853be504-37e8-4b31-b3bf-9b65339ca047,1,27.350540
2026/02/04/21:47:24,running-time,rs-000092-9jdwb,853be504-37e8-4b31-b3bf-9b65339ca047,1,27.350540
2026/02/04/21:47:25,apply-time,rs-000093-27fvv,94347b3a-14cd-4595-8d3c-b37170c1a0cc,1,27.350540
2026/02/04/21:47:25,running-time,rs-000093-27fvv,94347b3a-14cd-4595-8d3c-b37170c1a0cc,1,27.350540
2026/02/04/21:47:25,apply-time,rs-000093-klhkt,add45e66-ee5f-4a96-a133-055bb96ef4c7,1,27.350540
2026/02/04/21:47:25,running-time,rs-000093-klhkt,add45e66-ee5f-4a96-a133-055bb96ef4c7,1,27.350540
2026/02/04/21:47:26,running-time,rs-000089-bv6t7,29e071d8-5d6e-4c0c-b98a-129fbd5e6196,1,28.350540
2026/02/04/21:47:30,apply-time,rs-000094-pl8gc,b73ce712-f511-4344-b61b-f0235dfa601c,1,34.350540
2026/02/04/21:47:30,running-time,rs-000094-pl8gc,b73ce712-f511-4344-b61b-f0235dfa601c,1,34.350540
2026/02/04/21:47:30,apply-time,rs-000094-r7zkz,5eec5d75-8610-47b6-8e3e-172b83890b2e,1,34.350540
2026/02/04/21:47:30,running-time,rs-000094-r7zkz,5eec5d75-8610-47b6-8e3e-172b83890b2e,1,34.350540
2026/02/04/21:47:30,apply-time,rs-000095-bhfhl,79645889-a02a-4699-b2c3-e298c06d7ffd,1,34.350540
2026/02/04/21:47:30,running-time,rs-000095-bhfhl,79645889-a02a-4699-b2c3-e298c06d7ffd,1,34.350540
2026/02/04/21:47:30,apply-time,rs-000095-mhhcf,672bd257-e774-4e36-8e45-2f505bd9b845,1,34.350540
2026/02/04/21:47:30,running-time,rs-000095-mhhcf,672bd257-e774-4e36-8e45-2f505bd9b845,1,34.350540
2026/02/04/21:47:35,apply-time,rs-000096-fbd4c,e15a3560-d557-4b44-a9c4-0faccd9cc267,1,38.350540
2026/02/04/21:47:35,running-time,rs-000096-fbd4c,e15a3560-d557-4b44-a9c4-0faccd9cc267,1,38.350540
2026/02/04/21:47:35,apply-time,rs-000096-rwfhs,7030d769-adcc-4791-becf-5d949f72e3d7,1,38.350540
2026/02/04/21:47:35,running-time,rs-000096-rwfhs,7030d769-adcc-4791-becf-5d949f72e3d7,1,39.350540
2026/02/04/21:47:44,apply-time,rs-000097-485lz,91ab11c1-4fe1-479b-b7ba-8fd9f6acb377,1,47.350540
2026/02/04/21:47:44,running-time,rs-000097-485lz,91ab11c1-4fe1-479b-b7ba-8fd9f6acb377,1,47.350540
2026/02/04/21:47:52,apply-time,rs-000098-h4z5h,3f992b96-29c9-4055-a3e4-010fb09e0220,1,54.350540
2026/02/04/21:47:52,running-time,rs-000098-h4z5h,3f992b96-29c9-4055-a3e4-010fb09e0220,1,54.350540
2026/02/04/21:47:52,apply-time,rs-000099-8ml6l,f5a5905c-5bb3-4bea-985c-5b4582e8a6e0,1,55.350540
2026/02/04/21:47:52,running-time,rs-000099-8ml6l,f5a5905c-5bb3-4bea-985c-5b4582e8a6e0,1,55.350540
2026/02/04/21:47:52,apply-time,rs-000100-64x7z,32df4a21-9719-4fc0-b29e-d7a9019205c6,1,55.350540
2026/02/04/21:47:52,running-time,rs-000100-64x7z,32df4a21-9719-4fc0-b29e-d7a9019205c6,1,55.350540
2026/02/04/21:47:52,apply-time,rs-000100-mnf4t,867b0c9c-47b3-4b5a-b43d-25ac405dec97,1,55.350540
2026/02/04/21:47:52,running-time,rs-000100-mnf4t,867b0c9c-47b3-4b5a-b43d-25ac405dec97,1,55.350540
2026/02/04/21:47:52,apply-time,rs-000100-v9g5x,8096f389-badf-4d4b-acd7-cf8590b90585,1,55.350540
2026/02/04/21:47:52,running-time,rs-000100-v9g5x,8096f389-badf-4d4b-acd7-cf8590b90585,1,55.350540
2026/02/04/21:47:52,apply-time,rs-000101-q4b5r,ff720c24-4640-4a75-8763-c71dd7e632f9,1,55.350540
2026/02/04/21:47:52,running-time,rs-000101-q4b5r,ff720c24-4640-4a75-8763-c71dd7e632f9,1,55.350540
2026/02/04/21:47:52,apply-time,rs-000101-rssld,110e666d-8739-4331-ad33-bb8abc187d52,1,55.350540
2026/02/04/21:47:52,apply-time,rs-000102-8hhh7,f96ad59c-9366-4b32-ae58-e443587558af,1,55.350540
2026/02/04/21:47:52,running-time,rs-000102-8hhh7,f96ad59c-9366-4b32-ae58-e443587558af,1,55.350540
2026/02/04/21:47:52,apply-time,rs-000102-btbl5,7e797b43-e755-46d8-b4b7-bb6d0c0f168c,1,55.350540
2026/02/04/21:47:52,running-time,rs-000102-btbl5,7e797b43-e755-46d8-b4b7-bb6d0c0f168c,1,55.350540
2026/02/04/21:47:52,apply-time,rs-000102-r2sjg,d707e35e-14ab-407b-89f0-ab5c50bb66c2,1,55.350540
2026/02/04/21:47:52,running-time,rs-000102-r2sjg,d707e35e-14ab-407b-89f0-ab5c50bb66c2,1,55.350540
2026/02/04/21:47:53,apply-time,rs-000103-8lmnh,2e8dadb6-4ec4-492a-a94e-469b65cece1b,1,55.350540
2026/02/04/21:47:53,running-time,rs-000103-8lmnh,2e8dadb6-4ec4-492a-a94e-469b65cece1b,1,55.350540
2026/02/04/21:47:53,apply-time,rs-000104-qdmdz,ae3b0b99-5e29-4cb2-9661-0c3163b67fe1,1,55.350540
2026/02/04/21:47:53,running-time,rs-000104-qdmdz,ae3b0b99-5e29-4cb2-9661-0c3163b67fe1,1,55.350540
2026/02/04/21:47:53,apply-time,rs-000104-szgfh,4bfef89b-eac6-47b5-a115-c54bbfc41b53,1,55.350540
2026/02/04/21:47:53,running-time,rs-000104-szgfh,4bfef89b-eac6-47b5-a115-c54bbfc41b53,1,55.350540
2026/02/04/21:47:54,apply-time,rs-000105-l7p7c,1889e2a2-377e-496c-a8bf-15974c73a411,1,56.350540
2026/02/04/21:47:54,running-time,rs-000105-l7p7c,1889e2a2-377e-496c-a8bf-15974c73a411,1,56.350540
2026/02/04/21:47:54,apply-time,rs-000105-rv6dh,d89f00b1-fd33-4ce6-80e4-8fea9c5fa032,1,56.350540
2026/02/04/21:47:54,running-time,rs-000105-rv6dh,d89f00b1-fd33-4ce6-80e4-8fea9c5fa032,1,56.350540
2026/02/04/21:47:54,apply-time,rs-000106-8bswz,3b545473-5f34-45fc-9fff-5bff2d232068,1,56.350540
2026/02/04/21:47:54,running-time,rs-000106-8bswz,3b545473-5f34-45fc-9fff-5bff2d232068,1,56.350540
2026/02/04/21:47:54,apply-time,rs-000106-qlxnv,2dd6d622-4aea-4996-a032-d3f3d54176b5,1,56.350540
2026/02/04/21:47:54,running-time,rs-000106-qlxnv,2dd6d622-4aea-4996-a032-d3f3d54176b5,1,56.350540
2026/02/04/21:47:54,apply-time,rs-000106-xjn6j,0eff66f0-e36c-4642-8f61-cd9ecfb4aea9,1,56.350540
2026/02/04/21:47:54,apply-time,rs-000107-rwlsq,aa17708f-54b5-431b-8a4d-07b3fce54c2f,1,56.350540
2026/02/04/21:47:54,running-time,rs-000107-rwlsq,aa17708f-54b5-431b-8a4d-07b3fce54c2f,1,56.350540
2026/02/04/21:47:54,apply-time,rs-000107-tbcw4,566459a3-f128-42ce-aa33-11d4a7f6a15f,1,56.350540
2026/02/04/21:47:54,running-time,rs-000107-tbcw4,566459a3-f128-42ce-aa33-11d4a7f6a15f,1,56.350540
2026/02/04/21:47:54,apply-time,rs-000108-xkncv,abc58b0d-a3f9-42e1-aee2-ce7b14e4990c,1,56.350540
2026/02/04/21:47:54,running-time,rs-000108-xkncv,abc58b0d-a3f9-42e1-aee2-ce7b14e4990c,1,56.350540
2026/02/04/21:47:54,apply-time,rs-000109-zbkk9,2c643060-b4cf-4258-b589-d2a2fe8add5b,1,56.350540
2026/02/04/21:47:54,running-time,rs-000109-zbkk9,2c643060-b4cf-4258-b589-d2a2fe8add5b,1,57.350540
2026/02/04/21:47:55,running-time,rs-000106-xjn6j,0eff66f0-e36c-4642-8f61-cd9ecfb4aea9,1,57.350540
2026/02/04/21:47:55,apply-time,rs-000110-kthkn,4c5f5151-cbc5-4eb5-afe4-945c1faefa63,1,57.350540
2026/02/04/21:47:55,running-time,rs-000110-kthkn,4c5f5151-cbc5-4eb5-afe4-945c1faefa63,1,57.350540
2026/02/04/21:47:55,apply-time,rs-000111-jjrqb,0273835c-6b90-4e5b-bbf7-d5d032e9a2ed,1,58.350540
2026/02/04/21:47:55,running-time,rs-000111-jjrqb,0273835c-6b90-4e5b-bbf7-d5d032e9a2ed,1,58.350540
2026/02/04/21:47:55,apply-time,rs-000112-f5vw9,eef5dcb1-7d97-4d48-b5cd-c7eafa446554,1,57.350540
2026/02/04/21:47:55,apply-time,rs-000112-j5bsp,7b5bb3b1-92e3-41a2-b836-8c13d787369e,1,57.350540
2026/02/04/21:47:55,running-time,rs-000112-j5bsp,7b5bb3b1-92e3-41a2-b836-8c13d787369e,1,57.350540
2026/02/04/21:47:55,apply-time,rs-000112-xvnbw,9993d040-470a-43ed-939a-1be43beab761,1,57.350540
2026/02/04/21:47:55,running-time,rs-000112-xvnbw,9993d040-470a-43ed-939a-1be43beab761,1,57.350540
2026/02/04/21:47:55,apply-time,rs-000113-4sd88,c41be7f5-ac99-4b2d-996a-ea3834f3e777,1,58.350540
2026/02/04/21:47:55,apply-time,rs-000113-qznxp,0530209d-c9c5-48a9-94cc-767e6cf3972b,1,57.350540
2026/02/04/21:47:55,running-time,rs-000113-qznxp,0530209d-c9c5-48a9-94cc-767e6cf3972b,1,57.350540
2026/02/04/21:47:56,apply-time,rs-000114-2hbr6,725e0184-f1d4-4957-aee9-7a12f29b655e,1,58.350540
2026/02/04/21:47:56,apply-time,rs-000115-sjzhh,3a3f7686-5436-4646-a1e0-57dee9717b28,1,58.350540
2026/02/04/21:47:56,apply-time,rs-000115-ttnw8,bee3997f-3c93-439c-a5c1-abc4a0874fd1,1,58.350540
2026/02/04/21:47:56,running-time,rs-000115-ttnw8,bee3997f-3c93-439c-a5c1-abc4a0874fd1,1,58.350540
2026/02/04/21:47:56,apply-time,rs-000116-k5bdt,2eb9c361-e0ba-4318-b946-628f162619be,1,59.350540
2026/02/04/21:47:56,running-time,rs-000116-k5bdt,2eb9c361-e0ba-4318-b946-628f162619be,1,59.350540
2026/02/04/21:47:56,apply-time,rs-000116-pcqcm,274aaa77-dbea-4a75-91d0-eecb701db82d,1,58.350540
2026/02/04/21:47:56,running-time,rs-000116-pcqcm,274aaa77-dbea-4a75-91d0-eecb701db82d,1,59.350540
2026/02/04/21:47:56,apply-time,rs-000116-vx4tr,742abb64-35b5-4c75-bb2b-2badb1d4142b,1,58.350540
2026/02/04/21:47:56,running-time,rs-000116-vx4tr,742abb64-35b5-4c75-bb2b-2badb1d4142b,1,58.350540
2026/02/04/21:47:56,apply-time,rs-000117-l24rc,9cb36638-2fbe-4110-a6ee-3c05a875d067,1,58.350540
2026/02/04/21:47:56,running-time,rs-000117-l24rc,9cb36638-2fbe-4110-a6ee-3c05a875d067,1,58.350540
2026/02/04/21:47:56,apply-time,rs-000117-n7cpl,518528d2-b50c-47b8-8412-737fc1c48f50,1,59.350540
2026/02/04/21:47:56,apply-time,rs-000117-x7tf8,a47501c7-8d70-4c95-91ed-cba92f239340,1,59.350540
2026/02/04/21:47:56,apply-time,rs-000118-xz2vz,323f838f-90b3-40dc-b12c-7fa315844feb,1,58.350540
2026/02/04/21:47:56,apply-time,rs-000119-5jq5l,9937aa21-a397-4721-8d63-ae3bb28c88a6,1,59.350540
2026/02/04/21:47:57,running-time,rs-000119-5jq5l,9937aa21-a397-4721-8d63-ae3bb28c88a6,1,59.350540
2026/02/04/21:47:57,apply-time,rs-000120-7jj5l,d3812851-890d-4e28-9ffd-50e42f1cd8fa,1,60.350540
2026/02/04/21:47:57,apply-time,rs-000120-9vs2d,0a912df7-a080-47c9-86fa-7885d287b089,1,59.350540
2026/02/04/21:47:57,apply-time,rs-000121-r4bj8,0eb79a75-036f-4745-8fe7-1e10a81f39fa,1,59.350540
2026/02/04/21:47:57,apply-time,rs-000121-wbqwp,166c9d56-dfe6-42eb-9b5d-0fdb82d70b39,1,60.350540
2026/02/04/21:47:57,apply-time,rs-000122-266wz,029571e3-c142-4359-bf24-0ca644dc6348,1,59.350540
2026/02/04/21:47:57,running-time,rs-000122-266wz,029571e3-c142-4359-bf24-0ca644dc6348,1,59.350540
2026/02/04/21:47:57,apply-time,rs-000122-vqc7c,2ea48357-aa14-4f48-b3ce-bb12a118166a,1,60.350540
2026/02/04/21:47:57,apply-time,rs-000123-gmfcw,985f7fd2-9251-4da6-b284-dc723b631df6,1,59.350540
2026/02/04/21:47:57,apply-time,rs-000124-5j9jm,ae808e5d-8593-423b-8f53-7d49db5e596f,1,60.350540
2026/02/04/21:47:58,running-time,rs-000115-sjzhh,3a3f7686-5436-4646-a1e0-57dee9717b28,1,60.350540
2026/02/04/21:47:58,running-time,rs-000118-xz2vz,323f838f-90b3-40dc-b12c-7fa315844feb,1,60.350540
2026/02/04/21:47:58,running-time,rs-000121-r4bj8,0eb79a75-036f-4745-8fe7-1e10a81f39fa,1,60.350540
2026/02/04/21:47:58,apply-time,rs-000123-7p8z4,14474f32-5e0a-4081-9169-07c10ffcde64,1,60.350540
2026/02/04/21:47:58,apply-time,rs-000123-nnbbr,644c5208-49f3-4f2f-84d1-3a1ef07e4686,1,60.350540
2026/02/04/21:47:58,apply-time,rs-000125-l5dm6,f0fcde2d-f378-4872-bd0c-ea988d6e91ba,1,60.350540
2026/02/04/21:47:58,running-time,rs-000125-l5dm6,f0fcde2d-f378-4872-bd0c-ea988d6e91ba,1,60.350540
2026/02/04/21:47:58,apply-time,rs-000125-vvkck,09a9fdf7-1ebe-462d-b232-ef3ca678bd09,1,61.350540
2026/02/04/21:47:58,apply-time,rs-000127-j85l4,831facc2-a5f1-4a2d-acf4-75de5197f185,1,61.350540
2026/02/04/21:47:58,apply-time,rs-000127-lzsqt,19155cdb-7987-4030-b1f1-9b874015e9fd,1,60.350540
2026/02/04/21:47:59,running-time,rs-000125-vvkck,09a9fdf7-1ebe-462d-b232-ef3ca678bd09,1,61.350540
2026/02/04/21:47:59,apply-time,rs-000127-sgv67,7ad75774-0519-4e73-96a2-6c61bf717359,1,61.350540
2026/02/04/21:47:59,running-time,rs-000127-sgv67,7ad75774-0519-4e73-96a2-6c61bf717359,1,61.350540
2026/02/04/21:47:59,apply-time,rs-000128-ktp5l,407abfff-e624-4ab2-ab07-2debed5dae43,1,61.350540
2026/02/04/21:47:59,running-time,rs-000128-ktp5l,407abfff-e624-4ab2-ab07-2debed5dae43,1,61.350540
2026/02/04/21:47:59,apply-time,rs-000128-tsdvt,24756d65-a3a4-4eae-a79c-40960e916024,1,61.350540
2026/02/04/21:48:00,running-time,rs-000128-tsdvt,24756d65-a3a4-4eae-a79c-40960e916024,1,62.350540
2026/02/04/21:48:01,running-time,rs-000127-j85l4,831facc2-a5f1-4a2d-acf4-75de5197f185,1,63.350540
2026/02/04/21:48:01,running-time,rs-000127-lzsqt,19155cdb-7987-4030-b1f1-9b874015e9fd,1,63.350540
2026/02/04/21:48:09,apply-time,rs-000129-p9zbz,4d321268-13c9-451d-aa43-dd30d350b2a0,1,71.350540
