timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:37:40,133.470719,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:41,134.471602,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:42,135.472355,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:43,136.473152,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:44,137.473919,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:45,138.474691,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:46,139.475485,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:47,140.476324,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:48,141.477086,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:49,142.477832,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:50,143.478820,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:51,144.479537,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:52,145.480435,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:53,146.481089,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:54,147.481817,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:55,148.482456,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:56,149.483203,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:57,150.484100,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:58,151.484938,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:37:59,152.485751,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:00,153.486478,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:01,154.487321,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:02,155.488664,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:03,156.489444,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:04,157.490232,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:05,158.491070,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:06,159.491902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:07,160.492734,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:08,161.493605,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:09,162.494608,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:10,163.495473,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:11,164.496166,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:12,165.497033,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:13,166.497993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:14,167.498689,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:15,168.499635,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:16,169.500415,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:17,170.501976,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:18,171.502939,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:19,172.503839,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:20,173.504507,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:21,174.505299,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:22,175.506013,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:23,176.506660,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:24,177.507668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:25,178.508549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:26,179.509403,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:27,180.510315,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:28,181.511134,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:29,182.511753,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:30,183.512421,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:31,184.513523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:32,185.514296,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:33,186.515076,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:34,187.515936,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:35,188.516990,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:36,189.517865,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:37,190.518648,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:38,191.519471,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:39,192.520425,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:40,193.521122,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:41,194.521963,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:42,195.522653,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:43,196.523331,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:44,197.524113,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:45,198.525126,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:46,199.525875,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:47,200.526844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:48,201.527862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:49,202.528587,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:50,203.529584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:51,204.530350,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:52,205.531357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:53,206.532089,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:54,207.532993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:55,208.533673,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:56,209.534327,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:57,210.535022,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:58,211.535962,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:38:59,212.536707,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:00,213.537307,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:01,214.538336,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:02,215.539400,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:03,216.540144,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:04,217.540940,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:05,218.541822,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:06,219.542716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:07,220.543449,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:08,221.544075,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:09,222.545045,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:10,223.546070,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:11,224.547022,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:12,225.547865,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:13,226.548566,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:14,227.549347,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:15,228.550302,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:16,229.561692,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:17,230.562398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:18,231.563038,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:19,232.563954,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:20,233.564735,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:21,234.565473,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:22,235.566174,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:23,236.566905,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:24,237.567892,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:25,238.568599,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:26,239.569354,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:27,240.570188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:28,241.570930,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:29,242.571644,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:30,243.572445,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:31,244.573406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:32,245.574209,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:33,246.574997,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:34,247.575892,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:35,248.576842,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:36,249.577669,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:37,250.578382,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:38,251.579088,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:39,252.580082,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:40,253.580961,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:41,254.581797,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:42,255.582790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:43,256.583491,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:44,257.584301,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:39:45,258.585056,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:46,259.585829,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:47,260.586817,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:48,261.587572,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:49,262.588373,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:50,263.589176,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:51,264.589965,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:52,265.590985,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:53,266.591836,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:54,267.592752,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:55,268.593590,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:56,269.594454,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:57,270.595324,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:58,271.596340,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:39:59,272.597056,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:40:00,273.597904,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:40:01,274.598740,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:40:02,275.599567,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/20:40:03,276.600262,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:04,277.601003,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:05,278.601809,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:06,279.602603,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:07,280.603523,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:08,281.604263,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:09,282.605067,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:10,283.605816,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:11,284.606846,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:12,285.607609,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:13,286.608417,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:14,287.609258,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:15,288.610003,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:16,289.610877,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:17,290.611709,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:18,291.612665,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:19,292.613720,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:20,293.614581,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:21,294.615366,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:22,295.616208,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:23,296.617012,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:24,297.617773,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:25,298.618636,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:26,299.619347,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:27,300.620375,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:28,301.621215,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:29,302.622112,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:30,303.622936,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:31,304.623820,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:32,305.624772,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:33,306.625712,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/20:40:34,307.626655,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:40:35,308.627319,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:40:36,309.628387,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:40:37,310.629442,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:40:38,311.630250,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:40:39,312.631207,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:40:40,313.632003,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:40:41,314.632726,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:40:42,315.633942,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:40:43,316.634887,0.806438,0.650563,0.806438,0.650563,104,0,12
