timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:35:23,running-time,rs-000145-rdwh4,06cb6cac-bec0-47c2-af7b-37f7c942fe0a,1,129.858545
2026/01/26/18:35:23,apply-time,rs-000146-2mj6j,2c47a0b4-ed0d-4dfd-a58f-20d14839860d,1,129.858545
2026/01/26/18:35:23,apply-time,rs-000146-mxsfh,76b69ee8-25ff-41ee-9245-f0d9a4a6710b,1,129.858545
2026/01/26/18:35:23,apply-time,rs-000146-xmtfb,3ad648d9-70a0-409f-8db9-e0e3bd9cfa46,1,129.858545
2026/01/26/18:35:23,apply-time,rs-000147-nj6gh,5284fd7d-6337-4a0a-9fd0-c79e224bb8a4,1,129.858545
2026/01/26/18:35:23,running-time,rs-000147-nj6gh,5284fd7d-6337-4a0a-9fd0-c79e224bb8a4,1,129.858545
2026/01/26/18:35:23,apply-time,rs-000148-ldvxt,d82d637f-1932-40ef-8e67-b3eb21282947,1,130.858545
2026/01/26/18:35:23,running-time,rs-000148-ldvxt,d82d637f-1932-40ef-8e67-b3eb21282947,1,130.858545
2026/01/26/18:35:23,apply-time,rs-000148-p7cw9,66271004-22f9-41c2-985f-824f813d335d,1,130.858545
2026/01/26/18:35:23,running-time,rs-000148-p7cw9,66271004-22f9-41c2-985f-824f813d335d,1,130.858545
2026/01/26/18:35:23,apply-time,rs-000149-dfgh5,6e0849a0-4686-4633-97e0-14ac9eb956e0,1,130.858545
2026/01/26/18:35:23,running-time,rs-000149-dfgh5,6e0849a0-4686-4633-97e0-14ac9eb956e0,1,130.858545
2026/01/26/18:35:23,apply-time,rs-000150-2ml2z,2ce79854-9475-4f6f-8743-0bcf197eeb2b,1,130.858545
2026/01/26/18:35:23,apply-time,rs-000150-2xqk7,5975cdcd-c204-445f-847f-0d7fc3f06c66,1,130.858545
2026/01/26/18:35:24,apply-time,rs-000151-mjbl9,db871834-5ceb-4b12-8b80-1241aae7929c,1,130.858545
2026/01/26/18:35:24,apply-time,rs-000152-8shw6,634a3ca1-7308-4e4c-8485-cbc40694a57d,1,130.858545
2026/01/26/18:35:24,running-time,rs-000152-8shw6,634a3ca1-7308-4e4c-8485-cbc40694a57d,1,130.858545
2026/01/26/18:35:24,apply-time,rs-000152-mlb2p,880e254b-1c84-4c52-b052-162e85868030,1,130.858545
2026/01/26/18:35:24,running-time,rs-000152-mlb2p,880e254b-1c84-4c52-b052-162e85868030,1,130.858545
2026/01/26/18:35:24,apply-time,rs-000152-z7b9r,daa7624a-a4a9-4569-88a3-40406e50467e,1,130.858545
2026/01/26/18:35:24,running-time,rs-000152-z7b9r,daa7624a-a4a9-4569-88a3-40406e50467e,1,130.858545
2026/01/26/18:35:24,apply-time,rs-000153-bpm4f,2f43a220-f7bf-4566-9551-a777720e7f0b,1,130.858545
2026/01/26/18:35:24,apply-time,rs-000153-fgvqf,56c91b6d-7aae-4c94-bd6e-53b9a9c13b8b,1,130.858545
2026/01/26/18:35:24,apply-time,rs-000153-lnv5l,f5ccecd1-4103-49b5-9122-0ed4839a5f85,1,130.858545
2026/01/26/18:35:24,apply-time,rs-000154-bgmpb,a6bf7897-ad2d-4ebe-a028-4b833f4f4e37,1,130.858545
2026/01/26/18:35:24,running-time,rs-000154-bgmpb,a6bf7897-ad2d-4ebe-a028-4b833f4f4e37,1,130.858545
2026/01/26/18:35:24,apply-time,rs-000154-mn5qv,de3c21b8-b510-48eb-8125-d18026a710e7,1,131.858545
2026/01/26/18:35:24,running-time,rs-000154-mn5qv,de3c21b8-b510-48eb-8125-d18026a710e7,1,131.858545
2026/01/26/18:35:26,running-time,rs-000151-mjbl9,db871834-5ceb-4b12-8b80-1241aae7929c,1,133.858545
2026/01/26/18:37:13,running-time,rs-000146-2mj6j,2c47a0b4-ed0d-4dfd-a58f-20d14839860d,1,239.858545
2026/01/26/18:37:13,running-time,rs-000146-mxsfh,76b69ee8-25ff-41ee-9245-f0d9a4a6710b,1,239.858545
2026/01/26/18:37:13,running-time,rs-000146-xmtfb,3ad648d9-70a0-409f-8db9-e0e3bd9cfa46,1,239.858545
2026/01/26/18:37:53,apply-time,rs-000155-q2qqm,98bebd15-748d-45e7-8c15-824d0b0156a7,1,280.858545
2026/01/26/18:37:53,running-time,rs-000155-q2qqm,98bebd15-748d-45e7-8c15-824d0b0156a7,1,280.858545
2026/01/26/18:37:53,apply-time,rs-000156-4kfb6,bd0c1be9-1d9f-4038-9d16-91d7a1aaad7a,1,280.858545
2026/01/26/18:37:53,apply-time,rs-000156-br5mg,a5d2cf5e-6e21-4edf-a759-0856fc8804b3,1,280.858545
2026/01/26/18:37:53,apply-time,rs-000156-tlbg9,c6332d86-2392-40df-8233-5a34ff7031bd,1,280.858545
2026/01/26/18:37:53,apply-time,rs-000157-6snmq,e2a59dbb-3c98-44a7-be57-fda49091e87a,1,280.858545
2026/01/26/18:38:05,apply-time,rs-000158-7mpl2,781229f8-0553-4ece-927d-3f71a41a15c5,1,292.858545
2026/01/26/18:38:05,running-time,rs-000158-7mpl2,781229f8-0553-4ece-927d-3f71a41a15c5,1,292.858545
2026/01/26/18:38:05,apply-time,rs-000158-7tg6x,3f3457bb-5f6a-475a-ae54-637239cafeee,1,292.858545
2026/01/26/18:38:05,running-time,rs-000158-7tg6x,3f3457bb-5f6a-475a-ae54-637239cafeee,1,292.858545
2026/01/26/18:38:05,apply-time,rs-000159-nn542,5b99adad-7eba-4ccd-88a0-901aba4c9d2a,1,292.858545
2026/01/26/18:38:05,running-time,rs-000159-nn542,5b99adad-7eba-4ccd-88a0-901aba4c9d2a,1,292.858545
2026/01/26/18:38:05,apply-time,rs-000160-fp5b6,28dec718-e933-464b-b9a5-e0fce993a0f9,1,292.858545
2026/01/26/18:38:05,running-time,rs-000160-fp5b6,28dec718-e933-464b-b9a5-e0fce993a0f9,1,292.858545
2026/01/26/18:38:05,apply-time,rs-000161-nwhc2,1833c234-056d-4c1f-9042-889c6d1924ce,1,292.858545
2026/01/26/18:38:13,running-time,rs-000157-6snmq,e2a59dbb-3c98-44a7-be57-fda49091e87a,1,300.858545
2026/01/26/18:39:02,apply-time,rs-000162-mlc2d,50477b7e-5c60-439a-8d0e-f47947f8a987,1,348.858545
2026/01/26/18:39:02,running-time,rs-000162-mlc2d,50477b7e-5c60-439a-8d0e-f47947f8a987,1,348.858545
2026/01/26/18:39:02,apply-time,rs-000162-mv548,6eaa0b58-0067-4811-9c44-6f4d4dd65f5a,1,348.858545
2026/01/26/18:39:02,running-time,rs-000162-mv548,6eaa0b58-0067-4811-9c44-6f4d4dd65f5a,1,348.858545
2026/01/26/18:39:02,apply-time,rs-000163-fvqk5,d9eccf09-ab9f-400c-898d-78bb19fe547b,1,348.858545
2026/01/26/18:39:02,running-time,rs-000163-fvqk5,d9eccf09-ab9f-400c-898d-78bb19fe547b,1,348.858545
2026/01/26/18:39:03,apply-time,rs-000164-8ghqr,a7235237-338d-48d8-a6b6-36210cd6b057,1,349.858545
2026/01/26/18:39:03,running-time,rs-000164-8ghqr,a7235237-338d-48d8-a6b6-36210cd6b057,1,350.858545
2026/01/26/18:39:03,apply-time,rs-000164-rr5t8,fd60ed64-9bf0-48a5-9100-236e530c1e75,1,349.858545
2026/01/26/18:39:03,running-time,rs-000164-rr5t8,fd60ed64-9bf0-48a5-9100-236e530c1e75,1,349.858545
2026/01/26/18:39:06,apply-time,rs-000165-49wvr,8c5f9a79-e4e5-44df-86a0-8649605caa07,1,353.858545
2026/01/26/18:39:06,running-time,rs-000165-49wvr,8c5f9a79-e4e5-44df-86a0-8649605caa07,1,353.858545
2026/01/26/18:39:06,apply-time,rs-000165-t7g2k,264fb5cc-7baf-4973-8ff6-05ae1cf50ee7,1,353.858545
2026/01/26/18:39:06,running-time,rs-000165-t7g2k,264fb5cc-7baf-4973-8ff6-05ae1cf50ee7,1,353.858545
2026/01/26/18:39:06,apply-time,rs-000165-xg642,f14d95b2-9bf2-4ba5-85e7-062e2f00e770,1,353.858545
2026/01/26/18:39:06,running-time,rs-000165-xg642,f14d95b2-9bf2-4ba5-85e7-062e2f00e770,1,353.858545
2026/01/26/18:39:07,apply-time,rs-000166-sl7q6,0307c10b-9823-4d47-9336-b7d79cf3428c,1,354.858545
2026/01/26/18:39:08,apply-time,rs-000167-259k2,0b4b11e1-f098-49fb-9a87-b7e6df501834,1,355.858545
2026/01/26/18:39:08,running-time,rs-000167-259k2,0b4b11e1-f098-49fb-9a87-b7e6df501834,1,355.858545
2026/01/26/18:39:08,apply-time,rs-000167-cr55j,3638d73d-fc1a-4ce9-96f6-fd1440a981f8,1,355.858545
2026/01/26/18:39:08,running-time,rs-000167-cr55j,3638d73d-fc1a-4ce9-96f6-fd1440a981f8,1,355.858545
2026/01/26/18:39:08,apply-time,rs-000167-r49w5,5995e5e4-9113-4d12-a5ef-3956a3ba7bed,1,355.858545
2026/01/26/18:39:08,running-time,rs-000167-r49w5,5995e5e4-9113-4d12-a5ef-3956a3ba7bed,1,355.858545
2026/01/26/18:39:09,apply-time,rs-000168-qr4qr,74b79e0c-339c-4a47-8eff-1e4036e93c3c,1,356.858545
2026/01/26/18:39:09,apply-time,rs-000168-wljq5,362a87f6-5a2d-4524-9b49-4d401b698f2d,1,356.858545
2026/01/26/18:39:09,apply-time,rs-000168-wrs7h,1fcbb016-d452-4145-b8d2-2a08667d4db2,1,356.858545
2026/01/26/18:39:10,apply-time,rs-000169-r5z4x,810f6546-e4e3-4015-9fa3-fa2279b0709a,1,356.858545
2026/01/26/18:39:10,running-time,rs-000169-r5z4x,810f6546-e4e3-4015-9fa3-fa2279b0709a,1,356.858545
2026/01/26/18:39:20,apply-time,rs-000170-w7prx,043d96d2-1430-419b-9935-c76b43df750e,1,367.858545
2026/01/26/18:39:20,running-time,rs-000170-w7prx,043d96d2-1430-419b-9935-c76b43df750e,1,367.858545
2026/01/26/18:39:20,apply-time,rs-000171-fl5cq,980d3272-47b0-47f8-b7e2-43e76da349e7,1,367.858545
2026/01/26/18:39:20,running-time,rs-000171-fl5cq,980d3272-47b0-47f8-b7e2-43e76da349e7,1,367.858545
2026/01/26/18:39:20,apply-time,rs-000171-sn2r2,11f0a715-08d0-4ede-b9ec-01e8eb615a1c,1,367.858545
2026/01/26/18:39:20,running-time,rs-000171-sn2r2,11f0a715-08d0-4ede-b9ec-01e8eb615a1c,1,367.858545
2026/01/26/18:39:20,apply-time,rs-000171-z7cn4,95c66783-1433-4e39-ba18-c96779ddadbb,1,367.858545
2026/01/26/18:39:20,running-time,rs-000171-z7cn4,95c66783-1433-4e39-ba18-c96779ddadbb,1,367.858545
2026/01/26/18:39:35,apply-time,rs-000172-6t4cs,104ccf8a-dc06-4f0b-8704-51ac5f2fb042,1,381.858545
2026/01/26/18:39:35,apply-time,rs-000172-98xb6,0a905f87-0617-4759-9f36-6ba05e0dfd36,1,381.858545
2026/01/26/18:39:35,apply-time,rs-000172-wckmn,777ee61f-b3e5-423f-9156-089c14423f1f,1,381.858545
2026/01/26/18:39:52,running-time,rs-000172-6t4cs,104ccf8a-dc06-4f0b-8704-51ac5f2fb042,1,398.858545
2026/01/26/18:39:52,running-time,rs-000172-98xb6,0a905f87-0617-4759-9f36-6ba05e0dfd36,1,398.858545
2026/01/26/18:39:52,running-time,rs-000172-wckmn,777ee61f-b3e5-423f-9156-089c14423f1f,1,398.858545
2026/01/26/18:40:13,apply-time,rs-000173-94msw,59e73cec-9f20-4e78-8aa8-886d5e5850f8,1,420.858545
2026/01/26/18:40:13,running-time,rs-000173-94msw,59e73cec-9f20-4e78-8aa8-886d5e5850f8,1,420.858545
2026/01/26/18:40:13,apply-time,rs-000173-pfnvn,b9ea3930-95a8-4291-aeb0-653ca826e212,1,420.858545
2026/01/26/18:40:13,running-time,rs-000173-pfnvn,b9ea3930-95a8-4291-aeb0-653ca826e212,1,420.858545
2026/01/26/18:40:14,apply-time,rs-000174-4m5lh,74ee9446-9d45-4f8d-8bae-953895bd695b,1,420.858545
2026/01/26/18:40:14,running-time,rs-000174-4m5lh,74ee9446-9d45-4f8d-8bae-953895bd695b,1,420.858545
2026/01/26/18:40:14,apply-time,rs-000174-d45xr,167c0a99-60ae-43ec-94dc-d2d6950104b6,1,420.858545
2026/01/26/18:40:14,apply-time,rs-000175-9nvfc,b6ead71a-58de-4948-a4bc-39383b2f67bd,1,420.858545
2026/01/26/18:40:14,running-time,rs-000175-9nvfc,b6ead71a-58de-4948-a4bc-39383b2f67bd,1,421.858545
2026/01/26/18:40:14,apply-time,rs-000175-wwvgl,1f50ac49-7347-444f-b143-77ae95da7891,1,420.858545
2026/01/26/18:40:14,running-time,rs-000175-wwvgl,1f50ac49-7347-444f-b143-77ae95da7891,1,421.858545
2026/01/26/18:40:14,apply-time,rs-000176-2gstk,9243d3a0-329e-4b1f-bbc5-42f1c2a20bc5,1,421.858545
2026/01/26/18:40:14,running-time,rs-000176-2gstk,9243d3a0-329e-4b1f-bbc5-42f1c2a20bc5,1,421.858545
2026/01/26/18:40:14,apply-time,rs-000176-gmfnn,e42674fb-a3a5-4bfd-9920-504301af5986,1,421.858545
2026/01/26/18:40:14,running-time,rs-000176-gmfnn,e42674fb-a3a5-4bfd-9920-504301af5986,1,421.858545
2026/01/26/18:40:27,running-time,rs-000174-d45xr,167c0a99-60ae-43ec-94dc-d2d6950104b6,1,434.858545
2026/01/26/18:40:41,apply-time,rs-000177-4pmwn,c74fb177-69c0-4dbb-bc33-3291f0b661c8,1,448.858545
2026/01/26/18:40:42,apply-time,rs-000178-dpkpz,f3ab3067-bc2e-4d22-b7b6-cb08ea66eaf3,1,449.858545
2026/01/26/18:40:42,running-time,rs-000178-dpkpz,f3ab3067-bc2e-4d22-b7b6-cb08ea66eaf3,1,449.858545
2026/01/26/18:40:42,apply-time,rs-000178-gr2m8,b443ec0e-923d-43d8-8ac4-b8959b3d9614,1,449.858545
2026/01/26/18:40:42,apply-time,rs-000178-k6q7x,352d1ec0-4675-48d8-9063-a3b4aa817bb7,1,449.858545
2026/01/26/18:40:42,apply-time,rs-000179-hqrvq,316c0c1e-988d-4c23-8af5-d5563f621f63,1,449.858545
2026/01/26/18:40:42,running-time,rs-000179-hqrvq,316c0c1e-988d-4c23-8af5-d5563f621f63,1,449.858545
2026/01/26/18:40:42,apply-time,rs-000180-b57hg,6df9d15e-d2a5-4977-a804-9734a111c912,1,449.858545
2026/01/26/18:40:42,apply-time,rs-000180-vbklp,36ceb640-f60e-4813-81ca-a69f9555b802,1,449.858545
2026/01/26/18:40:42,apply-time,rs-000180-wd5tg,f4304930-8bbf-43a3-8fe8-ac44d215819d,1,449.858545
2026/01/26/18:40:51,apply-time,rs-000181-dtmxf,995541c6-9cb1-4425-94b2-9359c9d67382,1,458.858545
2026/01/26/18:40:51,running-time,rs-000181-dtmxf,995541c6-9cb1-4425-94b2-9359c9d67382,1,458.858545
2026/01/26/18:40:51,apply-time,rs-000182-5cgx5,3080a09f-1ac7-4d0d-a7ae-62daa39d36b6,1,458.858545
2026/01/26/18:40:51,running-time,rs-000182-5cgx5,3080a09f-1ac7-4d0d-a7ae-62daa39d36b6,1,458.858545
2026/01/26/18:40:51,apply-time,rs-000182-zgb4k,35b37c16-87f1-4ba7-bc13-48299efc17f5,1,458.858545
2026/01/26/18:40:51,running-time,rs-000182-zgb4k,35b37c16-87f1-4ba7-bc13-48299efc17f5,1,458.858545
2026/01/26/18:40:51,apply-time,rs-000183-crf7b,4a3956a4-9076-4748-a663-1771c4689880,1,458.858545
2026/01/26/18:40:51,running-time,rs-000183-crf7b,4a3956a4-9076-4748-a663-1771c4689880,1,458.858545
2026/01/26/18:40:51,apply-time,rs-000183-w7kbb,6134a7e7-085c-4258-a33c-81c17a2f0064,1,458.858545
2026/01/26/18:40:51,running-time,rs-000183-w7kbb,6134a7e7-085c-4258-a33c-81c17a2f0064,1,458.858545
2026/01/26/18:40:51,apply-time,rs-000184-7mk47,463b5751-0fa6-467d-a33f-431390cd5b47,1,458.858545
2026/01/26/18:40:51,apply-time,rs-000184-8lkn5,0b162394-c4cb-4ab9-8d92-504924a60207,1,458.858545
2026/01/26/18:43:08,apply-time,rs-000185-b4mbc,7785d5e2-4169-400a-a660-368dcf65011b,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000185-p5qlf,bc271a7f-452d-432b-bad7-e79bed6ad6f3,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000186-mt759,e4b900e0-dd80-4b76-8120-679fe92157aa,1,594.858545
2026/01/26/18:43:08,running-time,rs-000186-mt759,e4b900e0-dd80-4b76-8120-679fe92157aa,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000187-qwjhr,6a53fc27-1a8d-4a4a-beef-fd835f47b6d7,1,594.858545
2026/01/26/18:43:08,running-time,rs-000187-qwjhr,6a53fc27-1a8d-4a4a-beef-fd835f47b6d7,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000188-99zm7,a9fbd268-7779-4d1a-a96b-96b78c68978d,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000188-djz8x,ccf6973d-0880-4cb5-9eb5-98f41a3bb907,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000189-dpmgn,a645aec9-c3e6-429e-a0c6-c262f75bc28b,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000189-q9d9c,1db77dc4-d829-4af7-b802-4b3aed9abbfc,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000190-fcvmg,c8556fbd-25da-4937-8de3-8b32fc1f8c15,1,594.858545
2026/01/26/18:43:08,running-time,rs-000190-fcvmg,c8556fbd-25da-4937-8de3-8b32fc1f8c15,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000190-xq44l,a623595a-0ce8-4900-8841-ef61a43bca9a,1,594.858545
2026/01/26/18:43:08,running-time,rs-000190-xq44l,a623595a-0ce8-4900-8841-ef61a43bca9a,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000191-9jmlm,b585b940-2c7e-4faf-b0ce-6af0adbd1f48,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000191-sgmfb,13902e43-4d99-422b-81e4-e0c8b78decbf,1,594.858545
2026/01/26/18:43:08,apply-time,rs-000192-5k6lr,62ba811c-88fe-4cde-a01e-708a304248b7,1,595.858545
2026/01/26/18:43:09,apply-time,rs-000193-k2jm8,5c5239af-4886-42c9-a2c5-39e378c69097,1,595.858545
2026/01/26/18:43:09,apply-time,rs-000193-nchhx,8cc31e1e-ae1f-4c35-9e73-cec969bde399,1,595.858545
2026/01/26/18:43:09,apply-time,rs-000193-tprzs,1aa8e732-81dd-47f2-b9f0-2ef329ab5717,1,595.858545
2026/01/26/18:43:09,apply-time,rs-000194-snjnk,ddb1a9b3-e353-4325-bc6a-1a0a00ae5291,1,596.858545
2026/01/26/18:43:09,apply-time,rs-000194-zmbpr,01c0688d-54ca-4831-ad07-28135fb1348b,1,595.858545
2026/01/26/18:43:09,apply-time,rs-000195-fg75z,44e5a706-a227-4ac7-96a7-944264a62153,1,596.858545
2026/01/26/18:43:09,running-time,rs-000195-fg75z,44e5a706-a227-4ac7-96a7-944264a62153,1,596.858545
2026/01/26/18:43:09,apply-time,rs-000196-685hw,6f8cdd9a-f7dd-42a5-84f0-fdf7069bedb0,1,596.858545
2026/01/26/18:43:09,apply-time,rs-000197-swf6m,c471b4e4-83da-4170-a2f2-0f06d62fb060,1,596.858545
2026/01/26/18:43:09,running-time,rs-000197-swf6m,c471b4e4-83da-4170-a2f2-0f06d62fb060,1,596.858545
2026/01/26/18:43:10,running-time,rs-000185-p5qlf,bc271a7f-452d-432b-bad7-e79bed6ad6f3,1,596.858545
2026/01/26/18:43:11,running-time,rs-000191-sgmfb,13902e43-4d99-422b-81e4-e0c8b78decbf,1,598.858545
2026/01/26/18:43:11,running-time,rs-000193-k2jm8,5c5239af-4886-42c9-a2c5-39e378c69097,1,597.858545
2026/01/26/18:43:49,apply-time,rs-000198-smt49,3c117902-7948-411e-948d-bfcba691cd6f,1,636.858545
2026/01/26/18:43:49,running-time,rs-000198-smt49,3c117902-7948-411e-948d-bfcba691cd6f,1,636.858545
2026/01/26/18:43:49,apply-time,rs-000198-x9xhp,6fc1388d-0835-4c41-8619-e129bd411620,1,636.858545
2026/01/26/18:43:49,running-time,rs-000198-x9xhp,6fc1388d-0835-4c41-8619-e129bd411620,1,636.858545
2026/01/26/18:43:49,apply-time,rs-000199-h5mf5,2ea1c1e3-5998-4ab0-ac7d-716b481e73b9,1,636.858545
2026/01/26/18:43:49,apply-time,rs-000199-hpnpf,bd040715-5899-42d1-bef1-a2e47d305e8b,1,636.858545
2026/01/26/18:43:50,apply-time,rs-000200-dt27t,4647ceb2-2c9a-463d-8b7e-37fad0adddb8,1,637.858545
2026/01/26/18:43:50,running-time,rs-000200-dt27t,4647ceb2-2c9a-463d-8b7e-37fad0adddb8,1,637.858545
2026/01/26/18:43:58,running-time,rs-000199-hpnpf,bd040715-5899-42d1-bef1-a2e47d305e8b,1,645.858545
2026/01/26/18:46:10,running-time,rs-000196-685hw,6f8cdd9a-f7dd-42a5-84f0-fdf7069bedb0,1,777.858545
2026/01/26/18:47:59,apply-time,rs-000201-fltct,055b28fd-1ec7-4795-a17c-5f84ed8a366b,1,886.858545
2026/01/26/18:47:59,apply-time,rs-000201-qvpwk,d4e40d18-4d88-4bc9-bc95-f13072ddda84,1,886.858545
2026/01/26/18:47:59,running-time,rs-000201-qvpwk,d4e40d18-4d88-4bc9-bc95-f13072ddda84,1,886.858545
2026/01/26/18:48:01,apply-time,rs-000202-7xswv,52f91c5f-1dce-4378-ba93-375576661cf5,1,888.858545
2026/01/26/18:48:01,running-time,rs-000202-7xswv,52f91c5f-1dce-4378-ba93-375576661cf5,1,888.858545
2026/01/26/18:48:01,apply-time,rs-000202-l5rv2,8c06a96d-5466-4957-a582-59633ddeec77,1,888.858545
2026/01/26/18:48:01,running-time,rs-000202-l5rv2,8c06a96d-5466-4957-a582-59633ddeec77,1,888.858545
2026/01/26/18:48:05,apply-time,rs-000203-nl2j7,bafcbe99-4bb1-4939-a233-a452ec8d496e,1,892.858545
2026/01/26/18:48:05,running-time,rs-000203-nl2j7,bafcbe99-4bb1-4939-a233-a452ec8d496e,1,892.858545
2026/01/26/18:48:54,apply-time,rs-000204-9xrgx,4d3d8466-14dc-4e08-84ec-b164771a76b6,1,941.858545
2026/01/26/18:48:54,running-time,rs-000204-9xrgx,4d3d8466-14dc-4e08-84ec-b164771a76b6,1,941.858545
2026/01/26/18:48:55,apply-time,rs-000205-88njh,d875f0f6-9c10-4268-b9e9-8611e7fdda3a,1,942.858545
2026/01/26/18:48:55,apply-time,rs-000205-ntvht,3e1410be-78cf-4fca-8213-202351e8a9bf,1,942.858545
2026/01/26/18:48:55,apply-time,rs-000205-wm6ns,7a086027-7dc5-44c1-811b-9315e907761e,1,942.858545
2026/01/26/18:48:58,apply-time,rs-000206-psw6n,a5fe6060-fddd-4957-b3de-4f7d642a2cca,1,945.858545
2026/01/26/18:48:58,running-time,rs-000206-psw6n,a5fe6060-fddd-4957-b3de-4f7d642a2cca,1,945.858545
2026/01/26/18:48:58,apply-time,rs-000206-tfbvj,da2a2ee6-4461-4d6e-b3aa-98b863d46dd0,1,945.858545
2026/01/26/18:48:58,running-time,rs-000206-tfbvj,da2a2ee6-4461-4d6e-b3aa-98b863d46dd0,1,945.858545
2026/01/26/18:48:58,apply-time,rs-000207-92lfx,fa83630b-710b-4bdc-99a7-76b7885a6165,1,945.858545
2026/01/26/18:48:58,running-time,rs-000207-92lfx,fa83630b-710b-4bdc-99a7-76b7885a6165,1,945.858545
