timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:48:33,921.730695,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:34,922.730796,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:35,923.730967,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:36,924.731054,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:37,925.731199,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:38,926.731295,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:39,927.731382,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:40,928.731537,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:41,929.731635,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:42,930.731748,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:43,931.731902,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:44,932.732056,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:45,933.732163,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:46,934.732262,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:47,935.732340,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:48,936.732478,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:49,937.732596,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:50,938.732757,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:51,939.732910,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:52,940.733060,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:53,941.733175,0.922937,0.889932,0.922937,0.889932,234,0,94
2026/01/26/18:48:54,942.733250,0.925063,0.891998,0.925063,0.891998,235,0,94
2026/01/26/18:48:55,943.733328,0.925063,0.891998,0.959937,0.898073,235,3,94
2026/01/26/18:48:56,944.733457,0.925063,0.891998,0.959937,0.898073,235,3,94
2026/01/26/18:48:57,945.733553,0.925063,0.891998,0.959937,0.898073,235,3,94
2026/01/26/18:48:58,946.733637,0.942937,0.904666,0.988125,0.916431,241,5,94
2026/01/26/18:48:59,947.733757,0.942937,0.904666,0.988125,0.916431,241,5,94
2026/01/26/18:49:00,948.733854,0.935500,0.900744,0.980688,0.912509,239,5,96
2026/01/26/18:49:01,949.733932,0.932750,0.898282,0.977938,0.910048,238,5,97
2026/01/26/18:49:02,950.734086,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:03,951.734184,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:04,952.734288,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:05,953.734537,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:06,954.734574,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:07,955.734670,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:08,956.734778,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:09,957.734874,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:10,958.735015,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:11,959.735098,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:12,960.735203,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:13,961.755021,0.925063,0.891998,0.970250,0.903764,235,5,100
2026/01/26/18:49:17,965.679469,0.925063,0.891998,0.935375,0.897690,235,2,100
2026/01/26/18:49:18,966.679645,0.925063,0.891998,0.935375,0.897690,235,2,100
2026/01/26/18:49:19,967.679738,0.925063,0.891998,0.935375,0.897690,235,2,100
2026/01/26/18:49:20,968.679901,0.925063,0.891998,0.935375,0.897690,235,2,100
2026/01/26/18:49:21,969.679983,0.925063,0.891998,0.962187,0.906417,235,5,100
2026/01/26/18:49:22,970.680092,0.925063,0.891998,0.951875,0.900726,235,3,100
2026/01/26/18:49:23,971.680192,0.925063,0.891998,0.951875,0.900726,235,3,100
2026/01/26/18:49:24,972.680358,0.925063,0.891998,0.951875,0.900726,235,3,100
2026/01/26/18:49:25,973.680448,0.925063,0.891998,0.951875,0.900726,235,3,100
2026/01/26/18:49:26,974.680533,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:49:27,975.680634,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:49:28,976.680792,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:49:29,977.680906,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:49:30,978.681061,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:49:31,979.681170,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:49:32,980.681325,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:49:33,981.681432,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:49:34,982.681537,0.925063,0.891998,0.925063,0.891998,235,0,100
2026/01/26/18:49:35,983.681665,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:36,984.681827,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:37,985.681931,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:38,986.682008,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:39,987.682097,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:40,988.682179,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:41,989.682262,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:42,990.682463,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:43,991.682610,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:44,992.682779,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:45,993.682905,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:46,994.683023,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:47,995.683105,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:48,996.683196,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:49,997.683273,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:50,998.683397,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:51,999.683482,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:52,1000.683578,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:53,1001.683747,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:54,1002.683852,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:55,1003.684026,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:56,1004.684104,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:57,1005.684180,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:58,1006.684293,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:49:59,1007.684388,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:00,1008.684488,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:01,1009.684642,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:02,1010.684799,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:03,1011.684979,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:04,1012.685104,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:05,1013.685269,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:06,1014.685364,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:07,1015.685432,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:08,1016.685567,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:09,1017.685653,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:10,1018.685757,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:11,1019.685856,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:12,1020.685969,0.922937,0.889932,0.922937,0.889932,234,0,101
2026/01/26/18:50:13,1021.686044,0.928000,0.893068,0.928000,0.893068,236,0,101
2026/01/26/18:50:14,1022.686123,0.928000,0.893068,0.928000,0.893068,236,0,101
2026/01/26/18:50:15,1023.686220,0.928000,0.893068,0.928000,0.893068,236,0,101
2026/01/26/18:50:16,1024.686316,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/01/26/18:50:17,1025.687129,0.927156,0.898117,0.927156,0.898117,236,0,103
2026/01/26/18:50:18,1026.687222,0.927156,0.898117,0.927156,0.898117,236,0,103
2026/01/26/18:50:19,1027.687325,0.927156,0.898117,0.927156,0.898117,236,0,103
2026/01/26/18:50:20,1028.687575,0.927156,0.898117,0.927156,0.898117,236,0,103
2026/01/26/18:50:21,1029.687582,0.927156,0.898117,0.927156,0.898117,236,0,103
2026/01/26/18:50:22,1030.687696,0.927156,0.898117,0.927156,0.898117,236,0,103
2026/01/26/18:50:23,1031.687849,0.927156,0.898117,0.927156,0.898117,236,0,103
2026/01/26/18:50:24,1032.688015,0.927156,0.898117,0.927156,0.898117,236,0,103
2026/01/26/18:50:25,1033.688167,0.927156,0.898117,0.927156,0.898117,236,0,103
2026/01/26/18:50:26,1034.688333,0.927156,0.898117,0.927156,0.898117,236,0,103
2026/01/26/18:50:27,1035.688433,0.946313,0.914693,0.955187,0.921334,243,2,103
2026/01/26/18:50:28,1036.688522,0.946313,0.914693,0.955187,0.921334,243,2,103
2026/01/26/18:50:29,1037.688640,0.946313,0.914693,0.955187,0.921334,243,2,103
2026/01/26/18:50:30,1038.688769,0.946313,0.914693,0.964000,0.922999,243,3,103
2026/01/26/18:50:31,1039.688929,0.946313,0.914693,0.964000,0.922999,243,3,103
2026/01/26/18:50:32,1040.689108,0.946313,0.914693,0.964000,0.922999,243,3,103
2026/01/26/18:50:33,1041.689216,0.946313,0.914693,0.964000,0.922999,243,3,103
2026/01/26/18:50:34,1042.689300,0.946313,0.914693,0.964000,0.922999,243,3,103
2026/01/26/18:50:35,1043.689383,0.946313,0.914693,0.964000,0.922999,243,3,103
2026/01/26/18:50:36,1044.689490,0.946313,0.914693,0.964000,0.922999,243,3,103
2026/01/26/18:50:37,1045.689553,0.946313,0.914693,0.964000,0.922999,243,3,103
2026/01/26/18:50:38,1046.689685,0.946313,0.914693,0.964000,0.922999,243,3,103
2026/01/26/18:50:39,1047.689767,0.946313,0.914693,0.955125,0.916358,243,1,103
2026/01/26/18:50:40,1048.689950,0.946313,0.914693,0.955125,0.916358,243,1,103
2026/01/26/18:50:41,1049.690007,0.946313,0.914693,0.955125,0.916358,243,1,103
2026/01/26/18:50:42,1050.690084,0.941562,0.911281,0.976375,0.924183,242,6,106
2026/01/26/18:50:43,1051.690187,0.941562,0.911281,0.976375,0.924183,242,6,106
2026/01/26/18:50:44,1052.690280,0.944750,0.913335,0.985437,0.934664,243,8,106
2026/01/26/18:50:45,1053.690411,0.947031,0.914251,0.982969,0.933090,243,7,107
2026/01/26/18:50:46,1054.690509,0.947031,0.914251,0.982969,0.933090,243,7,107
2026/01/26/18:50:47,1055.690599,0.947031,0.914251,0.982969,0.933090,243,7,107
2026/01/26/18:50:48,1056.690686,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:49,1057.690764,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:50,1058.690870,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:51,1059.690987,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:52,1060.691036,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:53,1061.691142,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:54,1062.691218,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:55,1063.691335,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:56,1064.691564,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:57,1065.691588,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:58,1066.691686,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:50:59,1067.755111,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:51:00,1068.755197,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:51:01,1069.755279,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:51:07,1075.057138,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:51:11,1079.355384,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:51:12,1080.662748,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:51:15,1082.996676,0.945281,0.913206,0.975344,0.923618,241,5,111
2026/01/26/18:51:16,1083.996794,0.946344,0.916060,0.975344,0.923618,243,3,112
2026/01/26/18:51:17,1084.996870,0.946344,0.916060,0.975344,0.923618,243,3,112
2026/01/26/18:51:18,1085.996996,0.946344,0.916060,0.975344,0.923618,243,3,112
2026/01/26/18:51:19,1086.997064,0.946344,0.916060,0.975344,0.923618,243,3,112
2026/01/26/18:51:20,1087.997173,0.946344,0.916060,0.975344,0.923618,243,3,112
2026/01/26/18:51:21,1088.997264,0.947094,0.903706,0.970594,0.909177,242,2,114
2026/01/26/18:51:22,1089.997434,0.947094,0.903706,0.970594,0.909177,242,2,114
2026/01/26/18:51:23,1090.997579,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:24,1091.997741,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:25,1092.997899,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:26,1093.998017,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:27,1094.998108,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:28,1095.998270,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:29,1096.998425,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:30,1097.998572,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:31,1098.998663,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:32,1100.055305,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:33,1101.055455,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:34,1102.055631,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:37,1105.735393,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:39,1106.963096,0.939406,0.899113,0.954094,0.902920,240,1,117
2026/01/26/18:51:45,1113.164932,0.930594,0.897448,0.945281,0.901255,239,1,118
2026/01/26/18:51:47,1115.732792,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/26/18:51:48,1116.732913,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/26/18:51:49,1117.733114,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/26/18:51:50,1118.733164,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/26/18:51:51,1119.733246,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/26/18:51:52,1120.733397,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/26/18:51:53,1121.733490,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/26/18:51:54,1122.733591,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/26/18:51:55,1123.733685,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:51:56,1124.733764,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:51:57,1125.733864,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:51:58,1126.734007,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:51:59,1127.734007,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:00,1128.734090,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:01,1129.734202,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:02,1130.734285,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:03,1131.734384,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:04,1132.734509,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:05,1133.734625,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:06,1134.734714,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:07,1135.734855,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:08,1136.734970,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:09,1137.735019,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:10,1138.735121,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:11,1139.735264,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:12,1140.735362,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:13,1141.735511,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:14,1142.735601,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:15,1143.735706,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/26/18:52:16,1144.735781,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:17,1145.735863,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:18,1146.735986,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:19,1147.736027,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:20,1148.736110,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:21,1149.736263,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:22,1150.736411,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:23,1151.736561,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:24,1152.736712,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:25,1153.736818,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:26,1154.737011,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:27,1155.737084,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/26/18:52:28,1156.737181,0.950187,0.907237,0.950187,0.907237,242,0,123
2026/01/26/18:52:29,1157.737333,0.947625,0.905658,0.947625,0.905658,241,0,124
2026/01/26/18:52:30,1158.737412,0.947625,0.905658,0.947625,0.905658,241,0,124
2026/01/26/18:52:31,1159.737497,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/26/18:52:32,1160.737593,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/26/18:52:33,1161.737696,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/26/18:52:34,1162.737792,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/26/18:52:35,1163.737888,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/26/18:52:36,1164.738016,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/26/18:52:37,1165.738076,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/26/18:52:38,1166.738166,0.944937,0.907437,0.944937,0.907437,241,0,126
2026/01/26/18:52:39,1167.738245,0.944937,0.907437,0.944937,0.907437,241,0,126
2026/01/26/18:52:40,1168.738381,0.944937,0.907437,0.944937,0.907437,241,0,126
2026/01/26/18:52:41,1169.738462,0.947250,0.909040,0.954000,0.923682,242,2,126
2026/01/26/18:52:42,1170.738577,0.947250,0.909040,0.954000,0.923682,242,2,126
2026/01/26/18:52:43,1171.738717,0.947250,0.909040,0.947250,0.909040,242,0,126
2026/01/26/18:52:44,1172.738812,0.947250,0.909040,0.947250,0.909040,242,0,126
2026/01/26/18:52:45,1173.738911,0.951625,0.914104,0.966531,0.935410,244,5,126
2026/01/26/18:52:46,1174.739025,0.951625,0.914104,0.966531,0.935410,244,5,126
2026/01/26/18:52:47,1175.739116,0.949313,0.912501,0.964219,0.933808,243,5,127
2026/01/26/18:52:48,1176.739236,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:49,1177.739312,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:50,1178.739406,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:51,1179.739484,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:52,1180.739571,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:53,1181.739673,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:54,1182.739761,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:55,1183.739837,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:56,1184.739956,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:57,1185.755167,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:58,1186.755250,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:52:59,1187.755875,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:53:02,1190.178085,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:53:06,1194.074474,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:53:08,1196.416144,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:53:09,1197.761488,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:53:14,1202.585461,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:53:15,1203.585598,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:53:16,1204.585696,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:53:20,1207.870572,0.949313,0.912501,0.961906,0.926287,243,4,127
2026/01/26/18:53:24,1212.238716,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:25,1213.238892,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:26,1214.239058,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:27,1215.239159,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:28,1216.239260,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:29,1217.239359,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:30,1218.239442,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:31,1219.239547,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:32,1220.239641,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:33,1221.239742,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:34,1222.255019,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:37,1225.700000,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:38,1226.761267,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:43,1231.459753,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:49,1237.360718,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:50,1238.360878,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:51,1239.360986,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:54,1242.257281,0.945500,0.908035,0.956031,0.917859,242,3,129
2026/01/26/18:53:57,1245.602167,0.946031,0.907666,0.952438,0.914928,242,2,130
2026/01/26/18:53:58,1246.602259,0.946031,0.907666,0.952438,0.914928,242,2,130
2026/01/26/18:53:59,1247.602335,0.946031,0.907666,0.952438,0.914928,242,2,130
2026/01/26/18:54:00,1248.602494,0.946031,0.907666,0.952438,0.914928,242,2,130
2026/01/26/18:54:01,1249.602575,0.946031,0.907666,0.952438,0.914928,242,2,130
2026/01/26/18:54:02,1250.602657,0.946031,0.907666,0.952438,0.914928,242,2,130
2026/01/26/18:54:03,1251.602742,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:04,1252.602824,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:05,1253.602909,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:06,1254.602990,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:07,1255.603076,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:08,1256.603175,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:09,1257.603271,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:10,1258.603431,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:11,1259.603484,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:12,1260.603548,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:13,1261.603639,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:14,1262.603709,0.947719,0.911762,0.961250,0.935355,243,5,130
2026/01/26/18:54:15,1263.603806,0.945656,0.907800,0.959187,0.931393,242,5,131
2026/01/26/18:54:16,1264.603949,0.945656,0.907800,0.959187,0.931393,242,5,131
2026/01/26/18:54:20,1268.765292,0.945656,0.907800,0.959187,0.931393,242,5,131
2026/01/26/18:54:26,1274.592533,0.945656,0.907800,0.959187,0.931393,242,5,131
2026/01/26/18:54:27,1275.655163,0.945656,0.907800,0.959187,0.931393,242,5,131
2026/01/26/18:54:31,1279.074861,0.945656,0.907800,0.959187,0.931393,242,5,131
2026/01/26/18:54:32,1280.074958,0.945656,0.907800,0.959187,0.931393,242,5,131
2026/01/26/18:54:33,1281.075011,0.945656,0.907800,0.959187,0.931393,242,5,131
2026/01/26/18:54:34,1282.187248,0.945656,0.907800,0.959187,0.931393,242,5,131
2026/01/26/18:54:37,1285.281209,0.945656,0.907800,0.959187,0.931393,242,5,131
2026/01/26/18:54:39,1287.139056,0.946500,0.904175,0.955375,0.917625,242,3,133
2026/01/26/18:54:40,1288.139189,0.946500,0.904175,0.955375,0.917625,242,3,133
2026/01/26/18:54:41,1289.139290,0.946500,0.904175,0.955375,0.917625,242,3,133
2026/01/26/18:54:42,1290.139399,0.946500,0.904175,0.955375,0.917625,242,3,133
2026/01/26/18:54:43,1291.139501,0.946500,0.904175,0.955375,0.917625,242,3,133
2026/01/26/18:54:44,1292.139655,0.946500,0.904175,0.955375,0.917625,242,3,133
2026/01/26/18:54:45,1293.139735,0.946500,0.904175,0.955375,0.917625,242,3,133
2026/01/26/18:54:46,1294.139830,0.954250,0.907568,0.977563,0.933019,244,7,133
2026/01/26/18:54:47,1295.139921,0.954250,0.907568,0.977563,0.933019,244,7,133
2026/01/26/18:54:48,1296.140020,0.949594,0.905820,0.963594,0.927775,243,5,134
2026/01/26/18:54:49,1297.140121,0.949063,0.908428,0.960500,0.926130,243,4,135
2026/01/26/18:54:50,1298.140226,0.949063,0.908428,0.960500,0.926130,243,4,135
