timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:29:23,2098.198727,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:24,2099.198840,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:25,2100.198939,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:26,2101.199019,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:27,2102.199130,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:28,2103.199222,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:29,2104.199355,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:30,2105.199449,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:31,2106.199551,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:32,2107.199632,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:33,2108.199742,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:34,2109.199802,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:35,2110.199957,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:36,2111.200067,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:37,2112.200145,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:38,2113.200235,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:39,2114.200392,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:40,2115.200538,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:41,2116.200691,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:42,2117.200844,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:43,2118.201017,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:44,2119.201107,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:45,2120.201197,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:46,2121.201280,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:47,2122.201371,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:48,2123.201503,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:49,2124.201632,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:50,2125.201725,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:51,2126.201813,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:52,2127.201883,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:53,2128.201957,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:54,2129.202037,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:55,2130.202123,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:56,2131.202211,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:57,2132.202293,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:58,2133.202401,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:29:59,2134.202478,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:30:00,2135.202620,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,113,51,40,27
2026/02/03/18:30:01,2136.202706,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:02,2137.202790,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:03,2138.202876,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:04,2139.202985,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:05,2140.203086,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:06,2141.203187,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:07,2142.203274,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:08,2143.203417,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:09,2144.203497,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:10,2145.203582,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:11,2146.203666,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:12,2147.203762,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:13,2148.203839,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:14,2149.203962,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:15,2150.204056,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:16,2151.204147,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:17,2152.204223,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:18,2153.204383,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:19,2154.204460,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:20,2155.204564,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:21,2156.204653,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:22,2157.204753,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,114,51,40,27
2026/02/03/18:30:23,2158.204922,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:24,2159.204978,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:25,2160.205069,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:26,2161.205138,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:27,2162.205247,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:28,2163.205306,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:29,2164.205454,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:30,2165.205554,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:31,2166.205659,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:32,2167.205755,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:33,2168.206070,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:34,2169.206196,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:35,2170.206344,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:36,2171.206416,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:37,2172.206527,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:38,2173.206610,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:39,2174.206685,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:40,2175.206789,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,114,51,43,27
2026/02/03/18:30:41,2176.206948,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:42,2177.207052,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:43,2178.207143,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:44,2179.207228,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:45,2180.207307,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:46,2181.207401,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:47,2182.207487,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:48,2183.207577,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:49,2184.207676,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:50,2185.216959,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:51,2186.217058,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:52,2187.217156,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:53,2188.217338,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:54,2189.217391,0.820125,0.721374,0.820125,0.721374,49,36,14,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:55,2190.217463,0.820125,0.721374,0.820125,0.721374,49,36,14,10,0,0,0,0,114,54,43,27
2026/02/03/18:30:56,2191.217555,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,114,54,44,27
2026/02/03/18:30:57,2192.217663,0.814125,0.716594,0.820500,0.727360,49,36,13,10,0,0,0,2,114,54,44,27
2026/02/03/18:30:58,2193.217778,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:30:59,2194.217859,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:00,2195.217961,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:01,2196.218059,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:02,2197.218148,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:03,2198.218222,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:04,2199.218326,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:05,2200.218454,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:06,2201.218534,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:07,2202.218611,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:08,2203.218702,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:09,2204.218798,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:10,2205.218905,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:11,2206.218982,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:12,2207.219097,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:13,2208.219201,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,114,54,44,27
2026/02/03/18:31:14,2209.219281,0.870313,0.752168,0.922125,0.788215,50,39,13,12,1,1,1,0,114,54,44,27
2026/02/03/18:31:15,2210.219340,0.870313,0.752168,0.922125,0.788215,50,39,13,12,1,1,1,0,114,54,44,27
2026/02/03/18:31:16,2211.219435,0.861938,0.744457,0.956313,0.799961,50,37,13,12,4,1,1,0,114,56,44,27
2026/02/03/18:31:17,2212.219552,0.913750,0.780504,0.956313,0.799961,51,38,14,12,3,0,0,0,115,56,44,27
2026/02/03/18:31:18,2213.250129,0.913750,0.780504,0.956313,0.799961,51,38,14,12,3,0,0,0,115,56,44,27
2026/02/03/18:31:19,2214.250222,0.913750,0.780504,0.956313,0.799961,51,38,14,12,3,0,0,0,115,56,44,27
2026/02/03/18:31:20,2215.250303,0.956313,0.799961,0.956313,0.799961,54,38,14,12,0,0,0,0,118,56,44,27
2026/02/03/18:31:21,2216.250385,0.956313,0.799961,0.956313,0.799961,54,38,14,12,0,0,0,0,118,56,44,27
2026/02/03/18:31:22,2217.250488,0.956313,0.799961,0.956313,0.799961,54,38,14,12,0,0,0,0,118,56,44,27
2026/02/03/18:31:23,2218.250638,0.903937,0.791932,0.912062,0.851378,52,38,15,12,0,2,0,0,120,56,44,27
2026/02/03/18:31:24,2219.250722,0.903937,0.791932,0.912062,0.851378,52,38,15,12,0,2,0,0,120,56,44,27
2026/02/03/18:31:25,2220.250810,0.903937,0.791932,0.912062,0.851378,52,38,15,12,0,2,0,0,120,56,44,27
2026/02/03/18:31:26,2221.250953,0.912062,0.851378,0.912062,0.851378,52,40,15,12,0,0,0,0,120,56,44,27
2026/02/03/18:31:27,2222.251013,0.907687,0.847156,0.907687,0.847156,52,40,14,12,0,0,0,0,120,56,45,27
2026/02/03/18:31:28,2223.251112,0.907687,0.847156,0.907687,0.847156,52,40,14,12,0,0,0,0,120,56,45,27
2026/02/03/18:31:29,2224.251240,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:30,2225.251344,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:31,2226.251456,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:32,2227.251536,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:33,2228.251667,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:34,2229.251736,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:35,2230.251874,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:36,2231.251994,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:37,2232.252105,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:38,2233.252149,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:39,2234.252253,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:40,2235.252340,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:41,2236.252451,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:42,2237.252559,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:43,2238.252664,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:44,2239.252800,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:45,2240.252875,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:46,2241.252990,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:47,2242.253100,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:48,2243.253209,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:49,2244.253313,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:50,2245.253387,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:51,2246.253470,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:52,2247.253595,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:53,2248.253688,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:54,2249.253784,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:55,2250.253940,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:56,2251.253946,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:57,2252.254051,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:58,2253.254206,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:31:59,2254.254303,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:00,2255.254396,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:01,2256.254479,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:02,2257.254556,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:03,2258.254670,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:04,2259.254740,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:05,2260.254886,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:06,2261.254999,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:07,2262.255108,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:08,2263.255196,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:09,2264.255295,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:10,2265.255401,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:11,2266.255494,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:12,2267.255583,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:13,2268.255695,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:14,2269.255799,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:15,2270.255934,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:16,2271.255999,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:17,2272.256070,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:18,2273.256193,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:19,2274.256283,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:20,2275.256402,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:21,2276.256548,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:22,2277.256647,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:23,2278.256754,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:24,2279.256876,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,120,56,46,27
2026/02/03/18:32:25,2280.256985,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,123,56,46,27
2026/02/03/18:32:26,2281.257085,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,123,56,46,27
2026/02/03/18:32:27,2282.257204,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,123,56,46,27
2026/02/03/18:32:28,2283.257319,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,123,56,46,27
2026/02/03/18:32:29,2284.257422,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,123,56,46,27
2026/02/03/18:32:30,2285.257521,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,123,56,46,27
2026/02/03/18:32:31,2286.257671,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,123,56,46,27
2026/02/03/18:32:32,2287.257770,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,123,56,46,27
2026/02/03/18:32:33,2288.257879,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,123,56,46,27
2026/02/03/18:32:34,2289.257962,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,123,56,46,27
2026/02/03/18:32:35,2290.258056,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,123,56,46,27
2026/02/03/18:32:36,2291.258156,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,123,56,46,27
2026/02/03/18:32:37,2292.258251,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,123,56,46,27
2026/02/03/18:32:38,2293.258377,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,123,56,46,27
2026/02/03/18:32:39,2294.258538,0.858750,0.788818,0.858750,0.788818,49,40,13,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:40,2295.258633,0.858750,0.788818,0.858750,0.788818,49,40,13,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:41,2296.258728,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:42,2297.258880,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:43,2298.258969,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:44,2299.259087,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:45,2300.259234,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:46,2301.259327,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:47,2302.259469,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:48,2303.259537,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:49,2304.259644,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:50,2305.259746,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:51,2306.259849,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:52,2307.259959,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:53,2308.260058,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:54,2309.260222,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:55,2310.260253,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:56,2311.260418,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:57,2312.260523,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:58,2313.260640,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:32:59,2314.260731,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,123,58,46,27
2026/02/03/18:33:00,2315.260828,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,123,58,46,28
2026/02/03/18:33:01,2316.260947,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,123,58,46,28
2026/02/03/18:33:02,2317.261034,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,123,58,46,28
