timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:59:00,93.464401,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:01,94.464526,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:02,95.464671,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:03,96.464795,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:04,97.464980,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:05,98.465069,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:06,99.465235,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:07,100.465333,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:08,101.465466,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:09,102.465581,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:10,103.465693,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:11,104.465858,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:12,105.465993,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:13,106.466107,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:14,107.466196,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:15,108.466317,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:16,109.466429,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:17,110.466533,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:18,111.466731,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:19,112.466944,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:20,113.466990,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:21,114.467158,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:22,115.467256,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:23,116.467421,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:24,117.467612,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:25,118.467749,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:26,119.467937,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:27,120.468021,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:28,121.468190,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:29,122.468298,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:30,123.468365,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:31,124.468536,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:32,125.468636,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:33,126.468700,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:34,127.468870,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:35,128.468979,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:36,129.469071,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:37,130.469170,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:38,131.469256,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:39,132.469356,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:40,133.469456,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:41,134.469603,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:42,135.469707,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:43,136.469838,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:44,137.469964,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:45,138.470071,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:46,139.470158,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:47,140.470223,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:48,141.470331,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:49,142.470487,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:50,143.470593,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:51,144.470761,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:52,145.470941,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:53,146.470984,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:54,147.471078,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:55,148.471235,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:56,149.471389,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:57,150.472725,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:58,151.472857,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:59:59,152.473004,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:00,153.473091,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:01,154.473208,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:02,155.473317,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:03,156.473425,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:04,157.473651,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:05,158.473669,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:06,159.473785,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:07,160.473886,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:08,161.474004,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:09,162.474121,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:10,163.474228,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:11,164.474345,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:12,165.474460,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:13,166.474580,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:14,167.474694,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:15,168.474812,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:16,169.474970,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:17,170.474969,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:18,171.475070,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:19,172.475143,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:20,173.475255,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:21,174.475339,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:22,175.475470,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:23,176.475572,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:24,177.475685,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:25,178.475754,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:26,179.475866,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:27,180.475994,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:28,181.476095,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:29,182.476211,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:30,183.476325,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:31,184.476429,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:32,185.476553,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:33,186.476653,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:34,187.476776,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:35,188.476940,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:36,189.476989,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:37,190.477073,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:38,191.477205,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:39,192.477308,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:40,193.477403,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:41,194.477503,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:42,195.477605,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:43,196.477710,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:44,197.477822,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:45,198.477944,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:46,199.478004,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:47,200.478140,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:48,201.478246,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:49,202.478356,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:50,203.478458,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:51,204.478575,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:52,205.478683,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:53,206.478766,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:54,207.478853,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:55,208.478964,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:56,209.479075,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:57,210.479159,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:58,211.479255,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:00:59,212.479349,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:00,213.479487,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:01,214.479570,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:02,215.479673,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:03,216.479752,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:04,217.479851,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:05,218.479984,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:06,219.480082,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:07,220.480161,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:08,221.480278,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:09,222.480450,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:10,223.480540,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:11,224.480614,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:12,225.480721,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:13,226.480826,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:14,227.480937,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:15,228.480983,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:16,229.481071,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:17,230.481168,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:18,231.481291,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:19,232.481361,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:20,233.481447,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:21,234.481570,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:22,235.481687,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:23,236.481836,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:24,237.481889,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:25,238.481964,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:26,239.482041,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:27,240.482154,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:28,241.482234,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:29,242.482349,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:30,243.482430,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:31,244.482542,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:32,245.482656,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:33,246.482755,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:34,247.482853,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:35,248.482933,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:36,249.483059,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:37,250.483158,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:38,251.483251,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:39,252.483336,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:40,253.483424,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:41,254.483514,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:42,255.483591,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:43,256.484971,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/16:01:44,257.485053,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/16:01:45,258.485145,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/16:01:46,259.485225,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/16:01:47,260.485345,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/16:01:48,261.485443,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/16:01:49,262.485538,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/16:01:50,263.485645,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/16:01:51,264.485725,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/16:01:52,265.485811,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/16:01:53,266.485969,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/16:01:54,267.486065,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/16:01:55,268.486151,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:01:56,269.486238,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:01:57,270.486318,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:01:58,271.486405,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:01:59,272.486487,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:00,273.486582,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:01,274.486738,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:02,275.486877,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:03,276.486976,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:04,277.487082,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:05,278.487194,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:06,279.487273,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:07,280.487361,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:08,281.487492,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:09,282.487581,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:10,283.487659,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:11,284.487743,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:12,285.487837,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:13,286.487985,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:14,287.488064,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:15,288.488162,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:16,289.488292,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:17,290.488425,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:18,291.488606,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:19,292.488687,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:20,293.488772,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:21,294.488921,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:22,295.488962,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:23,296.489053,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:24,297.489142,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:25,298.489216,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:26,299.489300,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:27,300.489412,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:28,301.489483,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:29,302.489571,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:30,303.489707,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:31,304.489795,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/16:02:32,305.489889,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/16:02:33,306.489965,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/16:02:34,307.490047,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/16:02:35,308.490133,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/16:02:36,309.490233,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/16:02:37,310.490315,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/16:02:38,311.490392,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/16:02:39,312.490473,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/03/16:02:40,313.490567,0.901563,0.868009,0.978125,0.986545,105,10,9
2026/02/03/16:02:41,314.490686,0.911125,0.896757,0.978125,0.986545,108,7,9
2026/02/03/16:02:42,315.490741,0.911125,0.896757,0.978125,0.986545,108,7,9
2026/02/03/16:02:43,316.490820,0.901563,0.868009,0.968562,0.957797,105,7,12
