timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:03:01,apply-time,rs-000067-sttkm,3428021f-0dbc-40a4-9920-7fd966d20312,1,332.991096
2026/02/03/16:03:01,apply-time,rs-000067-vsvxm,50f16a2c-d88a-4c99-982f-ef2917414bd5,1,332.991096
2026/02/03/16:03:11,apply-time,rs-000068-jhdph,f9deb3c1-70af-4a7b-bed0-4294d86ffa3e,1,342.991096
2026/02/03/16:03:11,running-time,rs-000068-jhdph,f9deb3c1-70af-4a7b-bed0-4294d86ffa3e,1,342.991096
2026/02/03/16:03:11,apply-time,rs-000068-t7hps,8289639f-f5c4-43fa-bd26-a6ca237ea39f,1,342.991096
2026/02/03/16:03:11,running-time,rs-000068-t7hps,8289639f-f5c4-43fa-bd26-a6ca237ea39f,1,342.991096
2026/02/03/16:03:12,apply-time,rs-000069-bhm4d,fbca6423-1904-4fd1-b19f-57bceb41b749,1,343.991096
2026/02/03/16:03:12,running-time,rs-000069-bhm4d,fbca6423-1904-4fd1-b19f-57bceb41b749,1,343.991096
2026/02/03/16:03:12,apply-time,rs-000069-p5l94,d6b22923-bdc8-45ad-abd7-f0f84fa67873,1,343.991096
2026/02/03/16:03:12,running-time,rs-000069-p5l94,d6b22923-bdc8-45ad-abd7-f0f84fa67873,1,343.991096
2026/02/03/16:03:12,apply-time,rs-000070-2qg6c,d2302474-0701-446d-a18d-e7f3a298f6c1,1,343.991096
2026/02/03/16:03:12,apply-time,rs-000070-gw5lc,ef3a6a3e-5450-4f02-9fe3-3b6c95995fc8,1,343.991096
2026/02/03/16:03:12,apply-time,rs-000070-w5fhh,dc39288c-14aa-447a-8bfc-33c91ec128d6,1,343.991096
2026/02/03/16:03:12,apply-time,rs-000071-w5hmt,5d0a03c7-14e8-4716-b24b-1571474b5f03,1,343.991096
2026/02/03/16:03:12,running-time,rs-000071-w5hmt,5d0a03c7-14e8-4716-b24b-1571474b5f03,1,343.991096
2026/02/03/16:03:16,apply-time,rs-000072-8vjdt,ab32c521-871f-48f3-90e0-c832d94ffce3,1,348.991096
2026/02/03/16:03:16,apply-time,rs-000072-mgbdv,4d618bb6-1d7b-4d44-a414-feb599df3223,1,348.991096
2026/02/03/16:03:16,running-time,rs-000072-mgbdv,4d618bb6-1d7b-4d44-a414-feb599df3223,1,348.991096
2026/02/03/16:03:16,apply-time,rs-000073-9jrnp,a28ded97-2894-485c-b52c-20ff846e2138,1,347.991096
2026/02/03/16:03:16,running-time,rs-000073-9jrnp,a28ded97-2894-485c-b52c-20ff846e2138,1,348.991096
2026/02/03/16:03:19,apply-time,rs-000074-2km9l,7b5a488a-0278-4466-9a10-ee7d972aace2,1,350.991096
2026/02/03/16:03:19,running-time,rs-000074-2km9l,7b5a488a-0278-4466-9a10-ee7d972aace2,1,350.991096
2026/02/03/16:03:19,apply-time,rs-000074-m7j66,a30ac1f2-3c92-440c-adfa-81fcdf8f0bb1,1,350.991096
2026/02/03/16:03:19,running-time,rs-000074-m7j66,a30ac1f2-3c92-440c-adfa-81fcdf8f0bb1,1,350.991096
2026/02/03/16:03:19,apply-time,rs-000075-2v7wz,d3f1d539-ab32-464d-a6e9-58fa474df7a9,1,350.991096
2026/02/03/16:03:19,apply-time,rs-000075-6lkw5,5970f175-bf5b-4110-a032-0ef0b7594c6d,1,350.991096
2026/02/03/16:03:19,apply-time,rs-000075-j6xph,c84298fd-bd28-4d37-9486-cc4823e329e5,1,350.991096
2026/02/03/16:03:19,apply-time,rs-000076-5jj6f,417e8988-1dcf-403e-9df2-5eb437ccebb3,1,350.991096
2026/02/03/16:03:19,running-time,rs-000076-5jj6f,417e8988-1dcf-403e-9df2-5eb437ccebb3,1,350.991096
2026/02/03/16:03:19,apply-time,rs-000076-lhssh,da96f0cf-c47f-490e-9160-237ea2c17ccf,1,350.991096
2026/02/03/16:03:19,running-time,rs-000076-lhssh,da96f0cf-c47f-490e-9160-237ea2c17ccf,1,350.991096
2026/02/03/16:03:19,apply-time,rs-000076-sr4z5,79db7d06-8f75-4faa-8ee2-31937a9a8763,1,350.991096
2026/02/03/16:03:19,running-time,rs-000076-sr4z5,79db7d06-8f75-4faa-8ee2-31937a9a8763,1,350.991096
2026/02/03/16:03:19,apply-time,rs-000077-n5zhx,522bfb05-87a7-4099-987f-70cf2d699fca,1,350.991096
2026/02/03/16:03:19,apply-time,rs-000077-w9hz8,abd9f8a3-ece5-4267-9371-d56d99662ce7,1,350.991096
2026/02/03/16:03:19,apply-time,rs-000077-z756m,053833ac-e752-4124-a258-b5893ad28446,1,350.991096
2026/02/03/16:03:20,running-time,rs-000077-n5zhx,522bfb05-87a7-4099-987f-70cf2d699fca,1,352.991096
2026/02/03/16:03:20,running-time,rs-000077-z756m,053833ac-e752-4124-a258-b5893ad28446,1,352.991096
2026/02/03/16:03:21,apply-time,rs-000078-fwks6,7d9ffc1c-1d96-47ce-9682-b81915ddc3bb,1,353.991096
2026/02/03/16:03:21,apply-time,rs-000078-t7t4s,5dd761e1-2bcd-4ac8-83fb-7d48174187e8,1,353.991096
2026/02/03/16:03:35,apply-time,rs-000079-5h74d,1ac771d0-7ade-43b8-a0fd-cb8735310ad7,1,366.991096
2026/02/03/16:03:35,apply-time,rs-000079-d7mn5,5886390a-7931-4a10-bb7c-fbcb9aec6738,1,366.991096
2026/02/03/16:03:35,apply-time,rs-000079-jwk78,c6d7b5d9-d7e8-4ced-a89e-a0cd07ddb79b,1,366.991096
2026/02/03/16:03:35,apply-time,rs-000080-7vkdc,72d42c26-e6ea-4e93-95eb-3562e7c386c4,1,366.991096
2026/02/03/16:03:35,apply-time,rs-000080-q8v2w,5e202292-a289-4fb1-b625-93fd8d22ecbb,1,366.991096
2026/02/03/16:03:41,running-time,rs-000077-w9hz8,abd9f8a3-ece5-4267-9371-d56d99662ce7,1,372.991096
2026/02/03/16:03:47,running-time,rs-000078-fwks6,7d9ffc1c-1d96-47ce-9682-b81915ddc3bb,1,378.991096
2026/02/03/16:03:47,running-time,rs-000078-t7t4s,5dd761e1-2bcd-4ac8-83fb-7d48174187e8,1,378.991096
2026/02/03/16:03:55,running-time,rs-000080-7vkdc,72d42c26-e6ea-4e93-95eb-3562e7c386c4,1,386.991096
2026/02/03/16:03:55,running-time,rs-000080-q8v2w,5e202292-a289-4fb1-b625-93fd8d22ecbb,1,386.991096
2026/02/03/16:06:03,running-time,rs-000063-crz2j,0ab005b9-2b9e-46a9-add0-f89493f6272f,1,515.991096
2026/02/03/16:08:18,running-time,rs-000063-gzz7l,c326c0dd-44d4-4192-8a80-aabb4ee59618,1,650.991096
2026/02/03/16:08:18,running-time,rs-000063-rdgmf,7133d66f-ce23-45a2-8ec7-4e5666d101a6,1,650.991096
2026/02/03/16:08:37,running-time,rs-000067-sttkm,3428021f-0dbc-40a4-9920-7fd966d20312,1,668.991096
2026/02/03/16:08:37,running-time,rs-000067-vsvxm,50f16a2c-d88a-4c99-982f-ef2917414bd5,1,668.991096
2026/02/03/16:10:47,apply-time,rs-000081-84tpl,5c54cd16-af0c-455e-8095-70c5f7fb7639,1,799.991096
2026/02/03/16:10:47,running-time,rs-000081-84tpl,5c54cd16-af0c-455e-8095-70c5f7fb7639,1,799.991096
2026/02/03/16:10:47,apply-time,rs-000081-9fhsv,5c0c10a4-95e4-4ad2-9e89-919f0ab63c68,1,799.991096
2026/02/03/16:10:47,running-time,rs-000081-9fhsv,5c0c10a4-95e4-4ad2-9e89-919f0ab63c68,1,799.991096
2026/02/03/16:10:47,apply-time,rs-000081-m9njt,c15f8d63-03d2-4116-93a0-eb6937deb073,1,799.991096
2026/02/03/16:10:47,running-time,rs-000081-m9njt,c15f8d63-03d2-4116-93a0-eb6937deb073,1,799.991096
2026/02/03/16:10:47,apply-time,rs-000082-4lvnq,5c707767-c5bf-4eb6-85f8-278154ebfd48,1,799.991096
2026/02/03/16:10:47,apply-time,rs-000082-gtq6v,d63802b9-19c3-4b29-8c94-355f0c8ce289,1,799.991096
2026/02/03/16:10:47,apply-time,rs-000082-v2pt2,01567b7d-8b18-4f36-997d-5a2e8f11ba98,1,799.991096
2026/02/03/16:10:47,apply-time,rs-000083-7pqlx,7dfe202e-83c2-4889-bf6f-9008745d075a,1,799.991096
2026/02/03/16:10:47,running-time,rs-000083-7pqlx,7dfe202e-83c2-4889-bf6f-9008745d075a,1,799.991096
2026/02/03/16:14:45,apply-time,rs-000084-5wdk8,3f28ff6c-d1f0-41e9-b07e-1a67d90f8ca6,1,1037.991096
2026/02/03/16:14:45,running-time,rs-000084-5wdk8,3f28ff6c-d1f0-41e9-b07e-1a67d90f8ca6,1,1037.991096
2026/02/03/16:14:45,apply-time,rs-000084-vb4vv,5a3b0465-b5b2-4b5c-ac51-8246c70e4a0b,1,1037.991096
2026/02/03/16:14:45,running-time,rs-000084-vb4vv,5a3b0465-b5b2-4b5c-ac51-8246c70e4a0b,1,1037.991096
2026/02/03/16:14:54,apply-time,rs-000085-rvrtz,8f6024b3-18bd-4830-a21f-c46bf8077fd1,1,1046.991096
2026/02/03/16:14:54,running-time,rs-000085-rvrtz,8f6024b3-18bd-4830-a21f-c46bf8077fd1,1,1046.991096
2026/02/03/16:14:54,apply-time,rs-000085-xvqg4,170bfdc9-8d32-4880-9a3c-43fb66c2b9e6,1,1046.991096
2026/02/03/16:14:54,running-time,rs-000085-xvqg4,170bfdc9-8d32-4880-9a3c-43fb66c2b9e6,1,1046.991096
2026/02/03/16:14:54,apply-time,rs-000086-qpvd8,50d56cc2-c22c-48e9-82ef-d2240570102d,1,1046.991096
2026/02/03/16:14:54,running-time,rs-000086-qpvd8,50d56cc2-c22c-48e9-82ef-d2240570102d,1,1046.991096
2026/02/03/16:14:54,apply-time,rs-000086-wwsjv,85b00f89-94e5-43af-abbf-350dadec289a,1,1046.991096
2026/02/03/16:14:54,running-time,rs-000086-wwsjv,85b00f89-94e5-43af-abbf-350dadec289a,1,1046.991096
2026/02/03/16:14:55,apply-time,rs-000087-77vbd,2b7dde86-fd55-4b84-91d8-c701d57a01c2,1,1046.991096
2026/02/03/16:14:55,running-time,rs-000087-77vbd,2b7dde86-fd55-4b84-91d8-c701d57a01c2,1,1046.991096
2026/02/03/16:14:55,apply-time,rs-000087-7srdc,513a4034-a904-4aca-bc96-304c88135fb7,1,1046.991096
2026/02/03/16:14:55,running-time,rs-000087-7srdc,513a4034-a904-4aca-bc96-304c88135fb7,1,1046.991096
2026/02/03/16:14:55,apply-time,rs-000088-44zc6,15b6f94f-8d35-4635-ac89-44f9fa806e52,1,1046.991096
2026/02/03/16:14:55,apply-time,rs-000088-q9f24,5f68c925-1937-47ba-b735-4e5e41cca4af,1,1046.991096
2026/02/03/16:15:06,apply-time,rs-000089-gc8d5,6cbe562d-44cf-4486-ba74-3f44a5e4befa,1,1058.991096
2026/02/03/16:15:06,running-time,rs-000089-gc8d5,6cbe562d-44cf-4486-ba74-3f44a5e4befa,1,1058.991096
2026/02/03/16:15:06,apply-time,rs-000090-5jbv7,2f3097d7-a029-4993-a571-7129d1d9302d,1,1058.991096
2026/02/03/16:15:06,running-time,rs-000090-5jbv7,2f3097d7-a029-4993-a571-7129d1d9302d,1,1058.991096
2026/02/03/16:15:06,apply-time,rs-000091-5l428,d664d4a8-2cce-4f46-9d19-2b46b5deeb3e,1,1058.991096
2026/02/03/16:15:06,running-time,rs-000091-5l428,d664d4a8-2cce-4f46-9d19-2b46b5deeb3e,1,1058.991096
2026/02/03/16:15:06,apply-time,rs-000091-8cbbh,2f26a2d7-113f-465e-8456-141c58c57ee9,1,1058.991096
2026/02/03/16:15:06,running-time,rs-000091-8cbbh,2f26a2d7-113f-465e-8456-141c58c57ee9,1,1058.991096
2026/02/03/16:15:06,apply-time,rs-000091-k2nw7,a86e0c3a-d8b1-4b0f-bc04-6add7cecf4ee,1,1058.991096
2026/02/03/16:15:06,running-time,rs-000091-k2nw7,a86e0c3a-d8b1-4b0f-bc04-6add7cecf4ee,1,1058.991096
2026/02/03/16:15:13,running-time,rs-000088-44zc6,15b6f94f-8d35-4635-ac89-44f9fa806e52,1,1064.991096
2026/02/03/16:15:13,running-time,rs-000088-q9f24,5f68c925-1937-47ba-b735-4e5e41cca4af,1,1064.991096
2026/02/03/16:22:43,apply-time,rs-000092-qbn7j,6062a90b-c435-4e90-82a0-a078b70fb1ce,1,1514.991096
2026/02/03/16:22:43,running-time,rs-000092-qbn7j,6062a90b-c435-4e90-82a0-a078b70fb1ce,1,1514.991096
2026/02/03/16:23:26,apply-time,rs-000093-mfb86,09a0e6b7-b269-43f9-af29-c0514299fabe,1,1557.991096
2026/02/03/16:24:17,apply-time,rs-000094-pswkx,8768c7b5-0f67-4eae-8e79-c79d4b2a41ca,1,1608.991096
2026/02/03/16:24:17,apply-time,rs-000095-gz678,7cc5b1a6-372c-4e55-a888-c2df286bc044,1,1608.991096
2026/02/03/16:24:17,running-time,rs-000095-gz678,7cc5b1a6-372c-4e55-a888-c2df286bc044,1,1608.991096
2026/02/03/16:24:17,apply-time,rs-000095-xdzr9,03e2c1fe-a52b-4360-b2a5-af617f930c25,1,1608.991096
2026/02/03/16:24:17,running-time,rs-000095-xdzr9,03e2c1fe-a52b-4360-b2a5-af617f930c25,1,1608.991096
2026/02/03/16:24:18,apply-time,rs-000096-s4pf5,579a858b-1c89-4a18-bf08-8f0e6f2f02a5,1,1610.991096
2026/02/03/16:24:18,apply-time,rs-000096-z45xh,ca78d3fe-8596-4d0a-af16-35d99036b64f,1,1610.991096
2026/02/03/16:24:31,apply-time,rs-000097-gwrc2,78fe7861-ccf4-4334-a4aa-68328ea47e13,1,1623.991096
2026/02/03/16:24:31,running-time,rs-000097-gwrc2,78fe7861-ccf4-4334-a4aa-68328ea47e13,1,1623.991096
2026/02/03/16:24:54,apply-time,rs-000098-9qgzd,e6788725-2e75-45ed-98ec-3586ec87f037,1,1646.991096
2026/02/03/16:24:54,running-time,rs-000098-9qgzd,e6788725-2e75-45ed-98ec-3586ec87f037,1,1646.991096
2026/02/03/16:24:54,apply-time,rs-000098-jbhgw,9e1ced56-e3b0-4ff6-9c79-c44893ff98a2,1,1646.991096
2026/02/03/16:24:54,running-time,rs-000098-jbhgw,9e1ced56-e3b0-4ff6-9c79-c44893ff98a2,1,1646.991096
2026/02/03/16:24:54,apply-time,rs-000098-wncxb,43e58cf8-e689-467a-88c7-d166bf1bd62d,1,1646.991096
2026/02/03/16:24:54,running-time,rs-000098-wncxb,43e58cf8-e689-467a-88c7-d166bf1bd62d,1,1646.991096
2026/02/03/16:25:22,apply-time,rs-000099-h7xzz,60574993-f68f-4b63-8caa-29207bfcaec6,1,1673.991096
2026/02/03/16:25:22,running-time,rs-000099-h7xzz,60574993-f68f-4b63-8caa-29207bfcaec6,1,1673.991096
2026/02/03/16:25:22,apply-time,rs-000099-rmnzg,2258f9b0-7d15-40bd-a2fe-b24b3bceec3c,1,1673.991096
2026/02/03/16:25:22,running-time,rs-000099-rmnzg,2258f9b0-7d15-40bd-a2fe-b24b3bceec3c,1,1673.991096
2026/02/03/16:25:22,apply-time,rs-000099-wfwlk,7277d731-b463-43b7-9ef7-c61c1f1d5d64,1,1673.991096
2026/02/03/16:25:22,running-time,rs-000099-wfwlk,7277d731-b463-43b7-9ef7-c61c1f1d5d64,1,1673.991096
2026/02/03/16:25:22,apply-time,rs-000100-2tqz9,893771cf-e4ea-4992-af66-1db854af75c1,1,1674.991096
2026/02/03/16:25:22,running-time,rs-000100-2tqz9,893771cf-e4ea-4992-af66-1db854af75c1,1,1674.991096
2026/02/03/16:25:22,apply-time,rs-000100-6w844,b35da66f-0ad4-4c1d-8394-69777c6a2fa0,1,1674.991096
2026/02/03/16:25:22,apply-time,rs-000101-ghnsv,8de2af26-1f3e-4383-916e-2cc00a007c57,1,1674.991096
2026/02/03/16:25:22,apply-time,rs-000101-qsc68,1352f705-ed32-422d-a4a1-82ab87457694,1,1674.991096
2026/02/03/16:25:22,running-time,rs-000101-qsc68,1352f705-ed32-422d-a4a1-82ab87457694,1,1674.991096
2026/02/03/16:25:22,apply-time,rs-000102-jldx7,94dcd5a8-d8f3-4b4f-9021-7066b0fdfffc,1,1674.991096
2026/02/03/16:25:22,apply-time,rs-000102-l6t76,5e691292-ed96-4c79-b215-d117e84bd156,1,1674.991096
2026/02/03/16:25:22,apply-time,rs-000102-spgp4,4074b19c-4dff-40fb-9408-c2c4e675066d,1,1674.991096
2026/02/03/16:25:22,apply-time,rs-000103-tnqw7,08bde307-db5e-41e8-afaf-fdec410f9f65,1,1674.991096
2026/02/03/16:25:22,apply-time,rs-000104-7tnnc,44af40ef-738e-431b-a48b-3b448c702931,1,1674.991096
2026/02/03/16:25:22,apply-time,rs-000104-j2ccc,cb6ccd99-8dd8-488a-984d-eb5495642f6c,1,1674.991096
2026/02/03/16:25:22,running-time,rs-000104-j2ccc,cb6ccd99-8dd8-488a-984d-eb5495642f6c,1,1674.991096
2026/02/03/16:25:24,running-time,rs-000101-ghnsv,8de2af26-1f3e-4383-916e-2cc00a007c57,1,1676.991096
2026/02/03/16:25:24,running-time,rs-000102-spgp4,4074b19c-4dff-40fb-9408-c2c4e675066d,1,1676.991096
2026/02/03/16:25:24,apply-time,rs-000105-8t57c,734cba0e-e5e0-4640-ae9a-97598c2271ab,1,1675.991096
2026/02/03/16:25:24,apply-time,rs-000105-ptjmz,662d5801-9777-49c6-98a7-9e81e393ea49,1,1675.991096
2026/02/03/16:25:24,running-time,rs-000105-ptjmz,662d5801-9777-49c6-98a7-9e81e393ea49,1,1675.991096
2026/02/03/16:25:24,apply-time,rs-000106-8sqpn,f4136423-36da-4bd8-806a-e17801bd4388,1,1675.991096
2026/02/03/16:25:24,apply-time,rs-000106-msnw7,d3d91927-9bc6-4d8f-bec2-b6f39cd58726,1,1675.991096
2026/02/03/16:25:24,apply-time,rs-000106-vrdqm,35e6f79e-ef82-42a6-93c0-7570a3371004,1,1675.991096
2026/02/03/16:25:27,running-time,rs-000102-jldx7,94dcd5a8-d8f3-4b4f-9021-7066b0fdfffc,1,1678.991096
2026/02/03/16:25:27,running-time,rs-000102-l6t76,5e691292-ed96-4c79-b215-d117e84bd156,1,1678.991096
2026/02/03/16:25:27,running-time,rs-000104-7tnnc,44af40ef-738e-431b-a48b-3b448c702931,1,1678.991096
2026/02/03/16:25:27,running-time,rs-000105-8t57c,734cba0e-e5e0-4640-ae9a-97598c2271ab,1,1678.991096
2026/02/03/16:25:27,running-time,rs-000106-vrdqm,35e6f79e-ef82-42a6-93c0-7570a3371004,1,1678.991096
2026/02/03/16:25:28,running-time,rs-000106-8sqpn,f4136423-36da-4bd8-806a-e17801bd4388,1,1680.991096
2026/02/03/16:25:28,apply-time,rs-000107-5cbww,1a5835f1-294d-44e4-8ddd-6b883d8da551,1,1680.991096
2026/02/03/16:25:28,apply-time,rs-000107-kgfkw,1856ae24-9131-447b-957e-320d426828f3,1,1680.991096
2026/02/03/16:25:28,apply-time,rs-000107-tgj4j,b69035c9-e216-4bb8-8687-aedfa78fad00,1,1680.991096
2026/02/03/16:25:29,running-time,rs-000103-tnqw7,08bde307-db5e-41e8-afaf-fdec410f9f65,1,1680.991096
2026/02/03/16:26:13,running-time,rs-000106-msnw7,d3d91927-9bc6-4d8f-bec2-b6f39cd58726,1,1725.991096
2026/02/03/16:26:56,running-time,rs-000107-5cbww,1a5835f1-294d-44e4-8ddd-6b883d8da551,1,1768.991096
2026/02/03/16:27:16,running-time,rs-000107-kgfkw,1856ae24-9131-447b-957e-320d426828f3,1,1787.991096
2026/02/03/16:27:16,running-time,rs-000107-tgj4j,b69035c9-e216-4bb8-8687-aedfa78fad00,1,1787.991096
2026/02/03/16:28:51,apply-time,rs-000108-mz8zd,19b4a4e6-2593-4176-954d-c6f6720d13b4,1,1882.991096
2026/02/03/16:28:51,apply-time,rs-000108-swlx5,bba9d74d-1e78-4955-b851-12ab34cb5836,1,1882.991096
2026/02/03/16:28:51,apply-time,rs-000109-2lgt6,2dfa4135-b501-43bf-a1f7-9a346a9a68bb,1,1882.991096
2026/02/03/16:28:51,running-time,rs-000109-2lgt6,2dfa4135-b501-43bf-a1f7-9a346a9a68bb,1,1882.991096
2026/02/03/16:28:51,apply-time,rs-000109-ftvx8,c6ca3f6e-31df-4438-92c0-39f25fdc5642,1,1882.991096
2026/02/03/16:28:51,apply-time,rs-000109-r2xrf,8650e90d-aef9-4d91-9643-18b7beef22c5,1,1882.991096
2026/02/03/16:28:51,apply-time,rs-000110-wc2sm,c9055468-eb63-4b3e-bbc8-80f54a9f76c0,1,1882.991096
2026/02/03/16:28:51,running-time,rs-000110-wc2sm,c9055468-eb63-4b3e-bbc8-80f54a9f76c0,1,1882.991096
2026/02/03/16:28:51,apply-time,rs-000111-nnmr8,bda26ad3-ffdc-4681-bc84-25ccfcd62568,1,1882.991096
2026/02/03/16:28:51,running-time,rs-000111-nnmr8,bda26ad3-ffdc-4681-bc84-25ccfcd62568,1,1882.991096
2026/02/03/16:28:53,apply-time,rs-000112-5jm7q,b3d26cfd-9ea9-4a35-86f8-86067d18845a,1,1885.991096
2026/02/03/16:28:53,apply-time,rs-000112-7cwtc,46639a61-6e26-4ad5-98ae-43b10ef67aa7,1,1885.991096
2026/02/03/16:28:53,apply-time,rs-000112-lnnqf,42e77d16-50aa-4d45-a18b-abc39140f7ca,1,1885.991096
2026/02/03/16:28:53,apply-time,rs-000113-4m546,dabb0ce5-ec06-4007-9d69-abec66a340cb,1,1885.991096
