timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:57:17,1664.621380,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:18,1665.621473,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:19,1666.621594,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:20,1667.621785,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:21,1668.621844,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:22,1669.621948,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:23,1670.622037,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:24,1671.622156,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:25,1672.622274,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:26,1673.622399,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:27,1674.622517,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:28,1675.622707,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:29,1676.622806,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:30,1677.622963,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:31,1678.623064,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:32,1679.623156,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:33,1680.623248,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:34,1681.623339,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:35,1682.623437,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:36,1683.623593,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:37,1684.623682,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:38,1685.623777,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:39,1686.623876,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:40,1687.623964,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:41,1688.624063,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:42,1689.624181,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:43,1690.624271,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:44,1691.624357,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:45,1692.624458,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:46,1693.624541,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:47,1694.624655,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:48,1695.624750,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:49,1696.624869,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:50,1697.624966,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:51,1698.625062,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:52,1699.625176,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:53,1700.625336,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:54,1701.625410,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:55,1702.625520,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:56,1703.625608,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,174,86,85,57
2026/01/28/20:57:57,1704.625708,0.818000,0.944800,0.822750,0.963726,25,33,15,17,1,0,0,0,175,86,85,57
2026/01/28/20:57:58,1705.625808,0.818000,0.944800,0.822750,0.963726,25,33,15,17,1,0,0,0,175,86,85,57
2026/01/28/20:57:59,1706.625964,0.832812,0.958136,0.842500,0.991690,26,33,17,17,2,0,0,0,175,86,85,57
2026/01/28/20:58:00,1707.626064,0.832812,0.958136,0.842500,0.991690,26,33,17,17,2,0,0,0,175,86,85,57
2026/01/28/20:58:01,1708.626134,0.803312,0.936691,0.808063,0.955617,26,33,17,15,1,0,0,0,175,86,85,59
2026/01/28/20:58:02,1709.626249,0.803312,0.936691,0.808063,0.955617,26,33,17,15,1,0,0,0,175,86,85,59
2026/01/28/20:58:03,1710.626401,0.798000,0.933030,0.802750,0.951956,26,33,17,14,1,0,0,0,175,86,85,60
2026/01/28/20:58:04,1711.626508,0.798000,0.933030,0.802750,0.951956,26,33,17,14,1,0,0,0,175,86,85,60
2026/01/28/20:58:05,1712.626602,0.798000,0.933030,0.802750,0.951956,26,33,17,14,1,0,0,0,175,86,85,60
2026/01/28/20:58:06,1713.626714,0.798000,0.933030,0.802750,0.951956,26,33,17,14,1,0,0,0,175,86,85,60
2026/01/28/20:58:07,1714.626799,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,175,86,87,60
2026/01/28/20:58:08,1715.626908,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,175,86,87,60
2026/01/28/20:58:09,1716.627032,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,175,86,87,60
2026/01/28/20:58:10,1717.627191,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:11,1718.627295,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:12,1719.627381,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:13,1720.627482,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:14,1721.627640,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:15,1722.627730,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:16,1723.627903,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:17,1724.627959,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:18,1725.628043,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:19,1726.628134,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:20,1727.628237,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:21,1728.628389,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:22,1729.628543,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:23,1730.628694,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:24,1731.628792,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:25,1732.628963,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,175,86,89,60
2026/01/28/20:58:26,1733.629060,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,175,86,91,60
2026/01/28/20:58:27,1734.629156,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,175,86,91,60
2026/01/28/20:58:28,1735.629307,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,175,86,91,60
2026/01/28/20:58:29,1736.629414,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,175,86,91,60
2026/01/28/20:58:30,1737.629508,0.812375,0.951390,0.812375,0.951390,27,36,14,14,0,0,0,0,175,86,91,60
2026/01/28/20:58:31,1738.629623,0.818875,0.955744,0.818875,0.955744,27,36,15,14,0,0,0,0,175,86,91,60
2026/01/28/20:58:32,1739.629745,0.843625,0.964830,0.861062,0.986949,29,37,17,14,2,0,0,0,176,86,91,60
2026/01/28/20:58:33,1740.629874,0.843625,0.964830,0.861062,0.986949,29,37,17,14,2,0,0,0,176,86,91,60
2026/01/28/20:58:34,1741.630001,0.832750,0.949652,0.850187,0.971770,26,37,17,14,2,0,0,0,179,86,91,60
2026/01/28/20:58:35,1742.630163,0.832750,0.949652,0.850187,0.971770,26,37,17,14,2,0,0,0,179,86,91,60
2026/01/28/20:58:36,1743.630217,0.832750,0.949652,0.850187,0.971770,26,37,17,14,2,0,0,0,179,86,91,60
2026/01/28/20:58:37,1744.630374,0.828875,0.944990,0.846313,0.967108,26,36,17,14,2,0,0,0,179,87,91,60
2026/01/28/20:58:38,1745.630476,0.822375,0.940636,0.839812,0.962754,26,36,16,14,2,0,0,0,179,87,92,60
2026/01/28/20:58:39,1746.630571,0.822375,0.940636,0.839812,0.962754,26,36,16,14,2,0,0,0,179,87,92,60
2026/01/28/20:58:40,1747.630658,0.825688,0.928155,0.830438,0.947081,27,36,15,14,1,0,0,0,179,87,93,60
2026/01/28/20:58:41,1748.630765,0.817937,0.916245,0.822688,0.935171,25,36,15,14,1,0,0,0,181,87,93,60
2026/01/28/20:58:42,1749.630824,0.817937,0.916245,0.822688,0.935171,25,36,15,14,1,0,0,0,181,87,93,60
2026/01/28/20:58:43,1750.630942,0.817937,0.916245,0.822688,0.935171,25,36,15,14,1,0,0,0,181,87,93,60
2026/01/28/20:58:44,1751.631032,0.817937,0.916245,0.822688,0.935171,25,36,15,14,1,0,0,0,181,87,93,60
2026/01/28/20:58:45,1752.631122,0.817937,0.916245,0.822688,0.935171,25,36,15,14,1,0,0,0,181,87,93,60
2026/01/28/20:58:46,1753.631227,0.817937,0.916245,0.822688,0.935171,25,36,15,14,1,0,0,0,181,87,93,60
2026/01/28/20:58:47,1754.631372,0.817937,0.916245,0.822688,0.935171,25,36,15,14,1,0,0,0,181,87,93,60
2026/01/28/20:58:48,1755.631470,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:49,1756.631580,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:50,1757.631673,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:51,1758.631765,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:52,1759.631957,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:53,1760.632055,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:54,1761.632163,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:55,1762.632316,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:56,1763.632417,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:57,1764.632528,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:58,1765.632645,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:58:59,1766.632758,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:59:00,1767.632941,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:59:01,1768.632966,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:59:02,1769.633057,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:59:03,1770.633212,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:59:04,1771.633295,0.807250,0.903625,0.812000,0.922551,25,36,12,14,1,0,0,0,181,87,96,60
2026/01/28/20:59:05,1772.633451,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:06,1773.633552,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:07,1774.633642,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:08,1775.633791,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:09,1776.633906,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:10,1777.633993,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:11,1778.634106,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:12,1779.634210,0.812000,0.922551,0.815312,0.939745,26,36,12,14,1,0,0,0,182,87,96,60
2026/01/28/20:59:13,1780.634292,0.812000,0.922551,0.815312,0.939745,26,36,12,14,1,0,0,0,182,87,96,60
2026/01/28/20:59:14,1781.634392,0.812000,0.922551,0.815312,0.939745,26,36,12,14,1,0,0,0,182,87,96,60
2026/01/28/20:59:15,1782.634488,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:16,1783.634606,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:17,1784.634710,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:18,1785.634817,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:19,1786.634928,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:20,1787.634972,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:21,1788.635062,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:22,1789.635209,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:23,1790.635295,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:24,1791.635389,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:25,1792.635499,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:26,1793.635597,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,182,87,96,60
2026/01/28/20:59:27,1794.635702,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:28,1795.635807,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:29,1796.635928,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:30,1797.636031,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:31,1798.636137,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:32,1799.636222,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:33,1800.636322,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:34,1801.636416,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:35,1802.636521,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:36,1803.636613,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:37,1804.636770,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:38,1805.636879,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:39,1806.636956,0.808500,0.922741,0.808500,0.922741,26,36,13,12,0,0,0,0,182,87,96,62
2026/01/28/20:59:40,1807.637118,0.843313,0.951519,0.876313,0.997095,32,36,15,12,4,0,1,0,184,87,96,62
2026/01/28/20:59:41,1808.637188,0.879625,0.952538,0.889125,0.978461,27,39,19,13,2,0,0,0,191,87,96,62
2026/01/28/20:59:42,1809.637317,0.868062,0.939478,0.929188,1.045079,28,39,18,13,6,0,0,0,194,87,100,62
2026/01/28/20:59:43,1810.637410,0.872812,0.946475,0.956375,1.067393,29,39,18,13,9,0,0,0,194,87,100,62
2026/01/28/20:59:44,1811.637501,0.875000,0.939833,0.940375,1.049408,30,38,18,13,7,0,0,0,196,88,100,62
2026/01/28/20:59:45,1812.637605,0.875000,0.936658,0.936125,1.042259,31,38,17,13,6,0,0,0,196,88,101,62
2026/01/28/20:59:46,1813.637707,0.875000,0.936658,0.936125,1.042259,31,38,17,13,6,0,0,0,196,88,101,62
2026/01/28/20:59:47,1814.637828,0.851688,0.930654,0.912813,1.036255,31,38,17,12,6,0,0,0,196,88,101,63
2026/01/28/20:59:48,1815.637937,0.851688,0.930654,0.912813,1.036255,31,38,17,12,6,0,0,0,196,88,101,63
2026/01/28/20:59:49,1816.637946,0.851688,0.930654,0.912813,1.036255,31,38,17,12,6,0,0,0,196,88,101,63
2026/01/28/20:59:50,1817.638043,0.851688,0.930654,0.912813,1.036255,31,38,17,12,6,0,0,0,196,88,101,63
2026/01/28/20:59:51,1818.638139,0.851688,0.930654,0.912813,1.036255,31,38,17,12,6,0,0,0,196,88,101,63
2026/01/28/20:59:52,1819.638283,0.859062,0.937892,0.935312,1.067667,30,41,17,12,10,0,0,0,197,88,101,63
2026/01/28/20:59:53,1820.638379,0.851750,0.939195,0.957125,1.083048,29,41,17,12,11,0,0,2,200,88,101,63
2026/01/28/20:59:54,1821.638542,0.850625,0.937643,0.942625,1.056115,27,41,17,14,9,0,0,0,202,88,101,63
2026/01/28/20:59:55,1822.638640,0.850625,0.937643,0.942625,1.056115,27,41,17,14,9,0,0,0,202,88,101,63
2026/01/28/20:59:56,1823.638793,0.850625,0.937643,0.916000,1.047219,27,41,17,14,7,0,0,0,202,88,101,63
2026/01/28/20:59:57,1824.638971,0.850625,0.937643,0.916000,1.047219,27,41,17,14,7,0,0,0,202,88,101,63
2026/01/28/20:59:58,1825.639045,0.850625,0.937643,0.916000,1.047219,27,41,17,14,7,0,0,0,202,88,101,63
2026/01/28/20:59:59,1826.639156,0.850625,0.937643,0.916000,1.047219,27,41,17,14,7,0,0,0,202,88,101,63
2026/01/28/21:00:00,1827.639256,0.846875,0.941053,0.929250,1.088949,25,41,19,16,9,0,0,0,206,88,101,63
2026/01/28/21:00:01,1828.639354,0.846875,0.941053,0.929250,1.088949,25,41,19,16,9,0,0,0,206,88,101,63
2026/01/28/21:00:02,1829.639498,0.839500,0.935328,0.917625,1.079250,23,41,19,16,8,0,0,0,209,88,101,63
2026/01/28/21:00:03,1830.639613,0.839500,0.935328,0.917625,1.079250,23,41,19,16,8,0,0,0,209,88,101,63
2026/01/28/21:00:04,1831.639652,0.839500,0.935328,0.917625,1.079250,23,41,19,16,8,0,0,0,209,88,101,63
2026/01/28/21:00:05,1832.639766,0.839500,0.935328,0.917625,1.079250,23,41,19,16,8,0,0,0,209,88,101,63
2026/01/28/21:00:06,1833.639912,0.827375,0.935546,0.885250,1.061650,25,39,19,16,6,0,0,0,209,90,101,63
2026/01/28/21:00:07,1834.639969,0.836125,0.932186,0.877000,1.019969,27,39,17,16,4,0,0,0,209,90,103,63
2026/01/28/21:00:08,1835.640080,0.836125,0.932186,0.877000,1.019969,27,39,17,16,4,0,0,0,209,90,103,63
2026/01/28/21:00:09,1836.640239,0.836125,0.932186,0.877000,1.019969,27,39,17,16,4,0,0,0,209,90,103,63
2026/01/28/21:00:10,1837.640328,0.824500,0.920974,0.865375,1.008757,27,36,17,16,4,0,0,0,209,93,103,63
2026/01/28/21:00:11,1838.640412,0.824500,0.920974,0.865375,1.008757,27,36,17,16,4,0,0,0,209,93,103,63
2026/01/28/21:00:12,1839.640520,0.824500,0.920974,0.865375,1.008757,27,36,17,16,4,0,0,0,209,93,103,63
2026/01/28/21:00:13,1840.640614,0.797687,0.907994,0.838562,0.995777,27,33,17,16,4,0,0,0,209,96,103,63
2026/01/28/21:00:14,1841.640703,0.797687,0.907994,0.838562,0.995777,27,33,17,16,4,0,0,0,209,96,103,63
2026/01/28/21:00:15,1842.640804,0.797687,0.907994,0.838562,0.995777,27,33,17,16,4,0,0,0,209,96,103,63
2026/01/28/21:00:16,1843.640914,0.791188,0.905977,0.827313,0.974834,28,33,14,16,3,0,0,0,209,96,106,63
2026/01/28/21:00:17,1844.641057,0.791188,0.905977,0.827313,0.974834,28,33,14,16,3,0,0,0,209,96,106,63
2026/01/28/21:00:18,1845.641160,0.791188,0.905977,0.827313,0.974834,28,33,14,16,3,0,0,0,209,96,106,63
2026/01/28/21:00:19,1846.641313,0.791188,0.905977,0.827313,0.974834,28,33,14,16,3,0,0,0,209,96,106,63
2026/01/28/21:00:20,1847.641422,0.791188,0.905977,0.827313,0.974834,28,33,14,16,3,0,0,0,209,96,106,63
2026/01/28/21:00:21,1848.641499,0.791188,0.905977,0.827313,0.974834,28,33,14,16,3,0,0,0,209,96,106,63
2026/01/28/21:00:22,1849.641606,0.791188,0.905977,0.827313,0.974834,28,33,14,16,3,0,0,0,209,96,106,63
2026/01/28/21:00:23,1850.641760,0.791188,0.905977,0.827313,0.974834,28,33,14,16,3,0,0,0,209,96,106,63
2026/01/28/21:00:24,1851.641859,0.791188,0.905977,0.827313,0.974834,28,33,14,16,3,0,0,0,209,96,106,63
2026/01/28/21:00:25,1852.642014,0.791188,0.905977,0.827313,0.974834,28,33,14,16,3,0,0,0,209,96,106,63
2026/01/28/21:00:26,1853.642155,0.825750,0.937196,0.861875,1.006053,28,34,14,19,3,0,0,0,209,96,106,63
2026/01/28/21:00:27,1854.642273,0.821313,0.963783,0.891000,1.076492,19,36,21,21,6,0,0,0,218,96,106,63
2026/01/28/21:00:28,1855.642350,0.830750,0.967327,0.953063,1.133441,20,36,21,21,13,0,0,0,218,96,106,63
2026/01/28/21:00:29,1856.642464,0.830000,0.966696,1.000687,1.158721,19,36,22,21,17,0,0,1,219,96,106,63
2026/01/28/21:00:30,1857.642571,0.855125,0.971319,1.043625,1.184842,16,36,25,23,22,0,0,0,222,96,106,63
2026/01/28/21:00:31,1858.642652,0.908875,0.968922,1.052062,1.156870,9,39,30,22,16,0,0,0,231,96,106,67
2026/01/28/21:00:32,1859.642758,0.909125,0.951386,1.056500,1.119342,17,36,25,22,15,0,0,0,231,99,111,67
2026/01/28/21:00:33,1860.642849,0.918063,0.950151,1.080812,1.133365,18,36,24,22,18,0,0,0,231,99,112,67
2026/01/28/21:00:34,1861.642978,0.918063,0.950151,1.080812,1.133365,18,36,24,22,18,0,0,0,231,99,112,67
2026/01/28/21:00:35,1862.643097,0.899750,0.948929,1.028125,1.112787,22,36,24,19,14,0,0,0,231,99,112,70
2026/01/28/21:00:36,1863.643212,0.892750,0.941259,1.021125,1.105117,22,34,24,19,14,0,0,0,231,101,112,70
2026/01/28/21:00:37,1864.643364,0.904125,0.944208,1.014625,1.071032,26,34,24,17,10,0,0,0,231,101,112,72
2026/01/28/21:00:38,1865.643437,0.904125,0.944208,1.014625,1.071032,26,34,24,17,10,0,0,0,231,101,112,72
2026/01/28/21:00:39,1866.643546,0.904125,0.944208,1.014625,1.071032,26,34,24,17,10,0,0,0,231,101,112,72
2026/01/28/21:00:40,1867.643628,0.926063,0.919053,0.999812,1.026273,29,34,21,17,7,0,0,0,231,101,115,72
2026/01/28/21:00:41,1868.643739,0.929188,0.911228,0.992812,1.009539,30,33,21,17,6,0,0,0,231,102,115,72
2026/01/28/21:00:42,1869.643837,0.929188,0.911228,0.992812,1.009539,30,33,21,17,6,0,0,0,231,102,115,72
2026/01/28/21:00:43,1870.643960,0.929188,0.911228,0.992812,1.009539,30,33,21,17,6,0,0,0,231,102,115,72
2026/01/28/21:00:44,1871.644037,0.929188,0.911228,0.992812,1.009539,30,33,21,17,6,0,0,0,231,102,115,72
2026/01/28/21:00:45,1872.644131,0.929188,0.911228,0.992812,1.009539,30,33,21,17,6,0,0,0,231,102,115,72
2026/01/28/21:00:46,1873.644225,0.929188,0.911228,0.992812,1.009539,30,33,21,17,6,0,0,0,231,102,115,72
2026/01/28/21:00:47,1874.644320,0.929188,0.911228,0.992812,1.009539,30,33,21,17,6,0,0,0,231,102,115,72
2026/01/28/21:00:48,1875.644466,0.929188,0.911228,0.992812,1.009539,30,33,21,17,6,0,0,0,231,102,115,72
2026/01/28/21:00:49,1876.644599,0.929188,0.911228,0.992812,1.009539,30,33,21,17,6,0,0,0,231,102,115,72
2026/01/28/21:00:50,1877.644708,0.929188,0.911228,0.992812,1.009539,30,33,21,17,6,0,0,0,231,102,115,72
2026/01/28/21:00:51,1878.644800,0.872875,0.885147,1.042563,1.060290,26,33,21,17,10,3,3,0,235,102,115,72
2026/01/28/21:00:52,1879.644975,0.966000,0.938090,1.088750,1.077463,28,36,24,17,11,0,0,0,236,102,115,72
2026/01/28/21:00:53,1880.645064,0.964000,0.931841,1.078375,1.050591,30,36,22,17,9,0,0,0,236,102,117,72
2026/01/28/21:00:54,1881.645155,0.964000,0.931841,1.078375,1.050591,30,36,22,17,9,0,0,0,236,102,117,72
2026/01/28/21:00:55,1882.645313,0.969375,0.929809,1.087938,1.058871,29,37,23,17,10,0,0,0,237,102,117,72
2026/01/28/21:00:56,1883.645426,0.969375,0.929809,1.087938,1.058871,29,37,23,17,10,0,0,0,237,102,117,72
