timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:12:41,2113.305716,0.825250,0.789715,0.825250,0.789715,97,0,333
2026/02/03/13:12:42,2114.305805,0.825250,0.789715,0.825250,0.789715,97,0,333
2026/02/03/13:12:43,2115.305915,0.825250,0.789715,0.825250,0.789715,97,0,333
2026/02/03/13:12:44,2116.306067,0.825250,0.789715,0.825250,0.789715,97,0,333
2026/02/03/13:12:45,2117.306233,0.825250,0.789715,0.825250,0.789715,97,0,333
2026/02/03/13:12:46,2118.306337,0.825250,0.789715,0.825250,0.789715,97,0,333
2026/02/03/13:12:47,2119.306493,0.825250,0.789715,0.825250,0.789715,97,0,333
2026/02/03/13:12:48,2120.306647,0.825250,0.789715,0.825250,0.789715,97,0,333
2026/02/03/13:12:49,2121.306795,0.825250,0.789715,0.825250,0.789715,97,0,333
2026/02/03/13:12:50,2122.306894,0.825250,0.789715,0.825250,0.789715,97,0,333
2026/02/03/13:12:51,2123.307001,0.852125,0.847382,0.852125,0.847382,102,0,333
2026/02/03/13:12:52,2124.307324,0.852125,0.847382,0.852125,0.847382,102,0,333
2026/02/03/13:12:53,2125.307401,0.868062,0.870382,0.868062,0.870382,105,0,333
2026/02/03/13:12:54,2126.307488,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:12:55,2127.307611,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:12:56,2128.307690,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:12:57,2129.307843,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:12:58,2130.307955,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:12:59,2131.308062,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:13:00,2132.308163,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:13:01,2133.308260,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:13:02,2134.308363,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:13:03,2135.308528,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:13:04,2136.308690,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:13:05,2137.308777,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:13:06,2138.308895,0.848562,0.821020,0.848562,0.821020,102,0,336
2026/02/03/13:13:07,2139.308955,0.842688,0.809853,0.842688,0.809853,101,0,337
2026/02/03/13:13:08,2140.309082,0.842688,0.809853,0.842688,0.809853,101,0,337
2026/02/03/13:13:09,2141.309163,0.842688,0.809853,0.842688,0.809853,101,0,337
2026/02/03/13:13:10,2142.309266,0.842688,0.809853,0.842688,0.809853,101,0,337
2026/02/03/13:13:11,2143.309358,0.842688,0.809853,0.842688,0.809853,101,0,337
2026/02/03/13:13:12,2144.309451,0.842688,0.809853,0.842688,0.809853,101,0,337
2026/02/03/13:13:13,2145.309588,0.857125,0.824222,0.857125,0.824222,104,0,337
2026/02/03/13:13:14,2146.309659,0.857125,0.824222,0.857125,0.824222,104,0,337
2026/02/03/13:13:15,2147.309760,0.857125,0.824222,0.857125,0.824222,104,0,337
2026/02/03/13:13:16,2148.309875,0.842688,0.809853,0.842688,0.809853,101,0,340
2026/02/03/13:13:17,2149.309976,0.854938,0.827421,0.854938,0.827421,103,0,340
2026/02/03/13:13:18,2150.310063,0.854938,0.827421,0.854938,0.827421,103,0,340
2026/02/03/13:13:19,2151.310117,0.854938,0.827421,0.854938,0.827421,103,0,340
2026/02/03/13:13:20,2152.310187,0.854938,0.827421,0.854938,0.827421,103,0,340
2026/02/03/13:13:21,2153.310353,0.854938,0.827421,0.854938,0.827421,103,0,340
2026/02/03/13:13:22,2154.310471,0.854938,0.827421,0.854938,0.827421,103,0,340
2026/02/03/13:13:23,2155.310586,0.854938,0.827421,0.854938,0.827421,103,0,340
2026/02/03/13:13:24,2156.310633,0.854938,0.827421,0.854938,0.827421,103,0,340
2026/02/03/13:13:25,2157.310756,0.854938,0.827421,0.854938,0.827421,103,0,340
2026/02/03/13:13:26,2158.310846,0.854938,0.827421,0.854938,0.827421,103,0,340
2026/02/03/13:13:27,2159.310948,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:28,2160.311029,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:29,2161.311140,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:30,2162.311215,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:31,2163.311308,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:32,2164.311408,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:33,2165.311512,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:34,2166.311596,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:35,2167.311681,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:36,2168.311787,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:37,2169.311857,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:38,2170.311939,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:39,2171.312231,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:40,2172.312343,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:41,2173.312435,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/13:13:42,2174.312572,0.835313,0.801547,0.835313,0.801547,99,0,344
2026/02/03/13:13:43,2175.312721,0.835313,0.801547,0.835313,0.801547,99,0,344
2026/02/03/13:13:44,2176.312817,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:45,2177.312931,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:46,2178.313041,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:47,2179.313141,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:48,2180.313225,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:49,2181.313329,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:50,2182.313422,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:51,2183.313519,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:52,2184.313640,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:53,2185.313714,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:54,2186.313820,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:55,2187.313928,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:56,2188.314116,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:57,2189.314173,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:58,2190.314265,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:13:59,2191.314357,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:00,2192.314445,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:01,2193.314523,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:02,2194.314609,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:03,2195.314685,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:04,2196.314850,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:05,2197.314922,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:06,2198.315012,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:07,2199.315088,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:08,2200.315189,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:09,2201.315293,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:10,2202.315389,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:11,2203.315502,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:12,2204.315624,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:13,2205.315694,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:14,2206.315770,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:15,2207.315868,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:16,2208.315963,0.826937,0.780764,0.826937,0.780764,97,0,346
2026/02/03/13:14:17,2209.316028,0.830313,0.785543,0.830313,0.785543,98,0,346
2026/02/03/13:14:18,2210.316164,0.830313,0.785543,0.830313,0.785543,98,0,346
2026/02/03/13:14:19,2211.316257,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:14:20,2212.316373,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:14:21,2213.316525,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:14:22,2214.316605,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:14:23,2215.316679,0.874625,0.806116,0.874625,0.806116,102,0,347
2026/02/03/13:14:24,2216.316795,0.874625,0.806116,0.874625,0.806116,102,0,347
2026/02/03/13:14:25,2217.316897,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:26,2218.317014,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:27,2219.317113,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:28,2220.317199,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:29,2221.317302,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:30,2222.317387,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:31,2223.317576,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:32,2224.317655,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:33,2225.317778,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:34,2226.317890,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:35,2227.317998,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:36,2228.318091,0.834125,0.796730,0.834125,0.796730,99,0,350
2026/02/03/13:14:37,2229.318187,0.878812,0.845901,0.878812,0.845901,102,0,350
2026/02/03/13:14:38,2230.318281,0.878812,0.845901,0.878812,0.845901,102,0,350
2026/02/03/13:14:39,2231.318364,0.878812,0.845901,0.878812,0.845901,102,0,350
2026/02/03/13:14:40,2232.318539,0.878812,0.845901,0.878812,0.845901,102,0,350
2026/02/03/13:14:41,2233.318626,0.875000,0.835755,0.875000,0.835755,101,0,351
2026/02/03/13:14:42,2234.318725,0.886938,0.856411,0.943937,0.865467,103,2,352
2026/02/03/13:14:43,2235.318880,0.886938,0.856411,0.943937,0.865467,103,2,352
2026/02/03/13:14:44,2236.318981,0.877687,0.838655,0.934688,0.847712,101,2,354
2026/02/03/13:14:45,2237.398769,0.873375,0.834927,0.930375,0.843983,100,2,355
2026/02/03/13:14:46,2238.398885,0.930375,0.843983,0.930375,0.843983,102,0,358
2026/02/03/13:14:47,2239.398978,0.930375,0.843983,0.930375,0.843983,102,0,358
2026/02/03/13:14:48,2240.399048,0.930375,0.843983,0.930375,0.843983,102,0,358
2026/02/03/13:14:49,2241.399153,0.930375,0.843983,0.930375,0.843983,102,0,358
2026/02/03/13:14:50,2242.399264,0.924250,0.833521,0.924250,0.833521,101,0,359
2026/02/03/13:14:51,2243.399357,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:14:52,2244.399511,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:14:53,2245.399663,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:14:54,2246.399777,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:14:55,2247.399870,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:14:56,2248.399979,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:14:57,2249.400068,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:14:58,2250.400168,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:14:59,2251.400254,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:15:00,2252.400358,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:15:01,2253.400456,0.885000,0.806059,0.885000,0.806059,99,0,361
2026/02/03/13:15:02,2254.400611,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:03,2255.400684,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:04,2256.400783,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:05,2257.400887,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:06,2258.400977,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:07,2259.401088,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:08,2260.401370,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:09,2261.401406,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:10,2262.401478,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:11,2263.401574,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:12,2264.401640,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:13,2265.401775,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:14,2266.401869,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:15,2267.401980,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:16,2268.402128,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:17,2269.402246,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:18,2270.402332,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:19,2271.402517,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:20,2272.402630,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:21,2273.402736,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:22,2274.402834,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:23,2275.402923,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:24,2276.403020,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:25,2277.403116,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:26,2278.403238,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:27,2279.403344,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:28,2280.403461,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:29,2281.403568,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:30,2282.403663,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:31,2283.403758,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:32,2284.403910,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:33,2285.404004,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:34,2286.404117,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:35,2287.404202,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:36,2288.404283,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/13:15:37,2289.404397,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:38,2290.404508,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:39,2291.404636,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:40,2292.404751,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:41,2293.404865,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:42,2294.404953,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:43,2295.405066,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:44,2296.405231,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:45,2297.405342,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:46,2298.405491,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:47,2299.405606,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:48,2300.405642,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:49,2301.405811,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:50,2302.405880,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:51,2303.406050,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:52,2304.406198,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:53,2305.406352,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:54,2306.406468,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:55,2307.406626,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:56,2308.406726,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:57,2309.406841,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:58,2310.406925,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:15:59,2311.407004,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:16:00,2312.407115,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/13:16:01,2313.407214,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:02,2314.407314,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:03,2315.407473,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:04,2316.407596,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:05,2317.407719,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:06,2318.407866,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:07,2319.407972,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:08,2320.408098,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:09,2321.408175,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:10,2322.408270,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:11,2323.408374,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:12,2324.408452,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:13,2325.408600,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:14,2326.408682,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:15,2327.408781,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:16,2328.408970,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:17,2329.409024,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:18,2330.409099,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:19,2331.409181,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/13:16:20,2332.409280,0.837938,0.819277,0.837938,0.819277,98,0,366
2026/02/03/13:16:21,2333.409363,0.893813,0.853815,0.908000,0.857512,103,1,366
2026/02/03/13:16:22,2334.409458,0.893813,0.853815,0.908000,0.857512,103,1,366
2026/02/03/13:16:23,2335.409547,0.890500,0.845346,0.904687,0.849042,102,1,367
2026/02/03/13:16:24,2336.409641,0.872750,0.849807,0.872750,0.849807,102,0,369
2026/02/03/13:16:25,2337.409760,0.876875,0.865982,0.876875,0.865982,103,0,369
2026/02/03/13:16:26,2338.409898,0.876875,0.865982,0.876875,0.865982,103,0,369
2026/02/03/13:16:27,2339.409979,0.832688,0.808830,0.832688,0.808830,98,0,374
2026/02/03/13:16:28,2340.410070,0.820187,0.792657,0.820187,0.792657,97,0,375
2026/02/03/13:16:29,2341.410191,0.820187,0.792657,0.820187,0.792657,97,0,375
2026/02/03/13:16:30,2342.410279,0.820187,0.792657,0.820187,0.792657,97,0,375
2026/02/03/13:16:31,2343.410392,0.820187,0.792657,0.820187,0.792657,97,0,375
2026/02/03/13:16:32,2344.410545,0.882250,0.911466,0.892500,0.962081,106,2,377
2026/02/03/13:16:33,2345.410647,0.882250,0.911466,0.892500,0.962081,106,2,377
2026/02/03/13:16:34,2346.410754,0.922250,0.948238,0.944813,0.959442,116,2,378
2026/02/03/13:16:35,2347.410827,0.920375,0.932476,0.934562,0.939766,115,1,380
2026/02/03/13:16:36,2348.410937,0.874188,0.890895,0.874188,0.890895,107,0,389
2026/02/03/13:16:37,2349.411059,0.862938,0.881266,0.862938,0.881266,104,0,392
2026/02/03/13:16:38,2350.411138,0.862938,0.881266,0.862938,0.881266,104,0,392
2026/02/03/13:16:39,2351.411273,0.848875,0.858817,0.848875,0.858817,101,0,395
2026/02/03/13:16:40,2352.411374,0.848875,0.858817,0.848875,0.858817,101,0,395
2026/02/03/13:16:41,2353.411455,0.848875,0.858817,0.848875,0.858817,101,0,395
2026/02/03/13:16:42,2354.411598,0.848875,0.858817,0.848875,0.858817,101,0,395
2026/02/03/13:16:43,2355.411610,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:16:44,2356.411717,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:16:45,2357.411809,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:16:46,2358.411902,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:16:47,2359.411979,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:16:48,2360.412076,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:16:49,2361.412161,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:16:50,2362.412251,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:16:51,2363.412346,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:16:52,2364.412444,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:16:53,2365.412594,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:16:54,2366.412663,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:16:55,2367.412788,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:16:56,2368.412927,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:16:57,2369.413089,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:16:58,2370.413209,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:16:59,2371.413325,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:00,2372.413474,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:01,2373.413581,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:02,2374.413640,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:03,2375.413724,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:04,2376.413813,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:05,2377.413950,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:06,2378.414090,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:07,2379.414193,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:08,2380.414284,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:09,2381.414397,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:10,2382.414516,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:11,2383.414618,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:12,2384.414751,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:13,2385.414824,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:14,2386.414944,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:15,2387.415043,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:16,2388.415111,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:17,2389.415193,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:18,2390.415291,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:19,2391.415376,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:20,2392.415468,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:21,2393.415610,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:22,2394.415698,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:23,2395.415787,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:24,2396.415870,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:25,2397.415953,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:26,2398.416044,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:27,2399.416138,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:28,2400.416299,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:29,2401.416495,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:30,2402.416545,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:31,2403.416648,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:32,2404.416750,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:33,2405.416915,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:17:34,2406.416993,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:35,2407.417142,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:36,2408.417220,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:37,2409.417349,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:38,2410.417455,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:39,2411.417517,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:40,2412.417632,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:41,2413.417711,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:42,2414.417795,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:43,2415.417894,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:44,2416.417962,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:45,2417.418128,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:46,2418.418232,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:47,2419.418380,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:48,2420.418534,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:17:49,2421.418693,0.796625,0.762450,0.796625,0.762450,94,0,402
