timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:53:01,42.696236,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:02,43.696327,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:03,44.696391,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:04,45.696503,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:05,46.696582,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:06,47.696696,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:07,48.696809,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:08,49.696882,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:09,50.696940,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:10,51.697054,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:11,52.697146,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:12,53.697315,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:13,54.697332,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:14,55.697431,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:15,56.697535,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:16,57.697608,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:17,58.697697,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:18,59.697813,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:19,60.697880,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:20,61.697978,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:21,62.698077,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:22,63.698173,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:23,64.698256,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:24,65.698436,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:25,66.698593,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:26,67.698692,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:27,68.698769,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:28,69.698938,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:29,70.699100,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:30,71.699197,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:31,72.699344,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:32,73.699475,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:33,74.699553,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:34,75.699708,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:35,76.699871,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:36,77.700002,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:37,78.700170,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:38,79.700342,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:39,80.700495,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:40,81.700589,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:41,82.700678,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:42,83.700794,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:43,84.700836,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:44,85.700954,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:45,86.701091,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:46,87.701267,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:47,88.701360,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:48,89.701481,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:49,90.701571,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:50,91.701724,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:51,92.701915,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:52,93.701925,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:53,94.702005,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:54,95.702105,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:55,96.702263,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:56,97.702429,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:57,98.702520,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:58,99.702618,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:53:59,100.702714,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:00,101.702820,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:01,102.702912,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:02,103.703012,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:03,104.703153,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:04,105.703243,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:05,106.703340,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:06,107.703503,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:07,108.703603,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:08,109.703758,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:09,110.703877,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:10,111.704016,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:11,112.704166,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:12,113.704267,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:13,114.704417,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:14,115.704506,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:15,116.704603,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:16,117.704696,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:17,118.704823,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:18,119.704924,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:19,120.705029,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:20,121.705132,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:21,122.705289,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:22,123.705383,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:23,124.705530,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:24,125.705634,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:25,126.705733,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:26,127.705889,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:27,128.705987,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:28,129.706084,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:29,130.706166,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:30,131.706235,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:31,132.706340,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:32,133.706440,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:33,134.706578,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:34,135.706689,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:35,136.706945,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:36,137.706991,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:37,138.707140,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:38,139.707230,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:39,140.707324,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:40,141.707504,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:41,142.707596,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:42,143.707753,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:43,144.707854,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:44,145.708017,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:45,146.708115,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:46,147.708240,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:47,148.708357,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:48,149.708447,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:49,150.708602,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:50,151.708699,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:51,152.708827,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:52,153.708864,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:53,154.708962,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:54,155.709025,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:55,156.709128,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:56,157.709230,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/17:54:57,158.709323,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:54:58,159.709414,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:54:59,160.709508,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:00,161.709609,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:01,162.709704,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:02,163.709832,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:03,164.709925,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:04,165.710020,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:05,166.710112,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:06,167.710215,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:07,168.710363,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:08,169.710510,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:09,170.710673,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:10,171.710764,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:11,172.710917,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:12,173.710995,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:13,174.711151,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:14,175.711308,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:15,176.711406,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:16,177.711555,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:17,178.711642,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:18,179.711895,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:19,180.711921,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:20,181.712014,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:21,182.712102,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:22,183.712192,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:23,184.712339,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:24,185.712480,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:25,186.712626,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:26,187.712717,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:27,188.712883,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:28,189.712979,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:29,190.713080,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/17:55:30,191.713243,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:31,192.713335,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:32,193.713439,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:33,194.713538,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:34,195.713683,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:35,196.713795,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:36,197.713881,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:37,198.713982,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:38,199.714083,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:39,200.714231,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:40,201.714338,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:41,202.714436,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:42,203.714584,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:43,204.714678,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:44,205.714766,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:45,206.714868,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:46,207.714976,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:47,208.715093,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:48,209.715242,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:49,210.715396,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:50,211.715491,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:51,212.715637,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:52,213.715808,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:53,214.715852,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:54,215.715979,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:55,216.716074,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:56,217.716143,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:57,218.716245,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:58,219.716372,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:55:59,220.716618,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:00,221.716658,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:01,222.716763,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:02,223.716861,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:03,224.717012,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:04,225.717176,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:05,226.717331,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:06,227.717420,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:07,228.717512,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:08,229.717673,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:09,230.717841,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:10,231.717933,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:11,232.718024,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:12,233.718120,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:13,234.718206,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:14,235.718354,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:15,236.718442,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/17:56:16,237.718612,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:17,238.718801,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:18,239.718862,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:19,240.719012,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:20,241.719171,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:21,242.719318,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:22,243.719483,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:23,244.719580,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:24,245.719674,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:25,246.719847,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:26,247.719950,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:27,248.720097,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:28,249.720189,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:29,250.720335,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:30,251.720432,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:31,252.720520,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:32,253.720611,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:33,254.720774,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/17:56:34,255.720872,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:35,256.720961,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:36,257.721059,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:37,258.721123,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:38,259.721309,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:39,260.721421,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:40,261.721567,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:41,262.721658,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:42,263.721827,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:43,264.722047,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:44,265.722083,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:45,266.722247,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:46,267.722399,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:47,268.722546,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:48,269.722645,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:49,270.722752,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:50,271.722850,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:51,272.722940,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:52,273.723033,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:53,274.723157,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:54,275.723237,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:55,276.723386,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:56,277.723479,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:57,278.723628,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:58,279.723822,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:56:59,280.723900,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:00,281.724007,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:01,282.724086,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:02,283.724200,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:03,284.724339,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:04,285.724502,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:05,286.724595,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:06,287.724691,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:07,288.724838,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:08,289.724862,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:09,290.725005,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:10,291.725091,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:11,292.725261,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:12,293.725354,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:13,294.725446,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:14,295.725542,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:15,296.725688,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:16,297.725858,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:17,298.726008,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:18,299.726100,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:19,300.726197,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:20,301.726296,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:21,302.726406,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:22,303.726490,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:23,304.726656,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:24,305.726770,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:25,306.726920,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:26,307.727133,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:27,308.727153,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:28,309.727286,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:29,310.727364,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:30,311.727485,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:31,312.727582,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:32,313.727686,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:33,314.727841,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:34,315.727906,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:35,316.728006,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:36,317.728117,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:37,318.728232,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:38,319.728352,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:39,320.728478,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/17:57:40,321.728572,0.851344,0.774900,0.851344,0.774900,203,0,15
