timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:12:47,apply-time,rs-000131-bxd4z,6039d04c-e591-408b-b0f5-5ab578b476dc,2,132.241963
2026/01/26/20:12:47,running-time,rs-000131-bxd4z,6039d04c-e591-408b-b0f5-5ab578b476dc,2,132.241963
2026/01/26/20:12:47,apply-time,rs-000131-pkvhm,bf31b477-8abf-4794-b6f0-10941b25ccf1,2,132.241963
2026/01/26/20:12:47,running-time,rs-000131-pkvhm,bf31b477-8abf-4794-b6f0-10941b25ccf1,2,132.241963
2026/01/26/20:12:48,apply-time,rs-000132-kd9ms,9a76b183-2f84-405e-93c6-4a2841f1c106,1,133.241963
2026/01/26/20:12:48,apply-time,rs-000132-w52sz,0148c0d3-bf8b-48f6-a1b1-f7aaf9137cea,1,133.241963
2026/01/26/20:12:48,running-time,rs-000132-w52sz,0148c0d3-bf8b-48f6-a1b1-f7aaf9137cea,1,133.241963
2026/01/26/20:12:48,apply-time,rs-000133-zw87v,5aa70054-58e4-4d0e-854b-08d59f3757d8,2,133.241963
2026/01/26/20:12:48,running-time,rs-000133-zw87v,5aa70054-58e4-4d0e-854b-08d59f3757d8,2,133.241963
2026/01/26/20:12:48,apply-time,rs-000134-h2k6n,b1346cd6-619d-46f8-b680-0ccfab11a4d9,2,133.241963
2026/01/26/20:12:54,running-time,rs-000132-kd9ms,9a76b183-2f84-405e-93c6-4a2841f1c106,1,139.241963
2026/01/26/20:12:54,running-time,rs-000134-h2k6n,b1346cd6-619d-46f8-b680-0ccfab11a4d9,2,139.241963
2026/01/26/20:14:58,apply-time,rs-000135-8qrx7,bee7231c-b119-459c-8a8e-c221b6364a38,1,263.241963
2026/01/26/20:14:58,running-time,rs-000135-8qrx7,bee7231c-b119-459c-8a8e-c221b6364a38,1,263.241963
2026/01/26/20:14:58,apply-time,rs-000135-qfpf8,78909695-755e-49d1-aa85-77f5cc8e0895,1,263.241963
2026/01/26/20:14:58,running-time,rs-000135-qfpf8,78909695-755e-49d1-aa85-77f5cc8e0895,1,263.241963
2026/01/26/20:17:28,apply-time,rs-000136-8dx9f,2212ec58-7c7b-47a1-b861-144cf9c1f6e3,2,413.241963
2026/01/26/20:17:28,running-time,rs-000136-8dx9f,2212ec58-7c7b-47a1-b861-144cf9c1f6e3,2,413.241963
2026/01/26/20:17:28,apply-time,rs-000136-x546s,8741ddf4-91ea-43ca-922e-8a3c73d2805f,2,413.241963
2026/01/26/20:17:28,running-time,rs-000136-x546s,8741ddf4-91ea-43ca-922e-8a3c73d2805f,2,413.241963
2026/01/26/20:17:28,apply-time,rs-000137-49lf4,a5d23c46-9555-4049-a3c7-d4325be86c59,4,413.241963
2026/01/26/20:17:28,running-time,rs-000137-49lf4,a5d23c46-9555-4049-a3c7-d4325be86c59,4,413.241963
2026/01/26/20:17:28,apply-time,rs-000137-f45sr,b1ae33b4-ce9d-4542-953d-cc2ff2fcdc72,4,413.241963
2026/01/26/20:17:28,running-time,rs-000137-f45sr,b1ae33b4-ce9d-4542-953d-cc2ff2fcdc72,4,413.241963
2026/01/26/20:17:28,apply-time,rs-000138-98htp,054dd496-467e-4ec0-84d8-f16c1b5362f6,3,413.241963
2026/01/26/20:17:28,running-time,rs-000138-98htp,054dd496-467e-4ec0-84d8-f16c1b5362f6,3,413.241963
2026/01/26/20:17:28,apply-time,rs-000138-f65rq,f5e1ec70-05bf-4405-b922-a8cd80b74b47,3,413.241963
2026/01/26/20:17:28,running-time,rs-000138-f65rq,f5e1ec70-05bf-4405-b922-a8cd80b74b47,3,413.241963
2026/01/26/20:17:28,apply-time,rs-000138-m4h4j,dc091157-9620-4edd-a0b5-f486459db5d0,3,413.241963
2026/01/26/20:17:28,running-time,rs-000138-m4h4j,dc091157-9620-4edd-a0b5-f486459db5d0,3,413.241963
2026/01/26/20:17:28,apply-time,rs-000140-mm56l,2d1c01f3-a2cf-4e7d-8358-ee151fdf581c,4,413.241963
2026/01/26/20:17:28,running-time,rs-000140-mm56l,2d1c01f3-a2cf-4e7d-8358-ee151fdf581c,4,413.241963
2026/01/26/20:17:28,apply-time,rs-000142-hvp67,7af7c654-bb68-4a35-9f0a-224a06ed0736,1,413.241963
2026/01/26/20:17:28,running-time,rs-000142-hvp67,7af7c654-bb68-4a35-9f0a-224a06ed0736,1,414.241963
2026/01/26/20:17:29,apply-time,rs-000139-c2k78,6f6e384d-b5ad-4b95-8872-4a36fd726ba4,3,414.241963
2026/01/26/20:17:29,running-time,rs-000139-c2k78,6f6e384d-b5ad-4b95-8872-4a36fd726ba4,3,414.241963
2026/01/26/20:17:29,apply-time,rs-000141-cqmnb,2de760bd-fb2d-4f57-8722-d3dcd39cdc3a,2,414.241963
2026/01/26/20:17:29,running-time,rs-000141-cqmnb,2de760bd-fb2d-4f57-8722-d3dcd39cdc3a,2,414.241963
2026/01/26/20:17:29,apply-time,rs-000141-r44kt,e1fddee1-827a-44a5-91ff-3ad30c6ef114,2,414.241963
2026/01/26/20:17:29,running-time,rs-000141-r44kt,e1fddee1-827a-44a5-91ff-3ad30c6ef114,2,414.241963
2026/01/26/20:17:29,apply-time,rs-000142-hcmtn,d28a47e4-8c2a-4045-b23a-d0eb6e057935,1,414.241963
2026/01/26/20:17:29,running-time,rs-000142-hcmtn,d28a47e4-8c2a-4045-b23a-d0eb6e057935,1,414.241963
2026/01/26/20:17:29,apply-time,rs-000142-xrrbs,cff21ac6-ad75-4884-84d3-0ee16eaf149e,1,414.241963
2026/01/26/20:17:29,running-time,rs-000142-xrrbs,cff21ac6-ad75-4884-84d3-0ee16eaf149e,1,414.241963
2026/01/26/20:17:29,apply-time,rs-000143-pkwgx,2a54becd-e968-4f05-9612-0bd45c701926,3,414.241963
2026/01/26/20:17:29,running-time,rs-000143-pkwgx,2a54becd-e968-4f05-9612-0bd45c701926,3,414.241963
2026/01/26/20:17:29,apply-time,rs-000144-cpbz9,4c7e0d36-4fb5-47b9-b11f-1b7ebc565951,3,414.241963
2026/01/26/20:17:29,running-time,rs-000144-cpbz9,4c7e0d36-4fb5-47b9-b11f-1b7ebc565951,3,414.241963
2026/01/26/20:20:36,apply-time,rs-000145-7k5qg,355f6fc2-327b-409f-876f-fee4e39cee5f,1,601.241963
2026/01/26/20:20:36,running-time,rs-000145-7k5qg,355f6fc2-327b-409f-876f-fee4e39cee5f,1,601.241963
2026/01/26/20:20:36,apply-time,rs-000145-ttn8t,0915ce2b-8bf6-4693-8f0c-24346e6ba7ba,1,601.241963
2026/01/26/20:20:36,running-time,rs-000145-ttn8t,0915ce2b-8bf6-4693-8f0c-24346e6ba7ba,1,601.241963
2026/01/26/20:20:36,apply-time,rs-000146-vsj8n,6af9b4de-0a3d-4d8b-bf4d-6b9386b90c9a,4,601.241963
2026/01/26/20:20:36,running-time,rs-000146-vsj8n,6af9b4de-0a3d-4d8b-bf4d-6b9386b90c9a,4,601.241963
2026/01/26/20:20:36,apply-time,rs-000147-7txdc,31bd1852-f3bb-4c80-8cd4-cda470b60f83,2,601.241963
2026/01/26/20:20:36,running-time,rs-000147-7txdc,31bd1852-f3bb-4c80-8cd4-cda470b60f83,2,601.241963
2026/01/26/20:22:14,apply-time,rs-000148-lmgxh,1190178c-36b5-4850-a456-ff3732990f8d,4,699.241963
2026/01/26/20:22:14,running-time,rs-000148-lmgxh,1190178c-36b5-4850-a456-ff3732990f8d,4,699.241963
2026/01/26/20:22:14,apply-time,rs-000148-xfbg4,1e4d79c1-307b-4382-ba76-a12c9ad9a2a4,4,699.241963
2026/01/26/20:22:14,running-time,rs-000148-xfbg4,1e4d79c1-307b-4382-ba76-a12c9ad9a2a4,4,699.241963
2026/01/26/20:22:14,apply-time,rs-000149-7bjcz,f8d52d69-71ea-41b5-853a-6bc3246e4eeb,3,699.241963
2026/01/26/20:22:14,running-time,rs-000149-7bjcz,f8d52d69-71ea-41b5-853a-6bc3246e4eeb,3,699.241963
2026/01/26/20:22:14,apply-time,rs-000150-fm7bp,4a7640ea-86eb-4577-96be-636d3d79400e,4,699.241963
2026/01/26/20:22:14,running-time,rs-000150-fm7bp,4a7640ea-86eb-4577-96be-636d3d79400e,4,699.241963
2026/01/26/20:22:14,apply-time,rs-000151-bn48s,3cf285bb-941b-4d2e-93bc-461128b26a3e,2,699.241963
2026/01/26/20:22:14,running-time,rs-000151-bn48s,3cf285bb-941b-4d2e-93bc-461128b26a3e,2,699.241963
2026/01/26/20:22:14,apply-time,rs-000151-t8hhk,2484c323-1a18-45e7-ba13-3d24b4d93871,2,699.241963
2026/01/26/20:22:14,running-time,rs-000151-t8hhk,2484c323-1a18-45e7-ba13-3d24b4d93871,2,699.241963
2026/01/26/20:22:14,apply-time,rs-000151-vkzzn,4ac0f673-1961-4550-a1db-1cf8846faa34,2,699.241963
2026/01/26/20:22:14,running-time,rs-000151-vkzzn,4ac0f673-1961-4550-a1db-1cf8846faa34,2,699.241963
2026/01/26/20:26:02,apply-time,rs-000152-8bdjf,69c59520-d9ee-4a63-8579-a2487b6afe2b,2,926.241963
2026/01/26/20:26:02,running-time,rs-000152-8bdjf,69c59520-d9ee-4a63-8579-a2487b6afe2b,2,926.241963
2026/01/26/20:26:02,apply-time,rs-000152-hfnrq,3bdc9e79-64ff-46d0-b1b9-e9ef51aafa38,2,926.241963
2026/01/26/20:26:02,running-time,rs-000152-hfnrq,3bdc9e79-64ff-46d0-b1b9-e9ef51aafa38,2,926.241963
2026/01/26/20:26:03,apply-time,rs-000153-95xdk,a5cfc949-95d3-45b4-a3bf-70ee71719bd7,2,927.241963
2026/01/26/20:26:03,running-time,rs-000153-95xdk,a5cfc949-95d3-45b4-a3bf-70ee71719bd7,2,927.241963
2026/01/26/20:26:03,apply-time,rs-000153-btt2t,bdd5dc4d-b9b3-4524-b06a-72f80bd8e240,2,927.241963
2026/01/26/20:26:03,running-time,rs-000153-btt2t,bdd5dc4d-b9b3-4524-b06a-72f80bd8e240,2,927.241963
2026/01/26/20:26:03,apply-time,rs-000153-c5xtn,d21db51b-ddc9-402f-b1fa-d1a84c60f00f,2,927.241963
2026/01/26/20:26:03,running-time,rs-000153-c5xtn,d21db51b-ddc9-402f-b1fa-d1a84c60f00f,2,927.241963
2026/01/26/20:26:03,apply-time,rs-000154-d8m7t,e10b70a2-7822-4a2b-8b56-14d27536c7b7,1,927.241963
2026/01/26/20:26:03,running-time,rs-000154-d8m7t,e10b70a2-7822-4a2b-8b56-14d27536c7b7,1,927.241963
2026/01/26/20:26:03,apply-time,rs-000154-s9hk5,1a1599c5-2a28-4922-8ad7-1b1a69c0bb32,1,927.241963
2026/01/26/20:26:03,running-time,rs-000154-s9hk5,1a1599c5-2a28-4922-8ad7-1b1a69c0bb32,1,927.241963
2026/01/26/20:26:03,apply-time,rs-000155-48c9c,3336fe73-2513-4cdc-9eb8-10dadc2e2a63,3,927.241963
2026/01/26/20:26:03,running-time,rs-000155-48c9c,3336fe73-2513-4cdc-9eb8-10dadc2e2a63,3,927.241963
2026/01/26/20:26:03,apply-time,rs-000155-b82c5,7953e2ab-c02c-481b-9ccb-240fee79ed53,3,927.241963
2026/01/26/20:26:03,running-time,rs-000155-b82c5,7953e2ab-c02c-481b-9ccb-240fee79ed53,3,927.241963
2026/01/26/20:26:03,apply-time,rs-000155-t9h8f,4251b438-c727-4843-8e3a-05420ded9639,3,927.241963
2026/01/26/20:26:03,running-time,rs-000155-t9h8f,4251b438-c727-4843-8e3a-05420ded9639,3,927.241963
2026/01/26/20:27:12,apply-time,rs-000156-jxsr2,b4ba6657-d533-4639-a3a3-e929686ba813,4,996.241963
2026/01/26/20:27:12,running-time,rs-000156-jxsr2,b4ba6657-d533-4639-a3a3-e929686ba813,4,996.241963
2026/01/26/20:27:12,apply-time,rs-000156-lnhlh,2a123745-d687-4ed8-a4b4-0992d8dccef9,4,996.241963
2026/01/26/20:27:12,running-time,rs-000156-lnhlh,2a123745-d687-4ed8-a4b4-0992d8dccef9,4,996.241963
2026/01/26/20:27:12,apply-time,rs-000157-5j9qm,f6e57f9f-a28b-4ec1-b616-653d7c7feb8c,3,996.241963
2026/01/26/20:27:12,running-time,rs-000157-5j9qm,f6e57f9f-a28b-4ec1-b616-653d7c7feb8c,3,996.241963
2026/01/26/20:27:12,apply-time,rs-000158-47pps,f7a2415c-b198-48d8-ba48-c57895b9c0d2,4,996.241963
2026/01/26/20:27:12,running-time,rs-000158-47pps,f7a2415c-b198-48d8-ba48-c57895b9c0d2,4,996.241963
2026/01/26/20:27:12,apply-time,rs-000158-bhh8s,f8406f82-64df-4039-94fa-3ed87692dded,4,996.241963
2026/01/26/20:27:12,running-time,rs-000158-bhh8s,f8406f82-64df-4039-94fa-3ed87692dded,4,996.241963
2026/01/26/20:27:12,apply-time,rs-000158-xq7qj,23ec7b67-b487-489b-b4a3-6df2f914691e,4,996.241963
2026/01/26/20:27:12,running-time,rs-000158-xq7qj,23ec7b67-b487-489b-b4a3-6df2f914691e,4,996.241963
2026/01/26/20:27:21,apply-time,rs-000159-kvwgx,a194de06-6a0a-45fb-abc0-fd6ecc7a6c7c,1,1005.241963
2026/01/26/20:27:21,running-time,rs-000159-kvwgx,a194de06-6a0a-45fb-abc0-fd6ecc7a6c7c,1,1005.241963
2026/01/26/20:27:21,apply-time,rs-000160-nt62j,58b13589-847d-4488-ac2b-5c467d542daa,1,1005.241963
2026/01/26/20:27:21,running-time,rs-000160-nt62j,58b13589-847d-4488-ac2b-5c467d542daa,1,1005.241963
2026/01/26/20:27:22,apply-time,rs-000161-5rzhq,6d0427f5-3493-4b70-b92f-44ed60c84c2c,4,1006.241963
2026/01/26/20:27:22,running-time,rs-000161-5rzhq,6d0427f5-3493-4b70-b92f-44ed60c84c2c,4,1006.241963
2026/01/26/20:27:22,apply-time,rs-000162-7wnjm,64450a12-8047-47c9-bcb9-5092b589425a,2,1006.241963
2026/01/26/20:27:22,running-time,rs-000162-7wnjm,64450a12-8047-47c9-bcb9-5092b589425a,2,1006.241963
2026/01/26/20:27:22,apply-time,rs-000162-lngsd,87527616-dba4-437b-8009-b34293fb6233,2,1006.241963
2026/01/26/20:27:22,running-time,rs-000162-lngsd,87527616-dba4-437b-8009-b34293fb6233,2,1006.241963
2026/01/26/20:27:22,apply-time,rs-000162-s2pjp,ad4c79f7-83bc-4b3f-864b-7145c2265502,2,1006.241963
2026/01/26/20:27:22,running-time,rs-000162-s2pjp,ad4c79f7-83bc-4b3f-864b-7145c2265502,2,1006.241963
2026/01/26/20:27:22,apply-time,rs-000163-n6xnn,083a96fb-e5f0-42f3-91ab-52f6749a8ea8,2,1006.241963
2026/01/26/20:27:22,running-time,rs-000163-n6xnn,083a96fb-e5f0-42f3-91ab-52f6749a8ea8,2,1006.241963
2026/01/26/20:27:22,apply-time,rs-000163-plqm5,e4560e60-8937-4150-ab31-f0ed0541a05b,2,1006.241963
2026/01/26/20:27:22,running-time,rs-000163-plqm5,e4560e60-8937-4150-ab31-f0ed0541a05b,2,1006.241963
2026/01/26/20:27:22,apply-time,rs-000164-mdcxj,9fdecf53-c390-4baf-adc9-c83acdd5f6db,2,1006.241963
2026/01/26/20:27:22,running-time,rs-000164-mdcxj,9fdecf53-c390-4baf-adc9-c83acdd5f6db,2,1006.241963
2026/01/26/20:27:22,apply-time,rs-000165-9frvw,6e2a6c33-2918-4efe-9d16-70b6687529d2,1,1006.241963
2026/01/26/20:27:22,running-time,rs-000165-9frvw,6e2a6c33-2918-4efe-9d16-70b6687529d2,1,1007.241963
2026/01/26/20:27:23,apply-time,rs-000165-zjl4g,e8c18c09-4a36-43eb-9a88-47d95f1ca08d,1,1007.241963
2026/01/26/20:27:23,running-time,rs-000165-zjl4g,e8c18c09-4a36-43eb-9a88-47d95f1ca08d,1,1007.241963
2026/01/26/20:27:23,apply-time,rs-000166-2gvkn,1fb93053-0aeb-4500-a9f3-1a0311344568,1,1007.241963
2026/01/26/20:27:23,running-time,rs-000166-2gvkn,1fb93053-0aeb-4500-a9f3-1a0311344568,1,1007.241963
2026/01/26/20:27:23,apply-time,rs-000166-n8f57,5355ac1b-8950-44e4-983d-c59951fa5fd8,1,1007.241963
2026/01/26/20:27:23,running-time,rs-000166-n8f57,5355ac1b-8950-44e4-983d-c59951fa5fd8,1,1007.241963
2026/01/26/20:27:23,apply-time,rs-000167-czcmd,71e66f1d-fe89-45a9-9829-6a5057604e59,1,1007.241963
2026/01/26/20:27:23,running-time,rs-000167-czcmd,71e66f1d-fe89-45a9-9829-6a5057604e59,1,1007.241963
2026/01/26/20:27:23,apply-time,rs-000167-n5nb4,637ce7b6-b45c-46ff-93c1-934fd6a3d918,1,1007.241963
2026/01/26/20:27:23,running-time,rs-000167-n5nb4,637ce7b6-b45c-46ff-93c1-934fd6a3d918,1,1007.241963
2026/01/26/20:27:23,apply-time,rs-000167-xvv76,fbce4546-00f8-451b-be27-d5d164a1012b,1,1007.241963
2026/01/26/20:27:23,running-time,rs-000167-xvv76,fbce4546-00f8-451b-be27-d5d164a1012b,1,1007.241963
2026/01/26/20:27:24,apply-time,rs-000168-2pcsn,c9b2feb8-ca79-4456-81e4-55be0814c589,1,1008.241963
2026/01/26/20:27:24,running-time,rs-000168-2pcsn,c9b2feb8-ca79-4456-81e4-55be0814c589,1,1008.241963
2026/01/26/20:27:24,apply-time,rs-000168-fbdrw,a0f10048-2662-448c-905e-006f9b0d231a,1,1008.241963
2026/01/26/20:27:24,running-time,rs-000168-fbdrw,a0f10048-2662-448c-905e-006f9b0d231a,1,1008.241963
2026/01/26/20:27:24,apply-time,rs-000168-mwbz9,7d895742-6795-45eb-9041-d4c15c289453,1,1008.241963
2026/01/26/20:27:24,running-time,rs-000168-mwbz9,7d895742-6795-45eb-9041-d4c15c289453,1,1008.241963
2026/01/26/20:27:24,apply-time,rs-000169-jxq89,d1d06c42-2f6e-4eed-9f12-bf7c69e2687a,1,1008.241963
2026/01/26/20:27:24,running-time,rs-000169-jxq89,d1d06c42-2f6e-4eed-9f12-bf7c69e2687a,1,1008.241963
2026/01/26/20:27:24,apply-time,rs-000169-pcscv,fe9f930a-a9cc-4dc9-923e-6ceeb8ca66b8,1,1008.241963
2026/01/26/20:27:24,running-time,rs-000169-pcscv,fe9f930a-a9cc-4dc9-923e-6ceeb8ca66b8,1,1008.241963
2026/01/26/20:27:24,apply-time,rs-000169-pzx6k,08f9e39c-1901-4def-b823-a3e0beb0d12f,1,1008.241963
2026/01/26/20:27:24,running-time,rs-000169-pzx6k,08f9e39c-1901-4def-b823-a3e0beb0d12f,1,1008.241963
2026/01/26/20:27:24,apply-time,rs-000170-2ps6f,10770579-cf75-449d-a72f-23eee7a773a6,3,1008.241963
2026/01/26/20:27:24,running-time,rs-000170-2ps6f,10770579-cf75-449d-a72f-23eee7a773a6,3,1008.241963
2026/01/26/20:27:24,apply-time,rs-000170-h656m,2eb9f595-1558-4ede-b6c8-cc2656d3ca77,3,1008.241963
2026/01/26/20:27:24,running-time,rs-000170-h656m,2eb9f595-1558-4ede-b6c8-cc2656d3ca77,3,1009.241963
2026/01/26/20:27:24,apply-time,rs-000171-c9vz2,9469daaa-39c7-42e7-933b-8341c6a19c68,3,1009.241963
2026/01/26/20:27:24,running-time,rs-000171-c9vz2,9469daaa-39c7-42e7-933b-8341c6a19c68,3,1009.241963
2026/01/26/20:27:24,apply-time,rs-000171-hj7ss,f47db030-8ee3-4cbd-8754-69ce6a52a170,3,1009.241963
2026/01/26/20:27:24,running-time,rs-000171-hj7ss,f47db030-8ee3-4cbd-8754-69ce6a52a170,3,1009.241963
2026/01/26/20:27:24,apply-time,rs-000171-vpv2b,61578ad3-f477-4950-9cbf-3dbf44f2132a,3,1008.241963
2026/01/26/20:27:24,running-time,rs-000171-vpv2b,61578ad3-f477-4950-9cbf-3dbf44f2132a,3,1008.241963
2026/01/26/20:28:41,apply-time,rs-000172-v9pxm,66108661-46ee-4d5d-bfc1-49452655045c,2,1085.241963
2026/01/26/20:28:41,running-time,rs-000172-v9pxm,66108661-46ee-4d5d-bfc1-49452655045c,2,1085.241963
2026/01/26/20:28:41,apply-time,rs-000173-2dt2w,1a6d44ae-26bc-42c6-986f-d255e9b37a50,2,1085.241963
2026/01/26/20:28:41,running-time,rs-000173-2dt2w,1a6d44ae-26bc-42c6-986f-d255e9b37a50,2,1085.241963
2026/01/26/20:28:41,apply-time,rs-000174-b58sd,553d6fe5-56d2-4f19-a2df-49812899d2e4,3,1085.241963
2026/01/26/20:28:41,running-time,rs-000174-b58sd,553d6fe5-56d2-4f19-a2df-49812899d2e4,3,1085.241963
2026/01/26/20:28:41,apply-time,rs-000174-frqlf,3632e616-9770-416e-9012-715592e6cdcb,3,1085.241963
2026/01/26/20:28:41,running-time,rs-000174-frqlf,3632e616-9770-416e-9012-715592e6cdcb,3,1085.241963
2026/01/26/20:28:41,apply-time,rs-000175-8f75j,ecc06e97-d773-4454-9a17-cf3db26bdf80,1,1086.241963
2026/01/26/20:28:41,running-time,rs-000175-8f75j,ecc06e97-d773-4454-9a17-cf3db26bdf80,1,1086.241963
2026/01/26/20:28:41,apply-time,rs-000175-9mfhd,b1837a7b-3637-4f08-a3f4-3364b2c3a1e2,1,1086.241963
2026/01/26/20:28:41,running-time,rs-000175-9mfhd,b1837a7b-3637-4f08-a3f4-3364b2c3a1e2,1,1086.241963
2026/01/26/20:28:41,apply-time,rs-000175-rzpnq,56def691-51b9-4c92-9a8e-7a43f5d48bae,1,1086.241963
2026/01/26/20:28:41,running-time,rs-000175-rzpnq,56def691-51b9-4c92-9a8e-7a43f5d48bae,1,1086.241963
2026/01/26/20:28:49,apply-time,rs-000176-6lxrw,fdb4a656-ebc7-421e-ab72-23ba98762699,3,1093.241963
2026/01/26/20:28:49,running-time,rs-000176-6lxrw,fdb4a656-ebc7-421e-ab72-23ba98762699,3,1093.241963
2026/01/26/20:28:49,apply-time,rs-000176-mhwb4,865edcbc-a3fb-44fc-a3cd-9b7be7aa62cd,3,1093.241963
2026/01/26/20:28:49,running-time,rs-000176-mhwb4,865edcbc-a3fb-44fc-a3cd-9b7be7aa62cd,3,1093.241963
2026/01/26/20:28:49,apply-time,rs-000176-nc4gs,6a36007f-b807-4017-b20b-62154e93e52e,3,1093.241963
2026/01/26/20:28:49,running-time,rs-000176-nc4gs,6a36007f-b807-4017-b20b-62154e93e52e,3,1093.241963
2026/01/26/20:28:49,apply-time,rs-000177-7ngft,39fd7c5b-f5f5-4a13-93a5-04b85aeeea2b,3,1093.241963
2026/01/26/20:28:49,running-time,rs-000177-7ngft,39fd7c5b-f5f5-4a13-93a5-04b85aeeea2b,3,1093.241963
2026/01/26/20:28:49,apply-time,rs-000177-w82n6,39ad18db-05bd-48d6-b376-2d41f5f90eea,3,1093.241963
2026/01/26/20:28:49,running-time,rs-000177-w82n6,39ad18db-05bd-48d6-b376-2d41f5f90eea,3,1093.241963
2026/01/26/20:28:49,apply-time,rs-000178-6nzqj,78b3e0db-82fc-4119-a429-42159a7fdc06,2,1093.241963
2026/01/26/20:28:49,running-time,rs-000178-6nzqj,78b3e0db-82fc-4119-a429-42159a7fdc06,2,1093.241963
2026/01/26/20:28:50,apply-time,rs-000179-66z7k,69aa3cfb-3cc4-4a7b-882b-917dd39f13f0,3,1094.241963
2026/01/26/20:28:50,apply-time,rs-000179-dfw2b,86811cec-821a-439e-bf4a-6e8515efcd61,3,1094.241963
2026/01/26/20:28:50,apply-time,rs-000179-pkbwf,58e20828-6905-427c-b267-04a74e4219bb,3,1094.241963
2026/01/26/20:28:50,apply-time,rs-000180-l4ztb,04f4f3bd-8759-42ec-b576-bc4959bf139a,1,1094.241963
