timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:38:30,1675.421141,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,84,55,56,29
2026/01/26/20:38:31,1676.421258,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,84,55,56,29
2026/01/26/20:38:32,1677.421345,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,84,55,56,29
2026/01/26/20:38:33,1678.421447,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:34,1679.421544,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:35,1680.421652,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:36,1681.421729,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:37,1682.421830,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:38,1683.421877,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:39,1684.422028,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:40,1685.422125,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:41,1686.422223,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:42,1687.422341,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:43,1688.422425,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:44,1689.422517,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:45,1690.422590,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:46,1691.422677,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:47,1692.422774,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:48,1693.422897,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:49,1694.422959,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:50,1695.423057,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:51,1696.423201,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:52,1697.423296,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:53,1698.423454,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:54,1699.423548,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:55,1700.423644,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:56,1701.423790,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:57,1702.423875,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:58,1703.423980,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:38:59,1704.424070,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:00,1705.424177,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:01,1706.424265,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:02,1707.424390,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:03,1708.424466,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:04,1709.424543,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:05,1710.424710,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:06,1711.424825,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:07,1712.424899,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:08,1713.424961,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:09,1714.425050,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:10,1715.425152,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:11,1716.425346,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:12,1717.425399,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:13,1718.425557,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:14,1719.425651,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:15,1720.425750,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:16,1721.425868,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:17,1722.425966,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:18,1723.426057,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:19,1724.426153,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:20,1725.426260,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:21,1726.426373,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:22,1727.426459,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:23,1728.426551,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:24,1729.426710,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:25,1730.426800,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:26,1731.426901,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:27,1732.427050,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:28,1733.427150,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:29,1734.427238,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:30,1735.427338,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:31,1736.427462,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:32,1737.427644,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:33,1738.427721,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:34,1739.427843,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:35,1740.427919,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:36,1741.428011,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:37,1742.428164,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:38,1743.428243,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:39,1744.428344,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:40,1745.428484,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:41,1746.428585,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:42,1747.428680,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:43,1748.428824,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:44,1749.428867,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:45,1750.429028,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:46,1751.429179,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:47,1752.429275,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:48,1753.429427,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:49,1754.429525,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:50,1755.429678,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:51,1756.429849,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:52,1757.429862,0.837875,0.788671,0.844750,0.803554,80,52,59,36,0,0,3,0,85,55,56,29
2026/01/26/20:39:53,1758.429952,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:54,1759.430162,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:55,1760.430212,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:56,1761.430287,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:57,1762.430425,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:58,1763.430506,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,85,55,56,29
2026/01/26/20:39:59,1764.430614,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,85,55,56,29
2026/01/26/20:40:00,1765.430686,0.841187,0.797716,0.841187,0.797716,80,52,60,36,0,0,0,0,85,55,58,29
2026/01/26/20:40:01,1766.430794,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,87,55,58,29
2026/01/26/20:40:02,1767.430888,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,87,55,58,29
2026/01/26/20:40:03,1768.430978,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,87,55,58,29
2026/01/26/20:40:04,1769.431087,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,87,55,58,29
2026/01/26/20:40:05,1770.431176,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,87,55,58,29
2026/01/26/20:40:06,1771.431260,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,87,55,58,31
2026/01/26/20:40:07,1772.431332,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,87,55,58,31
2026/01/26/20:40:08,1773.431438,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,87,55,58,31
2026/01/26/20:40:09,1774.431540,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,87,55,58,31
2026/01/26/20:40:10,1775.431631,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,87,55,58,31
2026/01/26/20:40:11,1776.431718,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,87,55,58,31
2026/01/26/20:40:12,1777.431897,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,87,55,58,31
2026/01/26/20:40:13,1778.432056,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,87,55,58,31
2026/01/26/20:40:14,1779.432148,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,87,55,58,31
2026/01/26/20:40:15,1780.432290,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,87,55,58,31
2026/01/26/20:40:16,1781.432338,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,87,55,58,31
2026/01/26/20:40:17,1782.432449,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,87,55,58,31
2026/01/26/20:40:18,1783.432535,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,87,55,58,31
2026/01/26/20:40:19,1784.432626,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,87,55,58,31
2026/01/26/20:40:20,1785.432703,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,87,55,58,31
2026/01/26/20:40:21,1786.432797,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,88,55,58,31
2026/01/26/20:40:22,1787.432891,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,88,55,58,31
2026/01/26/20:40:23,1788.432986,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,88,55,58,31
2026/01/26/20:40:24,1789.433056,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,88,55,58,31
2026/01/26/20:40:25,1790.433160,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,88,55,58,31
2026/01/26/20:40:26,1791.433251,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,88,56,58,31
2026/01/26/20:40:27,1792.433400,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,88,56,58,31
2026/01/26/20:40:28,1793.433548,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,88,56,58,31
2026/01/26/20:40:29,1794.433664,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,88,56,58,31
2026/01/26/20:40:30,1795.433742,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,91,56,58,31
2026/01/26/20:40:31,1796.433837,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:32,1797.433852,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:33,1798.433959,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:34,1799.434177,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:35,1800.434187,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:36,1801.434293,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:37,1802.434417,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:38,1803.434534,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:39,1804.434621,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:40,1805.434723,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:41,1806.434831,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:42,1807.434939,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:43,1808.435046,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:44,1809.435153,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:45,1810.435242,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:46,1811.435399,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:47,1812.435494,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:48,1813.435600,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,91,56,59,31
2026/01/26/20:40:49,1814.435676,0.827875,0.771522,0.827875,0.771522,78,52,58,34,0,0,0,0,91,56,60,31
2026/01/26/20:40:50,1815.435819,0.827875,0.771522,0.827875,0.771522,78,52,58,34,0,0,0,0,91,56,60,31
2026/01/26/20:40:51,1816.435866,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:40:52,1817.435965,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:40:53,1818.436057,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:40:54,1819.436161,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:40:55,1820.436306,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:40:56,1821.436396,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:40:57,1822.436494,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:40:58,1823.436582,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:40:59,1824.436670,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:00,1825.436833,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:01,1826.436895,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:02,1827.436982,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:03,1828.437080,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:04,1829.437174,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:05,1830.437298,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:06,1831.437436,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:07,1832.437593,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:08,1833.437689,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:09,1834.437783,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:10,1835.437893,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:11,1836.438036,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:12,1837.438184,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:13,1838.438339,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:14,1839.438438,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:15,1840.438532,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:16,1841.438668,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:17,1842.438783,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:18,1843.438877,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:19,1844.439033,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:20,1845.439143,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:21,1846.439293,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:22,1847.439391,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:23,1848.439484,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:24,1849.439560,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:25,1850.439682,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:26,1851.439840,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:27,1852.439988,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:28,1853.440089,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:29,1854.440255,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:30,1855.440373,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:31,1856.440458,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:32,1857.440554,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:33,1858.440643,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:34,1859.440743,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:35,1860.440865,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:36,1861.440976,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:37,1862.441110,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:38,1863.441277,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:39,1864.441442,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:40,1865.441570,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:41,1866.441644,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:42,1867.441743,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:43,1868.441900,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:44,1869.442067,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:45,1870.442162,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:46,1871.442254,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:47,1872.442325,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:48,1873.442450,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:49,1874.442541,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:50,1875.442695,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:51,1876.442862,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:52,1877.442959,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:53,1878.443043,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:54,1879.443194,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:55,1880.443352,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:56,1881.443454,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:57,1882.443608,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:58,1883.443703,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:41:59,1884.443799,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:42:00,1885.444063,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:42:01,1886.444100,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:42:02,1887.444256,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:42:03,1888.444412,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:42:04,1889.444550,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:42:05,1890.444658,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:42:06,1891.444786,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:42:07,1892.444897,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:42:08,1893.445005,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
2026/01/26/20:42:09,1894.445130,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,91,59,60,31
