timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:41:07,1138.700708,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,249,86,102,88
2026/02/03/21:41:08,1139.700800,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,249,86,102,88
2026/02/03/21:41:09,1140.700953,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,249,86,102,88
2026/02/03/21:41:10,1141.701247,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,249,86,102,88
2026/02/03/21:41:11,1142.701292,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,249,86,102,88
2026/02/03/21:41:12,1143.701376,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,249,86,102,88
2026/02/03/21:41:13,1144.701525,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,249,86,102,88
2026/02/03/21:41:14,1145.701661,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,249,86,102,88
2026/02/03/21:41:15,1146.701800,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,249,86,105,88
2026/02/03/21:41:16,1147.701888,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,249,86,105,88
2026/02/03/21:41:17,1148.701992,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,249,86,105,88
2026/02/03/21:41:18,1149.702115,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,249,86,105,88
2026/02/03/21:41:19,1150.702216,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,249,86,105,88
2026/02/03/21:41:20,1151.702315,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,249,86,105,88
2026/02/03/21:41:21,1152.702422,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,249,86,105,88
2026/02/03/21:41:22,1153.702509,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,249,86,105,88
2026/02/03/21:41:23,1154.702643,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,249,86,105,88
2026/02/03/21:41:24,1155.702772,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,249,86,105,88
2026/02/03/21:41:25,1156.702914,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,249,86,105,88
2026/02/03/21:41:26,1157.703085,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,249,89,105,88
2026/02/03/21:41:27,1158.703245,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,249,89,105,88
2026/02/03/21:41:28,1159.703330,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,249,89,105,88
2026/02/03/21:41:29,1160.703434,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,249,89,105,88
2026/02/03/21:41:30,1161.703535,0.807625,0.860741,0.807625,0.860741,34,31,32,18,0,0,0,0,249,89,105,88
2026/02/03/21:41:31,1162.703609,0.811375,0.866396,0.811375,0.866396,34,32,32,18,0,0,0,0,249,89,105,88
2026/02/03/21:41:32,1163.703759,0.818250,0.870378,0.863437,0.885018,32,34,32,19,1,0,0,2,252,89,105,88
2026/02/03/21:41:33,1164.703914,0.806250,0.861217,0.891375,0.922264,30,34,32,19,4,0,0,2,254,89,105,88
2026/02/03/21:41:34,1165.703997,0.806250,0.861217,0.891375,0.922264,30,34,32,19,4,0,0,2,254,89,105,88
2026/02/03/21:41:35,1166.775640,0.790250,0.813094,0.875375,0.874141,30,34,30,19,4,0,0,2,254,89,107,88
2026/02/03/21:41:36,1167.775787,0.875375,0.874141,0.875375,0.874141,34,34,30,21,0,0,0,0,258,89,107,88
2026/02/03/21:41:37,1168.775894,0.875375,0.874141,0.875375,0.874141,34,34,30,21,0,0,0,0,258,89,107,88
2026/02/03/21:41:38,1169.775933,0.862500,0.867046,0.862500,0.867046,34,32,30,21,0,0,0,0,258,91,107,88
2026/02/03/21:41:39,1170.776074,0.850250,0.851931,0.850250,0.851931,34,30,30,21,0,0,0,0,258,93,107,88
2026/02/03/21:41:40,1171.776151,0.850250,0.851931,0.850250,0.851931,34,30,30,21,0,0,0,0,258,93,107,88
2026/02/03/21:41:41,1172.776293,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:42,1173.776373,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:43,1174.776460,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:44,1175.776625,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:45,1176.776753,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:46,1177.776927,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:47,1178.777010,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:48,1179.777155,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:49,1180.777237,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:50,1181.777318,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:51,1182.777445,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,94,107,88
2026/02/03/21:41:52,1183.777615,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,258,94,107,91
2026/02/03/21:41:53,1184.777691,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,258,94,107,91
2026/02/03/21:41:54,1185.777800,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,258,94,107,91
2026/02/03/21:41:55,1186.777871,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,258,94,107,91
2026/02/03/21:41:56,1187.777942,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,258,94,107,91
2026/02/03/21:41:57,1188.778038,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,258,94,107,91
2026/02/03/21:41:58,1189.778154,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,258,94,107,91
2026/02/03/21:41:59,1190.778221,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,258,94,107,91
2026/02/03/21:42:00,1191.778324,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:01,1192.778400,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:02,1193.778481,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:03,1194.778556,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:04,1195.778666,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:05,1196.778818,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:06,1197.778907,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:07,1198.779011,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:08,1199.779071,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:09,1200.779156,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:10,1201.779236,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:11,1202.779365,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:12,1203.779460,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,258,94,110,91
2026/02/03/21:42:13,1204.779551,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,260,94,110,91
2026/02/03/21:42:14,1205.779690,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,260,94,110,91
2026/02/03/21:42:15,1206.779775,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,260,94,110,91
2026/02/03/21:42:16,1207.779860,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,260,94,110,91
2026/02/03/21:42:17,1208.779936,0.775250,0.810316,0.779563,0.814176,32,29,27,18,0,0,1,0,260,94,110,91
2026/02/03/21:42:18,1209.780057,0.825875,0.851182,0.825875,0.851182,32,33,28,23,0,0,0,0,260,94,110,91
2026/02/03/21:42:19,1210.780084,0.825875,0.851182,0.825875,0.851182,32,33,28,23,0,0,0,0,260,94,110,91
2026/02/03/21:42:20,1211.780165,0.852250,0.881325,0.852250,0.881325,35,33,28,25,0,0,0,0,260,94,110,94
2026/02/03/21:42:21,1212.780240,0.855625,0.884832,0.862437,0.891867,36,32,28,25,1,0,0,0,260,95,110,94
2026/02/03/21:42:22,1213.780316,0.857375,0.885813,0.893500,0.935643,35,32,29,25,3,3,0,0,262,95,110,94
2026/02/03/21:42:23,1214.780389,0.842562,0.873162,0.893687,0.942020,35,32,29,22,3,5,0,1,262,95,110,97
2026/02/03/21:42:24,1215.780479,0.842562,0.873162,0.893687,0.942020,35,32,29,22,3,5,0,1,262,95,110,97
2026/02/03/21:42:25,1216.780560,0.865875,0.897661,0.885938,0.935433,33,37,29,23,3,0,0,0,267,95,110,97
2026/02/03/21:42:26,1217.780632,0.856375,0.890269,0.876437,0.928040,33,37,29,21,3,0,0,0,267,95,110,99
2026/02/03/21:42:27,1218.780736,0.851562,0.883491,0.876437,0.928040,32,37,29,21,4,0,0,0,268,95,110,99
2026/02/03/21:42:28,1219.780822,0.858062,0.905100,0.858062,0.905100,34,37,29,20,0,0,0,0,270,95,110,100
2026/02/03/21:42:29,1220.780894,0.858062,0.905100,0.858062,0.905100,34,37,29,20,0,0,0,0,270,95,110,100
2026/02/03/21:42:30,1221.780971,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,273,98,110,100
2026/02/03/21:42:31,1222.781060,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,273,98,110,100
2026/02/03/21:42:32,1223.781164,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,273,98,110,100
2026/02/03/21:42:33,1224.781233,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,274,98,110,100
2026/02/03/21:42:34,1225.781312,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,274,100,110,100
2026/02/03/21:42:35,1226.781394,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,274,100,110,100
2026/02/03/21:42:36,1227.781529,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,274,100,110,100
2026/02/03/21:42:37,1228.781609,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,274,100,110,100
2026/02/03/21:42:38,1229.781713,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,274,100,110,100
2026/02/03/21:42:39,1230.781793,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,274,100,110,100
2026/02/03/21:42:40,1231.781955,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,274,100,110,100
2026/02/03/21:42:41,1232.782131,0.774750,0.813058,0.774750,0.813058,30,32,29,18,0,0,0,0,274,100,110,102
2026/02/03/21:42:42,1233.782207,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,274,100,111,102
2026/02/03/21:42:43,1234.782385,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,274,100,111,102
2026/02/03/21:42:44,1235.782514,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,274,100,111,102
2026/02/03/21:42:45,1236.782591,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,274,100,111,103
2026/02/03/21:42:46,1237.782706,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,274,102,111,103
2026/02/03/21:42:47,1238.782782,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,274,102,111,103
2026/02/03/21:42:48,1239.782847,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,274,102,112,103
2026/02/03/21:42:49,1240.782931,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,274,102,112,103
2026/02/03/21:42:50,1241.783014,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,274,102,113,103
2026/02/03/21:42:51,1242.783087,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,274,102,113,103
2026/02/03/21:42:52,1243.783175,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,274,102,113,103
2026/02/03/21:42:53,1244.783303,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,274,102,113,103
2026/02/03/21:42:54,1245.783406,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,274,102,113,103
2026/02/03/21:42:55,1246.783492,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,274,102,113,103
2026/02/03/21:42:56,1247.783622,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,274,102,113,103
2026/02/03/21:42:57,1248.783698,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,274,102,113,103
2026/02/03/21:42:58,1249.783784,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,275,102,113,103
2026/02/03/21:42:59,1250.783866,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,275,102,113,103
2026/02/03/21:43:00,1251.783963,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,275,102,113,103
2026/02/03/21:43:01,1252.784050,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,275,102,113,103
2026/02/03/21:43:02,1253.784094,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,275,102,113,103
2026/02/03/21:43:03,1254.784176,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,275,102,113,103
2026/02/03/21:43:04,1255.784277,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,275,102,113,103
2026/02/03/21:43:05,1256.784374,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,275,102,113,103
2026/02/03/21:43:06,1257.784440,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,275,102,113,103
2026/02/03/21:43:07,1258.784528,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,275,102,114,103
2026/02/03/21:43:08,1259.784643,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,275,102,114,103
2026/02/03/21:43:09,1260.784712,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,275,102,114,103
2026/02/03/21:43:10,1261.784799,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,275,102,114,103
2026/02/03/21:43:11,1262.784925,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,275,102,114,103
2026/02/03/21:43:12,1263.785076,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,275,102,114,103
2026/02/03/21:43:13,1264.785151,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,275,102,114,103
2026/02/03/21:43:14,1265.785230,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,275,102,114,103
2026/02/03/21:43:15,1266.785304,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,275,102,114,103
2026/02/03/21:43:16,1267.785444,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,275,102,114,103
2026/02/03/21:43:17,1268.785551,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,275,105,114,103
2026/02/03/21:43:18,1269.785621,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,275,105,114,103
2026/02/03/21:43:19,1270.785714,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,275,105,114,103
2026/02/03/21:43:20,1271.785804,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,275,105,114,103
2026/02/03/21:43:21,1272.785882,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:22,1273.786031,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:23,1274.786159,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:24,1275.786267,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:25,1276.786368,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:26,1277.786434,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:27,1278.786520,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:28,1279.786621,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:29,1280.786688,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:30,1281.786763,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:31,1282.786843,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:32,1283.786938,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:33,1284.787036,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:34,1285.787188,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:35,1286.787282,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:36,1287.787384,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:37,1288.787742,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:38,1289.787751,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:39,1290.787838,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:40,1291.787942,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:41,1292.788104,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:42,1293.788233,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:43,1294.788367,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:44,1295.788481,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:45,1296.788611,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:46,1297.788737,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:47,1298.788852,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:48,1299.788928,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:49,1300.789019,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:50,1301.789091,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,275,105,114,104
2026/02/03/21:43:51,1302.789172,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:43:52,1303.789288,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:43:53,1304.789429,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:43:54,1305.789521,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:43:55,1306.789593,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:43:56,1307.789678,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:43:57,1308.789771,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:43:58,1309.789862,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:43:59,1310.789931,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:44:00,1311.790085,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:44:01,1312.790533,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:44:02,1313.790610,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:44:03,1314.790693,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:44:04,1315.790766,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:44:05,1316.790887,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:44:06,1317.791056,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:44:07,1318.791182,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:44:08,1319.791267,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,275,105,114,105
2026/02/03/21:44:09,1320.791324,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,114,105
2026/02/03/21:44:10,1321.791407,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,114,105
2026/02/03/21:44:11,1322.791491,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,114,105
2026/02/03/21:44:12,1323.791572,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,278,105,114,105
2026/02/03/21:44:13,1324.791709,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,278,105,114,105
2026/02/03/21:44:14,1325.791793,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,278,105,114,105
2026/02/03/21:44:15,1326.791918,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,278,105,114,105
2026/02/03/21:44:16,1327.791981,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,278,105,114,105
2026/02/03/21:44:17,1328.792104,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,278,105,114,105
2026/02/03/21:44:18,1329.792198,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:19,1330.792288,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:20,1331.792443,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:21,1332.792541,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:22,1333.792716,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:23,1334.792804,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:24,1335.792875,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:25,1336.793067,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:26,1337.793148,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:27,1338.793303,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:28,1339.793470,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:29,1340.793554,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:30,1341.793644,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,278,105,117,105
2026/02/03/21:44:31,1342.793816,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,278,105,117,105
2026/02/03/21:44:32,1343.793916,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,278,105,117,105
2026/02/03/21:44:33,1344.793998,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,278,105,117,105
2026/02/03/21:44:34,1345.794142,0.705063,0.764762,0.705063,0.764762,30,28,26,17,0,0,0,0,278,107,117,105
2026/02/03/21:44:35,1346.794276,0.725938,0.780423,0.725938,0.780423,33,29,26,17,0,0,0,0,278,107,117,105
2026/02/03/21:44:36,1347.794376,0.777000,0.785489,0.840500,0.826412,34,30,25,17,2,0,2,0,278,107,120,105
2026/02/03/21:44:37,1348.794472,0.747812,0.778606,0.811312,0.819529,33,30,25,16,2,0,2,0,279,107,120,106
2026/02/03/21:44:38,1349.794537,0.744250,0.775057,0.807750,0.815980,32,30,25,16,2,0,2,0,280,107,120,106
2026/02/03/21:44:39,1350.794678,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,281,109,123,106
2026/02/03/21:44:40,1351.794761,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,281,109,123,106
2026/02/03/21:44:41,1352.794845,0.749125,0.829913,0.749125,0.829913,40,28,26,16,0,0,0,0,281,109,123,106
2026/02/03/21:44:42,1353.794959,0.764625,0.816748,0.764625,0.816748,37,28,28,20,0,0,0,0,284,109,123,106
2026/02/03/21:44:43,1354.795090,0.782250,0.830513,0.782250,0.830513,38,28,28,22,0,0,0,0,285,109,123,106
2026/02/03/21:44:44,1355.795169,0.777750,0.827027,0.777750,0.827027,37,28,28,22,0,0,0,0,286,109,123,106
2026/02/03/21:44:45,1356.795248,0.768500,0.809139,0.768500,0.809139,35,28,28,22,0,0,0,0,288,109,123,106
2026/02/03/21:44:46,1357.795330,0.753625,0.788507,0.753625,0.788507,34,28,26,22,0,0,0,0,289,109,125,106
