timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:42:49,2057.865095,0.749938,0.797067,0.749938,0.797067,102,0,3296
2026/02/03/22:42:50,2058.865189,0.749938,0.797067,0.749938,0.797067,102,0,3296
2026/02/03/22:42:51,2059.865278,0.737875,0.793085,0.737875,0.793085,101,0,3297
2026/02/03/22:42:52,2060.865346,0.719688,0.776072,0.719688,0.776072,98,0,3300
2026/02/03/22:42:53,2061.865471,0.696438,0.739070,0.696438,0.739070,94,0,3304
2026/02/03/22:42:54,2062.865558,0.696438,0.739070,0.696438,0.739070,94,0,3304
2026/02/03/22:42:55,2063.865656,0.696438,0.739070,0.696438,0.739070,94,0,3304
2026/02/03/22:42:56,2064.865752,0.696438,0.739070,0.696438,0.739070,94,0,3304
2026/02/03/22:42:57,2065.865853,0.696438,0.739070,0.696438,0.739070,94,0,3304
2026/02/03/22:42:58,2066.865941,0.696438,0.739070,0.696438,0.739070,94,0,3304
2026/02/03/22:42:59,2067.866039,0.686937,0.730842,0.686937,0.730842,92,0,3306
2026/02/03/22:43:00,2068.866111,0.686937,0.730842,0.686937,0.730842,92,0,3306
2026/02/03/22:43:01,2069.866241,0.686937,0.730842,0.686937,0.730842,92,0,3306
2026/02/03/22:43:02,2070.866448,0.686937,0.730842,0.686937,0.730842,92,0,3306
2026/02/03/22:43:03,2071.866483,0.696438,0.712203,0.696438,0.712203,90,0,3311
2026/02/03/22:43:04,2072.866575,0.696438,0.712203,0.696438,0.712203,90,0,3311
2026/02/03/22:43:05,2073.866692,0.696438,0.712203,0.696438,0.712203,90,0,3311
2026/02/03/22:43:06,2074.866758,0.696438,0.712203,0.696438,0.712203,90,0,3311
2026/02/03/22:43:07,2075.866848,0.696438,0.712203,0.696438,0.712203,90,0,3311
2026/02/03/22:43:08,2076.866945,0.696438,0.712203,0.696438,0.712203,90,0,3311
2026/02/03/22:43:09,2077.867050,0.685187,0.678541,0.685187,0.678541,88,0,3313
2026/02/03/22:43:10,2078.867151,0.689750,0.683190,0.689750,0.683190,89,0,3313
2026/02/03/22:43:11,2079.867244,0.689750,0.683190,0.689750,0.683190,89,0,3313
2026/02/03/22:43:12,2080.867379,0.689750,0.683190,0.689750,0.683190,89,0,3313
2026/02/03/22:43:13,2081.867471,0.669188,0.675077,0.669188,0.675077,88,0,3315
2026/02/03/22:43:14,2082.867558,0.664813,0.671679,0.664813,0.671679,87,0,3316
2026/02/03/22:43:15,2083.867660,0.660375,0.668355,0.660375,0.668355,86,0,3317
2026/02/03/22:43:16,2084.867757,0.660375,0.668355,0.660375,0.668355,86,0,3317
2026/02/03/22:43:17,2085.867857,0.654375,0.655240,0.654375,0.655240,85,0,3318
2026/02/03/22:43:18,2086.867956,0.661125,0.662478,0.661125,0.662478,87,0,3318
2026/02/03/22:43:19,2087.868074,0.661125,0.662478,0.661125,0.662478,87,0,3318
2026/02/03/22:43:20,2088.868165,0.661125,0.662478,0.661125,0.662478,87,0,3318
2026/02/03/22:43:21,2089.868257,0.654375,0.655240,0.654375,0.655240,85,0,3320
2026/02/03/22:43:22,2090.868428,0.649813,0.650591,0.649813,0.650591,84,0,3321
2026/02/03/22:43:23,2091.868514,0.688625,0.661664,0.688625,0.661664,87,0,3321
2026/02/03/22:43:24,2092.868602,0.719562,0.674959,0.719562,0.674959,90,0,3321
2026/02/03/22:43:25,2093.868694,0.831688,0.795194,0.836187,0.799728,102,1,3321
2026/02/03/22:43:26,2094.868791,0.852500,0.855981,0.857250,0.861934,107,1,3324
2026/02/03/22:43:27,2095.868909,0.850750,0.848668,0.850750,0.848668,109,0,3328
2026/02/03/22:43:28,2096.868989,0.827250,0.759756,0.827250,0.759756,105,0,3334
2026/02/03/22:43:29,2097.869094,0.722562,0.705621,0.722562,0.705621,95,0,3344
2026/02/03/22:43:30,2098.869184,0.708562,0.691626,0.708562,0.691626,92,0,3348
2026/02/03/22:43:31,2099.869228,0.708562,0.691626,0.708562,0.691626,92,0,3348
2026/02/03/22:43:32,2100.869345,0.708562,0.691626,0.708562,0.691626,92,0,3348
2026/02/03/22:43:33,2101.869446,0.691937,0.688218,0.691937,0.688218,91,0,3349
2026/02/03/22:43:34,2102.869551,0.691937,0.688218,0.691937,0.688218,91,0,3349
2026/02/03/22:43:35,2103.869646,0.681813,0.673177,0.681813,0.673177,88,0,3352
2026/02/03/22:43:36,2104.869749,0.734437,0.736471,0.752938,0.764820,92,1,3352
2026/02/03/22:43:37,2105.869877,0.800875,0.823585,0.819375,0.851934,107,1,3352
2026/02/03/22:43:38,2106.870026,0.861187,0.851820,0.879687,0.880169,113,1,3353
2026/02/03/22:43:39,2107.870120,0.873938,0.865609,0.913312,0.903672,114,2,3356
2026/02/03/22:43:40,2108.870214,0.815125,0.812898,0.815125,0.812898,114,0,3367
2026/02/03/22:43:41,2109.870305,0.850750,0.832279,0.864250,0.838471,118,1,3368
2026/02/03/22:43:42,2110.870401,0.817813,0.828188,0.817813,0.828188,113,0,3375
2026/02/03/22:43:43,2111.870467,0.869625,0.892624,0.877250,0.911274,121,1,3375
2026/02/03/22:43:44,2112.870611,0.881563,0.896485,0.950937,0.944842,125,5,3378
2026/02/03/22:43:45,2113.870690,0.875000,0.886390,0.915813,0.922270,121,3,3388
2026/02/03/22:43:46,2114.870789,0.846437,0.822089,0.868188,0.828416,112,1,3398
2026/02/03/22:43:47,2115.870885,0.858812,0.817822,0.858812,0.817822,111,0,3400
2026/02/03/22:43:48,2116.870982,0.832000,0.797375,0.832000,0.797375,107,0,3404
2026/02/03/22:43:49,2117.871058,0.811562,0.778926,0.811562,0.778926,104,0,3407
2026/02/03/22:43:50,2118.871195,0.734500,0.748440,0.734500,0.748440,98,0,3413
2026/02/03/22:43:51,2119.871442,0.730062,0.722387,0.730062,0.722387,97,0,3414
2026/02/03/22:43:52,2120.871462,0.714437,0.688084,0.714437,0.688084,93,0,3418
2026/02/03/22:43:53,2121.871558,0.714437,0.688084,0.714437,0.688084,93,0,3418
2026/02/03/22:43:54,2122.871656,0.714437,0.688084,0.714437,0.688084,93,0,3418
2026/02/03/22:43:55,2123.871736,0.712000,0.678560,0.712000,0.678560,92,0,3420
2026/02/03/22:43:56,2124.871856,0.712000,0.678560,0.712000,0.678560,92,0,3420
2026/02/03/22:43:57,2125.871953,0.712000,0.678560,0.712000,0.678560,92,0,3420
2026/02/03/22:43:58,2126.872025,0.712000,0.678560,0.712000,0.678560,92,0,3420
2026/02/03/22:43:59,2127.872139,0.765750,0.707641,0.765750,0.707641,98,0,3420
2026/02/03/22:44:00,2128.872227,0.784250,0.729402,0.804188,0.737963,99,1,3423
2026/02/03/22:44:01,2129.872309,0.784250,0.729402,0.804188,0.737963,99,1,3423
2026/02/03/22:44:02,2130.872429,0.773438,0.724783,0.773438,0.724783,97,0,3426
2026/02/03/22:44:03,2131.872516,0.749812,0.695942,0.749812,0.695942,93,0,3430
2026/02/03/22:44:04,2132.872694,0.725688,0.674218,0.725688,0.674218,88,0,3435
2026/02/03/22:44:05,2133.872782,0.725688,0.674218,0.725688,0.674218,88,0,3435
2026/02/03/22:44:06,2134.872878,0.725688,0.674218,0.725688,0.674218,88,0,3435
2026/02/03/22:44:07,2135.873003,0.725688,0.674218,0.725688,0.674218,88,0,3435
2026/02/03/22:44:08,2136.873067,0.714063,0.659739,0.714063,0.659739,85,0,3438
2026/02/03/22:44:09,2137.873179,0.714063,0.659739,0.714063,0.659739,85,0,3438
2026/02/03/22:44:10,2138.873277,0.714063,0.659739,0.714063,0.659739,85,0,3438
2026/02/03/22:44:11,2139.873354,0.633687,0.624042,0.633687,0.624042,80,0,3443
2026/02/03/22:44:12,2140.873511,0.633687,0.624042,0.633687,0.624042,80,0,3443
2026/02/03/22:44:13,2141.873646,0.633687,0.624042,0.633687,0.624042,80,0,3443
2026/02/03/22:44:14,2142.873711,0.633687,0.624042,0.633687,0.624042,80,0,3443
2026/02/03/22:44:15,2143.873826,0.633687,0.624042,0.633687,0.624042,80,0,3443
2026/02/03/22:44:16,2144.873920,0.676875,0.649353,0.676875,0.649353,87,0,3443
2026/02/03/22:44:17,2145.874032,0.721187,0.667839,0.721187,0.667839,90,0,3445
2026/02/03/22:44:18,2146.874151,0.710562,0.656743,0.710562,0.656743,87,0,3448
2026/02/03/22:44:19,2147.874227,0.650563,0.637337,0.650563,0.637337,82,0,3453
2026/02/03/22:44:20,2148.874343,0.637813,0.618673,0.637813,0.618673,79,0,3456
2026/02/03/22:44:21,2149.874423,0.627062,0.611349,0.627062,0.611349,77,0,3458
2026/02/03/22:44:22,2150.874593,0.617437,0.602965,0.617437,0.602965,75,0,3460
2026/02/03/22:44:23,2151.874752,0.617437,0.602965,0.617437,0.602965,75,0,3460
2026/02/03/22:44:24,2152.874856,0.708438,0.742943,0.708438,0.742943,86,0,3460
2026/02/03/22:44:25,2153.875012,0.760813,0.800936,0.760813,0.800936,94,0,3460
2026/02/03/22:44:26,2154.875118,0.777125,0.837217,0.777125,0.837217,98,0,3460
2026/02/03/22:44:27,2155.875207,0.738313,0.788312,0.738313,0.788312,90,0,3468
2026/02/03/22:44:28,2156.875312,0.747938,0.797109,0.747938,0.797109,95,0,3472
2026/02/03/22:44:29,2157.875406,0.750812,0.853878,0.755375,0.876566,99,1,3475
2026/02/03/22:44:30,2158.875469,0.756375,0.859372,0.798500,0.982960,100,6,3475
2026/02/03/22:44:31,2159.875575,0.739563,0.851545,0.739563,0.851545,97,0,3480
2026/02/03/22:44:32,2160.875637,0.726000,0.838372,0.726000,0.838372,94,0,3483
2026/02/03/22:44:33,2161.875757,0.717875,0.825955,0.749750,0.877339,93,2,3486
2026/02/03/22:44:34,2162.875821,0.743750,0.859393,0.775625,0.910777,98,2,3487
2026/02/03/22:44:35,2163.875920,0.743750,0.859393,0.775625,0.910777,98,2,3487
2026/02/03/22:44:36,2164.876015,0.723125,0.828774,0.723125,0.828774,94,0,3491
2026/02/03/22:44:37,2165.876114,0.725938,0.828774,0.725938,0.828774,95,0,3492
2026/02/03/22:44:38,2166.876198,0.725938,0.828774,0.725938,0.828774,95,0,3492
2026/02/03/22:44:39,2167.876304,0.725938,0.828774,0.725938,0.828774,95,0,3492
2026/02/03/22:44:40,2168.876400,0.725938,0.828774,0.725938,0.828774,95,0,3492
2026/02/03/22:44:41,2169.876469,0.718313,0.800048,0.718313,0.800048,93,0,3494
2026/02/03/22:44:42,2170.876556,0.718313,0.800048,0.718313,0.800048,93,0,3494
2026/02/03/22:44:43,2171.876666,0.718313,0.800048,0.718313,0.800048,93,0,3494
2026/02/03/22:44:44,2172.876818,0.693937,0.753535,0.693937,0.753535,89,0,3498
2026/02/03/22:44:45,2173.876918,0.693937,0.753535,0.693937,0.753535,89,0,3498
2026/02/03/22:44:46,2174.877027,0.710313,0.787168,0.710313,0.787168,93,0,3498
2026/02/03/22:44:47,2175.877072,0.710313,0.787168,0.710313,0.787168,93,0,3498
2026/02/03/22:44:48,2176.877171,0.819813,0.839428,0.819813,0.839428,106,0,3498
2026/02/03/22:44:49,2177.877290,0.863812,0.851508,0.892125,0.856982,109,1,3498
2026/02/03/22:44:50,2178.877370,0.897750,0.891391,0.897750,0.891391,112,0,3500
2026/02/03/22:44:51,2179.877455,0.897750,0.891391,0.897750,0.891391,112,0,3500
2026/02/03/22:44:52,2180.877548,0.894500,0.867771,0.894500,0.867771,111,0,3501
2026/02/03/22:44:53,2181.877618,0.871062,0.822017,0.871062,0.822017,106,0,3506
2026/02/03/22:44:54,2182.877696,0.858812,0.815285,0.858812,0.815285,104,0,3508
2026/02/03/22:44:55,2183.877846,0.858812,0.815285,0.858812,0.815285,104,0,3508
2026/02/03/22:44:56,2184.877946,0.838000,0.780891,0.838000,0.780891,101,0,3511
2026/02/03/22:44:57,2185.878092,0.826250,0.774044,0.826250,0.774044,99,0,3513
2026/02/03/22:44:58,2186.878187,0.826250,0.774044,0.826250,0.774044,99,0,3513
2026/02/03/22:44:59,2187.878276,0.821250,0.770539,0.821250,0.770539,98,0,3514
2026/02/03/22:45:00,2188.878371,0.821250,0.770539,0.821250,0.770539,98,0,3514
2026/02/03/22:45:01,2189.878441,0.821250,0.770539,0.821250,0.770539,98,0,3514
2026/02/03/22:45:02,2190.878597,0.821250,0.770539,0.821250,0.770539,98,0,3514
2026/02/03/22:45:03,2191.878694,0.821250,0.770539,0.821250,0.770539,98,0,3514
2026/02/03/22:45:04,2192.878803,0.821250,0.770539,0.821250,0.770539,98,0,3514
2026/02/03/22:45:05,2193.878935,0.821250,0.770539,0.821250,0.770539,98,0,3514
2026/02/03/22:45:06,2194.879003,0.845187,0.801564,0.845187,0.801564,101,0,3514
2026/02/03/22:45:07,2195.879094,0.792687,0.782951,0.792687,0.782951,97,0,3518
2026/02/03/22:45:08,2196.879187,0.780000,0.779194,0.780000,0.779194,96,0,3519
2026/02/03/22:45:09,2197.879285,0.780000,0.779194,0.780000,0.779194,96,0,3519
2026/02/03/22:45:10,2198.879385,0.768750,0.751925,0.768750,0.751925,94,0,3521
2026/02/03/22:45:11,2199.879468,0.768750,0.751925,0.768750,0.751925,94,0,3521
2026/02/03/22:45:12,2200.879535,0.751437,0.721640,0.751437,0.721640,89,0,3526
2026/02/03/22:45:13,2201.879626,0.751437,0.721640,0.751437,0.721640,89,0,3526
2026/02/03/22:45:14,2202.879729,0.751437,0.721640,0.751437,0.721640,89,0,3526
2026/02/03/22:45:15,2203.879819,0.763188,0.739693,0.763188,0.739693,92,0,3526
2026/02/03/22:45:16,2204.882278,0.757500,0.727621,0.757500,0.727621,91,0,3527
2026/02/03/22:45:17,2205.882359,0.745750,0.709569,0.745750,0.709569,88,0,3530
2026/02/03/22:45:18,2206.882526,0.789000,0.761886,0.789000,0.761886,95,0,3531
2026/02/03/22:45:19,2207.882618,0.789000,0.761886,0.789000,0.761886,95,0,3531
2026/02/03/22:45:20,2208.882702,0.842375,0.840812,0.842375,0.840812,104,0,3531
2026/02/03/22:45:21,2209.882800,0.846125,0.853230,0.846125,0.853230,105,0,3531
2026/02/03/22:45:22,2210.882913,0.875938,0.841777,0.920375,0.849738,104,2,3539
2026/02/03/22:45:23,2211.883019,0.878062,0.823564,0.908375,0.827732,102,1,3542
2026/02/03/22:45:24,2212.883116,0.885938,0.833012,0.916250,0.837180,104,1,3542
2026/02/03/22:45:25,2213.883207,0.788375,0.757312,0.818688,0.761480,96,1,3550
2026/02/03/22:45:26,2214.883307,0.775125,0.739288,0.805438,0.743455,93,1,3553
2026/02/03/22:45:27,2215.883426,0.775125,0.739288,0.805438,0.743455,93,1,3553
2026/02/03/22:45:28,2216.883463,0.767250,0.729840,0.797562,0.734007,91,1,3555
2026/02/03/22:45:29,2217.883545,0.763500,0.717421,0.763500,0.717421,90,0,3556
2026/02/03/22:45:30,2218.883668,0.854375,0.771647,0.854375,0.771647,101,0,3556
2026/02/03/22:45:31,2219.883735,0.860187,0.811034,0.860187,0.811034,102,0,3559
2026/02/03/22:45:32,2220.883850,0.880750,0.791967,0.880750,0.791967,103,0,3562
2026/02/03/22:45:33,2221.883934,0.858875,0.783893,0.858875,0.783893,101,0,3564
2026/02/03/22:45:34,2222.884016,0.809937,0.723464,0.809937,0.723464,94,0,3571
2026/02/03/22:45:35,2223.884120,0.778312,0.708076,0.778312,0.708076,90,0,3575
2026/02/03/22:45:36,2224.884248,0.778312,0.708076,0.778312,0.708076,90,0,3575
2026/02/03/22:45:37,2225.884320,0.778312,0.708076,0.778312,0.708076,90,0,3575
2026/02/03/22:45:38,2226.884469,0.778312,0.708076,0.778312,0.708076,90,0,3575
2026/02/03/22:45:39,2227.884582,0.753687,0.704258,0.753687,0.704258,89,0,3576
2026/02/03/22:45:40,2228.884667,0.741875,0.693578,0.741875,0.693578,86,0,3579
2026/02/03/22:45:41,2229.884768,0.801875,0.747063,0.801875,0.747063,93,0,3580
2026/02/03/22:45:42,2230.884873,0.789000,0.740102,0.789000,0.740102,91,0,3582
2026/02/03/22:45:43,2231.884952,0.755313,0.724894,0.755313,0.724894,89,0,3585
2026/02/03/22:45:44,2232.885026,0.787062,0.734269,0.787062,0.734269,91,0,3585
2026/02/03/22:45:45,2233.885132,0.787062,0.734269,0.787062,0.734269,91,0,3585
2026/02/03/22:45:46,2234.885319,0.755313,0.724894,0.755313,0.724894,89,0,3587
2026/02/03/22:45:47,2235.885415,0.731563,0.719746,0.731563,0.719746,88,0,3588
2026/02/03/22:45:48,2236.885502,0.694688,0.671995,0.694688,0.671995,83,0,3593
2026/02/03/22:45:49,2237.885675,0.694688,0.671995,0.694688,0.671995,83,0,3593
2026/02/03/22:45:50,2238.885771,0.694688,0.671995,0.694688,0.671995,83,0,3593
2026/02/03/22:45:51,2239.885869,0.694688,0.671995,0.694688,0.671995,83,0,3593
2026/02/03/22:45:52,2240.886030,0.638062,0.661047,0.638062,0.661047,81,0,3595
2026/02/03/22:45:53,2241.886110,0.657937,0.736783,0.657937,0.736783,84,0,3595
2026/02/03/22:45:54,2242.886212,0.657937,0.736783,0.657937,0.736783,84,0,3595
2026/02/03/22:45:55,2243.886304,0.678312,0.757159,0.701750,0.838276,88,3,3595
2026/02/03/22:45:56,2244.886420,0.679562,0.755903,0.687375,0.782942,88,1,3597
2026/02/03/22:45:57,2245.886456,0.679562,0.755903,0.687375,0.782942,88,1,3597
2026/02/03/22:45:58,2246.886569,0.639000,0.684512,0.639000,0.684512,82,0,3603
2026/02/03/22:45:59,2247.886688,0.639000,0.684512,0.639000,0.684512,82,0,3603
2026/02/03/22:46:00,2248.886761,0.714750,0.734122,0.714750,0.734122,89,0,3606
2026/02/03/22:46:01,2249.886916,0.726375,0.737405,0.726375,0.737405,90,0,3606
2026/02/03/22:46:02,2250.887030,0.726375,0.737405,0.726375,0.737405,90,0,3606
2026/02/03/22:46:03,2251.887118,0.771813,0.824580,0.771813,0.824580,100,0,3609
2026/02/03/22:46:04,2252.887231,0.779438,0.836893,0.779438,0.836893,102,0,3609
2026/02/03/22:46:05,2253.887327,0.755125,0.809560,0.755125,0.809560,97,0,3614
2026/02/03/22:46:06,2254.887460,0.698375,0.772594,0.698375,0.772594,91,0,3620
2026/02/03/22:46:07,2255.887542,0.698375,0.772594,0.698375,0.772594,91,0,3620
2026/02/03/22:46:08,2256.887689,0.658062,0.763136,0.658062,0.763136,88,0,3623
2026/02/03/22:46:09,2257.887951,0.651188,0.734193,0.651188,0.734193,86,0,3625
2026/02/03/22:46:10,2258.887987,0.645125,0.731050,0.645125,0.731050,85,0,3626
2026/02/03/22:46:11,2259.888135,0.620250,0.638343,0.620250,0.638343,80,0,3631
2026/02/03/22:46:12,2260.888227,0.620250,0.638343,0.620250,0.638343,80,0,3631
2026/02/03/22:46:13,2261.888305,0.620250,0.638343,0.620250,0.638343,80,0,3631
2026/02/03/22:46:14,2262.888417,0.631375,0.647938,0.631375,0.647938,82,0,3631
2026/02/03/22:46:15,2263.888462,0.625875,0.627536,0.625875,0.627536,81,0,3632
2026/02/03/22:46:16,2264.888577,0.625875,0.627536,0.625875,0.627536,81,0,3632
2026/02/03/22:46:17,2265.888670,0.622250,0.611729,0.622250,0.611729,80,0,3633
2026/02/03/22:46:18,2266.888762,0.622250,0.611729,0.622250,0.611729,80,0,3633
2026/02/03/22:46:19,2267.888855,0.622250,0.611729,0.622250,0.611729,80,0,3633
2026/02/03/22:46:20,2268.888948,0.622250,0.611729,0.622250,0.611729,80,0,3633
2026/02/03/22:46:21,2269.889031,0.622250,0.611729,0.622250,0.611729,80,0,3633
2026/02/03/22:46:22,2270.889090,0.616563,0.607005,0.616563,0.607005,79,0,3634
2026/02/03/22:46:23,2271.889174,0.616563,0.607005,0.616563,0.607005,79,0,3634
2026/02/03/22:46:24,2272.889282,0.616563,0.607005,0.616563,0.607005,79,0,3634
2026/02/03/22:46:25,2273.889376,0.681750,0.651450,0.681750,0.651450,88,0,3634
2026/02/03/22:46:26,2274.889484,0.750563,0.700418,0.750563,0.700418,93,0,3637
2026/02/03/22:46:27,2275.889571,0.737500,0.687550,0.737500,0.687550,91,0,3639
2026/02/03/22:46:28,2276.889654,0.732875,0.682727,0.732875,0.682727,90,0,3640
2026/02/03/22:46:29,2277.889749,0.722375,0.633922,0.722375,0.633922,87,0,3643
2026/02/03/22:46:30,2278.889836,0.715250,0.610805,0.715250,0.610805,85,0,3645
2026/02/03/22:46:31,2279.889926,0.715250,0.610805,0.715250,0.610805,85,0,3645
2026/02/03/22:46:32,2280.890018,0.707000,0.603571,0.707000,0.603571,83,0,3647
2026/02/03/22:46:33,2281.890120,0.792375,0.680831,0.792375,0.680831,98,0,3647
2026/02/03/22:46:34,2282.890219,0.835688,0.785032,0.840562,0.788181,106,1,3649
2026/02/03/22:46:35,2283.890296,0.841562,0.782993,0.841562,0.782993,105,0,3655
2026/02/03/22:46:36,2284.890375,0.742875,0.649534,0.742875,0.649534,89,0,3672
2026/02/03/22:46:37,2285.890509,0.725875,0.634951,0.725875,0.634951,86,0,3675
2026/02/03/22:46:38,2286.890579,0.745750,0.634679,0.796500,0.642433,87,2,3677
2026/02/03/22:46:39,2287.890673,0.794750,0.664561,0.794750,0.664561,93,0,3679
2026/02/03/22:46:40,2288.890765,0.744000,0.656807,0.744000,0.656807,91,0,3681
2026/02/03/22:46:41,2289.890918,0.737938,0.650223,0.737938,0.650223,90,0,3682
2026/02/03/22:46:42,2290.891031,0.775750,0.669767,0.775750,0.669767,94,0,3683
2026/02/03/22:46:43,2291.891124,0.741812,0.656351,0.741812,0.656351,91,0,3686
2026/02/03/22:46:44,2292.891227,0.741812,0.656351,0.741812,0.656351,91,0,3686
2026/02/03/22:46:45,2293.891368,0.735563,0.642584,0.735563,0.642584,89,0,3688
2026/02/03/22:46:46,2294.891490,0.735563,0.642584,0.735563,0.642584,89,0,3688
2026/02/03/22:46:47,2295.891565,0.719250,0.602843,0.719250,0.602843,86,0,3691
2026/02/03/22:46:48,2296.891669,0.719250,0.602843,0.719250,0.602843,86,0,3691
2026/02/03/22:46:49,2297.891754,0.719250,0.602843,0.719250,0.602843,86,0,3691
2026/02/03/22:46:50,2298.891857,0.759000,0.663011,0.759000,0.663011,87,0,3695
2026/02/03/22:46:51,2299.891941,0.759000,0.663011,0.759000,0.663011,87,0,3695
2026/02/03/22:46:52,2300.892065,0.770563,0.675290,0.770563,0.675290,86,0,3698
2026/02/03/22:46:53,2301.892162,0.811000,0.771515,0.811000,0.771515,96,0,3698
2026/02/03/22:46:54,2302.892251,0.819875,0.816422,0.819875,0.816422,98,0,3698
2026/02/03/22:46:55,2303.892335,0.819875,0.816422,0.819875,0.816422,98,0,3698
2026/02/03/22:46:56,2304.892458,0.787000,0.743397,0.787000,0.743397,94,0,3702
2026/02/03/22:46:57,2305.892549,0.777250,0.698926,0.777250,0.698926,91,0,3705
2026/02/03/22:46:58,2306.892637,0.764500,0.669715,0.764500,0.669715,88,0,3708
2026/02/03/22:46:59,2307.892785,0.764500,0.669715,0.764500,0.669715,88,0,3708
2026/02/03/22:47:00,2308.892890,0.760938,0.648127,0.760938,0.648127,87,0,3709
2026/02/03/22:47:01,2309.892976,0.757750,0.644872,0.757750,0.644872,86,0,3710
2026/02/03/22:47:02,2310.893126,0.757750,0.644872,0.757750,0.644872,86,0,3710
2026/02/03/22:47:03,2311.893216,0.699625,0.577017,0.699625,0.577017,83,0,3713
2026/02/03/22:47:04,2312.893286,0.736812,0.736490,0.736812,0.736490,90,0,3713
2026/02/03/22:47:05,2313.893384,0.736812,0.736490,0.736812,0.736490,90,0,3713
2026/02/03/22:47:06,2314.893468,0.706500,0.588309,0.706500,0.588309,85,0,3718
2026/02/03/22:47:07,2315.893564,0.688375,0.565285,0.688375,0.565285,80,0,3723
2026/02/03/22:47:08,2316.893665,0.684250,0.558464,0.684250,0.558464,79,0,3724
2026/02/03/22:47:09,2317.893756,0.684250,0.558464,0.684250,0.558464,79,0,3724
2026/02/03/22:47:10,2318.893845,0.684250,0.558464,0.684250,0.558464,79,0,3724
2026/02/03/22:47:11,2319.893935,0.684250,0.558464,0.684250,0.558464,79,0,3724
2026/02/03/22:47:12,2320.894025,0.681063,0.554598,0.681063,0.554598,78,0,3725
2026/02/03/22:47:13,2321.894132,0.681063,0.554598,0.681063,0.554598,78,0,3725
2026/02/03/22:47:14,2322.894206,0.681063,0.554598,0.681063,0.554598,78,0,3725
2026/02/03/22:47:15,2323.894314,0.644875,0.544586,0.644875,0.544586,75,0,3728
2026/02/03/22:47:16,2324.894427,0.644875,0.544586,0.644875,0.544586,75,0,3728
2026/02/03/22:47:17,2325.894561,0.644875,0.544586,0.644875,0.544586,75,0,3728
2026/02/03/22:47:18,2326.894648,0.637875,0.536498,0.637875,0.536498,73,0,3730
2026/02/03/22:47:19,2327.894749,0.606938,0.523684,0.606938,0.523684,70,0,3733
2026/02/03/22:47:20,2328.894845,0.612187,0.533383,0.612187,0.533383,71,0,3733
2026/02/03/22:47:21,2329.894986,0.639375,0.567317,0.639375,0.567317,75,0,3733
2026/02/03/22:47:22,2330.895067,0.639375,0.567317,0.639375,0.567317,75,0,3733
2026/02/03/22:47:23,2331.895205,0.639375,0.567317,0.639375,0.567317,75,0,3733
2026/02/03/22:47:24,2332.895259,0.629812,0.545003,0.629812,0.545003,74,0,3734
2026/02/03/22:47:25,2333.895350,0.626062,0.525927,0.626062,0.525927,73,0,3735
2026/02/03/22:47:26,2334.895500,0.626062,0.525927,0.626062,0.525927,73,0,3735
2026/02/03/22:47:27,2335.895567,0.626062,0.525927,0.626062,0.525927,73,0,3735
2026/02/03/22:47:28,2336.895683,0.626062,0.525927,0.626062,0.525927,73,0,3735
2026/02/03/22:47:29,2337.895829,0.635125,0.531375,0.635125,0.531375,74,0,3736
2026/02/03/22:47:30,2338.895924,0.635125,0.531375,0.635125,0.531375,74,0,3736
2026/02/03/22:47:31,2339.896078,0.635125,0.531375,0.635125,0.531375,74,0,3736
2026/02/03/22:47:32,2340.896171,0.646062,0.533680,0.646062,0.533680,76,0,3737
2026/02/03/22:47:33,2341.896337,0.633312,0.523975,0.633312,0.523975,74,0,3739
2026/02/03/22:47:34,2342.896506,0.633312,0.523975,0.633312,0.523975,74,0,3739
2026/02/03/22:47:35,2343.896600,0.633312,0.523975,0.633312,0.523975,74,0,3739
2026/02/03/22:47:36,2344.896749,0.633312,0.523975,0.633312,0.523975,74,0,3739
2026/02/03/22:47:37,2345.896901,0.638188,0.546312,0.638188,0.546312,75,0,3739
2026/02/03/22:47:38,2346.896982,0.638188,0.546312,0.638188,0.546312,75,0,3739
2026/02/03/22:47:39,2347.897079,0.634250,0.543140,0.634250,0.543140,74,0,3740
2026/02/03/22:47:40,2348.897220,0.634250,0.543140,0.634250,0.543140,74,0,3740
2026/02/03/22:47:41,2349.897318,0.629375,0.520804,0.629375,0.520804,73,0,3741
2026/02/03/22:47:42,2350.897445,0.629375,0.520804,0.629375,0.520804,73,0,3741
2026/02/03/22:47:43,2351.897485,0.629375,0.520804,0.629375,0.520804,73,0,3741
2026/02/03/22:47:44,2352.897571,0.629375,0.520804,0.629375,0.520804,73,0,3741
2026/02/03/22:47:45,2353.897666,0.629375,0.520804,0.629375,0.520804,73,0,3741
2026/02/03/22:47:46,2354.897755,0.629375,0.520804,0.629375,0.520804,73,0,3741
2026/02/03/22:47:47,2355.897849,0.629375,0.520804,0.629375,0.520804,73,0,3741
2026/02/03/22:47:48,2356.897913,0.629375,0.520804,0.629375,0.520804,73,0,3741
2026/02/03/22:47:49,2357.898000,0.629375,0.520804,0.629375,0.520804,73,0,3741
2026/02/03/22:47:50,2358.898088,0.676375,0.586838,0.676375,0.586838,79,0,3741
2026/02/03/22:47:51,2359.898187,0.676375,0.586838,0.676375,0.586838,79,0,3741
