timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:56:46,1926.989007,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:47,1927.989119,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:48,1928.989205,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:49,1929.989314,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:50,1930.989428,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:51,1931.989496,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:52,1932.989619,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:53,1933.989690,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:54,1934.989786,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:55,1935.989881,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:56,1936.990034,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:57,1937.990100,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:58,1938.990199,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:56:59,1939.990349,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:57:00,1940.990473,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:57:01,1941.990569,0.820281,0.842572,0.820281,0.842572,206,0,266
2026/02/03/21:57:02,1942.990675,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:03,1943.990782,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:04,1944.990932,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:05,1945.991080,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:06,1946.991233,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:07,1947.991325,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:08,1948.991419,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:09,1949.991530,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:10,1950.991611,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:11,1951.991772,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:12,1952.991901,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:13,1953.991978,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:14,1954.992055,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:15,1955.992232,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:16,1956.992305,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:17,1957.992388,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:18,1958.992552,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:19,1959.992620,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:20,1960.992686,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:21,1961.992774,0.818438,0.836850,0.818438,0.836850,205,0,267
2026/02/03/21:57:22,1962.992854,0.836562,0.878951,0.836562,0.878951,213,0,267
2026/02/03/21:57:23,1963.992954,0.841812,0.889330,0.841812,0.889330,216,0,267
2026/02/03/21:57:24,1964.993105,0.838500,0.878392,0.838500,0.878392,214,0,269
2026/02/03/21:57:25,1965.993189,0.835219,0.875880,0.835219,0.875880,213,0,270
2026/02/03/21:57:26,1966.993268,0.841906,0.886910,0.859906,0.891693,216,2,270
2026/02/03/21:57:27,1967.993304,0.860844,0.896777,0.860844,0.896777,218,0,272
2026/02/03/21:57:28,1968.993428,0.855594,0.886398,0.855594,0.886398,215,0,275
2026/02/03/21:57:29,1969.993575,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:30,1970.993655,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:31,1971.993796,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:32,1972.993881,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:33,1973.994003,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:34,1974.994070,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:35,1975.994148,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:36,1976.994231,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:37,1977.994333,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:38,1978.994427,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:39,1979.994553,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:40,1980.994645,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:41,1981.994734,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:42,1982.994809,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:43,1983.994919,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:44,1984.994993,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:45,1985.995075,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:46,1986.995162,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:47,1987.995257,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:48,1988.995304,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:49,1989.995429,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:50,1990.995576,0.851250,0.881918,0.851250,0.881918,214,0,276
2026/02/03/21:57:51,1991.995657,0.848063,0.861120,0.848063,0.861120,212,0,278
2026/02/03/21:57:52,1992.995795,0.848063,0.861120,0.848063,0.861120,212,0,278
2026/02/03/21:57:53,1993.995886,0.848063,0.861120,0.848063,0.861120,212,0,278
2026/02/03/21:57:54,1994.995991,0.848063,0.861120,0.848063,0.861120,212,0,278
2026/02/03/21:57:55,1995.996136,0.848063,0.861120,0.848063,0.861120,212,0,278
2026/02/03/21:57:56,1996.996228,0.848063,0.861120,0.848063,0.861120,212,0,278
2026/02/03/21:57:57,1997.996304,0.830063,0.856338,0.830063,0.856338,210,0,280
2026/02/03/21:57:58,1998.996400,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:57:59,1999.996471,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:00,2000.996706,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:01,2001.996713,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:02,2002.996828,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:03,2003.996907,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:04,2004.997079,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:05,2005.997171,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:06,2006.997331,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:07,2007.997423,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:08,2008.997573,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:09,2009.997665,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:10,2010.997765,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:11,2011.997865,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:12,2012.997978,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:13,2013.998108,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:14,2014.998189,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:15,2015.998278,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:16,2016.998316,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:17,2017.998423,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:18,2018.998490,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:19,2019.998600,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:20,2020.998678,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:21,2021.998817,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:22,2022.998904,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:23,2023.999039,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:24,2024.999118,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:25,2025.999203,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:26,2026.999293,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:27,2027.999384,0.826313,0.850891,0.826313,0.850891,208,0,282
2026/02/03/21:58:28,2028.999476,0.848219,0.909526,0.848219,0.909526,218,0,282
2026/02/03/21:58:29,2029.999547,0.848219,0.909526,0.848219,0.909526,218,0,282
2026/02/03/21:58:30,2030.999636,0.846594,0.907449,0.846594,0.907449,217,0,283
2026/02/03/21:58:31,2031.999723,0.846594,0.907449,0.846594,0.907449,217,0,283
2026/02/03/21:58:32,2032.999853,0.842406,0.877490,0.842406,0.877490,215,0,285
2026/02/03/21:58:33,2033.999994,0.837656,0.873259,0.837656,0.873259,213,0,287
2026/02/03/21:58:34,2035.000105,0.837656,0.873259,0.837656,0.873259,213,0,287
2026/02/03/21:58:35,2036.000218,0.837656,0.873259,0.837656,0.873259,213,0,287
2026/02/03/21:58:36,2037.000308,0.837656,0.873259,0.837656,0.873259,213,0,287
2026/02/03/21:58:37,2038.000393,0.837656,0.873259,0.837656,0.873259,213,0,287
2026/02/03/21:58:38,2039.000477,0.835938,0.866403,0.835938,0.866403,212,0,288
2026/02/03/21:58:39,2040.000570,0.835938,0.866403,0.835938,0.866403,212,0,288
2026/02/03/21:58:40,2041.000678,0.830750,0.858005,0.830750,0.858005,210,0,290
2026/02/03/21:58:41,2042.000739,0.830750,0.858005,0.830750,0.858005,210,0,290
2026/02/03/21:58:42,2043.000831,0.830750,0.858005,0.830750,0.858005,210,0,290
2026/02/03/21:58:43,2044.000917,0.830750,0.858005,0.830750,0.858005,210,0,290
2026/02/03/21:58:44,2045.001016,0.830750,0.858005,0.830750,0.858005,210,0,290
2026/02/03/21:58:45,2046.001091,0.830750,0.858005,0.830750,0.858005,210,0,290
2026/02/03/21:58:46,2047.001195,0.830750,0.858005,0.830750,0.858005,210,0,290
2026/02/03/21:58:47,2048.001321,0.830750,0.858005,0.830750,0.858005,210,0,290
2026/02/03/21:58:48,2049.001439,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:49,2050.001525,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:50,2051.001595,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:51,2052.001695,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:52,2053.001794,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:53,2054.001898,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:54,2055.001993,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:55,2056.002077,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:56,2057.002163,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:57,2058.002277,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:58,2059.002400,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:58:59,2060.002505,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:00,2061.002589,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:01,2062.002680,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:02,2063.002836,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:03,2064.002922,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:04,2065.003007,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:05,2066.003104,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:06,2067.003182,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:07,2068.003313,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:08,2069.003380,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:09,2070.003485,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:10,2071.003576,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:11,2072.003690,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:12,2073.003773,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:13,2074.003884,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:14,2075.003979,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:15,2076.004084,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:16,2077.004272,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:17,2078.004311,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:18,2079.004410,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:19,2080.004554,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:20,2081.004745,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:21,2082.004796,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:22,2083.004881,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:23,2084.005029,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:24,2085.005117,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:25,2086.005196,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:26,2087.005280,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:27,2088.005368,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:28,2089.005464,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:29,2090.005534,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:30,2091.005636,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:31,2092.005733,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:32,2093.005823,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:33,2094.005902,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:34,2095.006055,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:35,2096.006208,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:36,2097.006307,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:37,2098.006404,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:38,2099.006497,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:39,2100.006593,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:40,2101.006677,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:41,2102.006841,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:42,2103.006905,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:43,2104.007102,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:44,2105.007241,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:45,2106.007376,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:46,2107.007473,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:47,2108.007556,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:48,2109.007629,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:49,2110.007724,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:50,2111.007829,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:51,2112.007916,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:52,2113.008047,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:53,2114.008095,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:54,2115.008185,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:55,2116.008301,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:56,2117.008492,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:57,2118.008589,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:58,2119.008696,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/21:59:59,2120.008800,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/22:00:00,2121.008880,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/22:00:01,2122.008958,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/22:00:02,2123.009058,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/22:00:03,2124.009128,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/22:00:04,2125.009360,0.826313,0.850891,0.826313,0.850891,208,0,292
2026/02/03/22:00:05,2126.009406,0.839750,0.879724,0.839750,0.879724,213,0,292
2026/02/03/22:00:06,2127.009543,0.839750,0.879724,0.839750,0.879724,213,0,292
2026/02/03/22:00:07,2128.009626,0.847719,0.891224,0.847719,0.891224,216,0,292
2026/02/03/22:00:08,2129.009702,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:09,2130.009785,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:10,2131.009874,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:11,2132.009971,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:12,2133.010113,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:13,2134.010201,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:14,2135.010312,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:15,2136.010460,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:16,2137.010581,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:17,2138.010643,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:18,2139.010807,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:19,2140.010963,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:20,2141.011064,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:21,2142.011146,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:22,2143.011224,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:23,2144.011303,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:24,2145.011460,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:25,2146.011548,0.837969,0.866544,0.837969,0.866544,213,0,295
2026/02/03/22:00:26,2147.011652,0.845187,0.873728,0.845187,0.873728,216,0,295
2026/02/03/22:00:27,2148.011737,0.845187,0.873728,0.845187,0.873728,216,0,295
2026/02/03/22:00:28,2149.011834,0.845187,0.873728,0.845187,0.873728,216,0,295
2026/02/03/22:00:29,2150.011983,0.834187,0.867265,0.834187,0.867265,214,0,297
2026/02/03/22:00:30,2151.012062,0.826969,0.860081,0.826969,0.860081,211,0,300
2026/02/03/22:00:31,2152.012148,0.833094,0.868865,0.833094,0.868865,213,0,300
2026/02/03/22:00:32,2153.012304,0.833094,0.868865,0.833094,0.868865,213,0,300
2026/02/03/22:00:33,2154.012419,0.833094,0.868865,0.833094,0.868865,213,0,300
2026/02/03/22:00:34,2155.012582,0.833094,0.868865,0.833094,0.868865,213,0,300
2026/02/03/22:00:35,2156.012669,0.833094,0.868865,0.833094,0.868865,213,0,300
2026/02/03/22:00:36,2157.012766,0.833094,0.868865,0.833094,0.868865,213,0,300
2026/02/03/22:00:37,2158.012852,0.828156,0.860407,0.828156,0.860407,211,0,302
2026/02/03/22:00:38,2159.012951,0.828156,0.860407,0.828156,0.860407,211,0,302
2026/02/03/22:00:39,2160.013074,0.828156,0.860407,0.828156,0.860407,211,0,302
2026/02/03/22:00:40,2161.013162,0.828156,0.860407,0.828156,0.860407,211,0,302
2026/02/03/22:00:41,2162.013255,0.828156,0.860407,0.828156,0.860407,211,0,302
2026/02/03/22:00:42,2163.013330,0.828156,0.860407,0.828156,0.860407,211,0,302
2026/02/03/22:00:43,2164.013407,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:44,2165.013579,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:45,2166.013683,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:46,2167.013856,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:47,2168.013915,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:48,2169.014001,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:49,2170.014104,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:50,2171.014201,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:51,2172.014343,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:52,2173.014429,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:53,2174.014515,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:54,2175.014618,0.822031,0.851623,0.822031,0.851623,209,0,304
2026/02/03/22:00:55,2176.014691,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:00:56,2177.014786,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:00:57,2178.014884,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:00:58,2179.015047,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:00:59,2180.015156,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:00,2181.015323,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:01,2182.015451,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:02,2183.015540,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:03,2184.015681,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:04,2185.015810,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:05,2186.015942,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:06,2187.016104,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:07,2188.016289,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:08,2189.016406,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:09,2190.016507,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:10,2191.016601,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:11,2192.016748,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:12,2193.016847,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:13,2194.016931,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:14,2195.017056,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:15,2196.017192,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:16,2197.017309,0.819813,0.846451,0.819813,0.846451,208,0,305
2026/02/03/22:01:17,2198.017450,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:18,2199.017556,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:19,2200.017651,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:20,2201.017792,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:21,2202.017889,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:22,2203.018044,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:23,2204.018147,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:24,2205.018292,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:25,2206.018464,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:26,2207.018500,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:27,2208.018590,0.816125,0.842298,0.816125,0.842298,206,0,307
2026/02/03/22:01:28,2209.018737,0.810875,0.833643,0.810875,0.833643,203,0,310
2026/02/03/22:01:29,2210.018835,0.810875,0.833643,0.810875,0.833643,203,0,310
2026/02/03/22:01:30,2211.018923,0.812562,0.836032,0.812562,0.836032,204,0,310
2026/02/03/22:01:31,2212.019021,0.812562,0.836032,0.812562,0.836032,204,0,310
2026/02/03/22:01:32,2213.019125,0.812562,0.836032,0.812562,0.836032,204,0,310
2026/02/03/22:01:33,2214.019282,0.810875,0.833643,0.810875,0.833643,203,0,311
2026/02/03/22:01:34,2215.019300,0.810875,0.833643,0.810875,0.833643,203,0,311
2026/02/03/22:01:35,2216.019417,0.810875,0.833643,0.810875,0.833643,203,0,311
2026/02/03/22:01:36,2217.019498,0.810875,0.833643,0.810875,0.833643,203,0,311
2026/02/03/22:01:37,2218.019603,0.834719,0.846319,0.834719,0.846319,208,0,311
2026/02/03/22:01:38,2219.019714,0.834719,0.846319,0.834719,0.846319,208,0,311
2026/02/03/22:01:39,2220.019819,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:40,2221.019913,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:41,2222.020081,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:42,2223.020211,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:43,2224.020323,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:44,2225.020424,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:45,2226.020511,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:46,2227.020622,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:47,2228.020782,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:48,2229.020873,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:49,2230.020965,0.814469,0.841626,0.814469,0.841626,205,0,314
2026/02/03/22:01:50,2231.021121,0.836812,0.866211,0.836812,0.866211,208,0,314
2026/02/03/22:01:51,2232.021208,0.836812,0.866211,0.836812,0.866211,208,0,314
2026/02/03/22:01:52,2233.021303,0.836812,0.866211,0.836812,0.866211,208,0,314
2026/02/03/22:01:53,2234.021372,0.836812,0.866211,0.836812,0.866211,208,0,314
2026/02/03/22:01:54,2235.021474,0.836812,0.866211,0.836812,0.866211,208,0,314
