timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:59:41,30.976696,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:42,31.977309,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:43,32.978000,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:44,33.978822,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:45,34.979647,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:46,35.980355,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:47,36.981198,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:48,37.981830,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:49,38.982430,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:50,39.983021,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:51,40.983620,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:52,41.984219,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:53,42.984673,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:54,43.985326,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:55,44.985869,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:56,45.986552,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:57,46.987338,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:58,47.987936,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/17:59:59,48.988580,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:00,49.988813,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:01,50.989473,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:02,52.094115,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:04,53.159683,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:07,56.467616,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:11,60.775188,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:17,66.390772,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:18,67.391363,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:19,68.392056,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:20,69.392797,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:21,70.393506,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:22,71.394151,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:23,72.394681,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:24,73.395339,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:25,74.395964,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:26,75.396664,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:27,76.397238,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:28,77.397951,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:29,78.398508,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:30,79.399015,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:31,80.399719,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:32,81.472801,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:33,82.473437,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:34,83.504310,0.788937,0.792171,0.846562,0.873402,207,9,3
2026/02/04/18:00:35,84.504483,0.813281,0.819525,0.869812,0.909342,215,9,3
2026/02/04/18:00:37,86.577637,0.813281,0.819525,0.856719,0.907290,215,8,3
2026/02/04/18:00:40,90.074604,0.821438,0.838182,0.864875,0.925946,219,8,4
2026/02/04/18:00:44,93.777356,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/04/18:00:48,97.862353,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/04/18:00:49,98.862645,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:00:50,99.863296,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:00:51,100.863986,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:00:52,101.864680,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:00:53,102.865306,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:00:54,103.865901,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:00:55,104.866683,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:00:56,105.867260,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:00:57,106.867902,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:00:58,107.869655,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:00:59,108.870186,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:01:00,109.870786,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:01:01,110.871538,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:01:02,111.872207,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/02/04/18:01:03,112.872896,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:04,113.873511,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:05,114.874177,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:06,115.874774,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:07,116.875434,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:08,117.876124,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:09,118.876751,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:10,119.877378,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:11,120.878057,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:12,121.878630,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:13,122.879179,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:14,123.879878,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:15,124.880502,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:16,125.881138,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:17,126.881679,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:18,127.882293,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:19,128.882956,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:20,129.955919,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:21,130.956549,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:22,131.956932,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:24,133.777054,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:27,136.481025,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:30,139.191259,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:31,140.191457,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:32,141.192142,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:33,142.192748,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:34,143.193393,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:35,144.193979,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:36,145.194635,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:37,146.195304,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:38,147.195897,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:39,148.196668,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:40,149.197268,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:41,150.197929,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:42,151.198527,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:43,152.199180,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:44,153.199829,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:45,154.200522,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:46,155.201075,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:47,156.201726,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:48,157.202453,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:49,158.203186,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:50,159.203827,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:51,160.204491,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:52,161.205074,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:53,162.205704,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:54,163.206309,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:55,164.207006,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:56,165.207628,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:57,166.208261,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:58,167.208957,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:01:59,168.209735,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:02:00,169.210336,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:02:01,170.211110,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:02:02,171.211818,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:02:03,172.212712,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:02:04,173.213388,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:02:05,174.214055,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:02:06,175.214822,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/18:02:07,176.215537,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:08,177.216240,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:09,178.216885,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:10,179.217620,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:11,180.218138,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:12,181.218910,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:13,182.219602,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:14,183.220320,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:15,184.221009,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:16,185.221899,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:17,186.222447,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:18,187.223102,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:19,188.223695,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:20,189.224159,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:21,190.224801,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:22,191.225377,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:23,192.225913,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:24,193.226592,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:25,194.227289,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:26,195.227945,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:27,196.228621,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:28,197.229286,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:29,198.229989,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:30,199.230756,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:31,200.231427,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:32,201.232216,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:33,202.233013,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:34,203.233741,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:35,204.234377,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:36,205.235019,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:37,206.235697,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:38,207.236394,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:39,208.236973,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:40,209.237643,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:41,210.238257,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:42,211.238959,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/02/04/18:02:43,212.239712,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:44,213.240462,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:45,214.241152,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:46,215.241876,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:47,216.242509,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:48,217.243274,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:49,218.243964,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:50,219.244760,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:51,220.245379,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:52,221.246109,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:53,222.246706,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:54,223.247391,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:55,224.248052,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:56,225.248740,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:57,226.249375,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:58,227.250142,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:02:59,228.250844,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:00,229.251407,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:01,230.252188,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:02,231.252822,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:03,232.253397,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:04,233.254046,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:05,234.254905,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:06,235.255499,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:07,236.256237,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:08,237.256828,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:09,238.257451,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:10,239.258183,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:11,240.258851,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:12,241.259516,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:13,242.260154,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:14,243.260683,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:15,244.261300,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:16,245.262140,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:17,246.262669,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:18,247.263232,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:19,248.263853,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:20,249.264513,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:21,250.265254,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:22,251.265985,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:23,252.266656,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:24,253.267269,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:25,254.267967,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:26,255.268524,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:27,256.269086,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:28,257.269911,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:29,258.270495,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:30,259.271222,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/02/04/18:03:31,260.271995,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:32,261.272654,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:33,262.273194,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:34,263.273767,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:35,264.274439,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:36,265.275050,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:37,266.275729,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:38,267.276365,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:39,268.277107,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:40,269.277678,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:41,270.278359,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:42,271.279085,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:43,272.279763,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:44,273.280435,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:45,274.281055,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:46,275.281704,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:47,276.282396,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:48,277.283061,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:49,278.283635,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:50,279.284190,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:51,280.285024,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:52,281.285684,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:53,282.286332,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:54,283.287058,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:55,284.287710,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:56,285.288409,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:57,286.289044,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:58,287.289754,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:03:59,288.290457,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:00,289.290985,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:01,290.291551,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:02,291.292284,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:03,292.292989,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:04,293.293715,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:05,294.294176,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:06,295.294782,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:07,296.295416,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:08,297.295981,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:09,298.296645,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:10,299.297348,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:11,300.298053,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:12,301.298749,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:13,302.299336,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:14,303.300021,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:15,304.300705,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:16,305.301549,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:17,306.302094,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:18,307.302770,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:19,308.303490,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:20,309.304027,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:21,310.304650,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:22,311.305228,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:23,312.305707,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:24,313.306309,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:25,314.306842,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:26,315.307646,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:27,316.308251,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:28,317.308884,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:29,318.309456,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:30,319.310127,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:31,320.310679,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:32,321.311260,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:33,322.311911,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:34,323.312654,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:35,324.313309,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:36,325.313867,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:37,326.314451,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:38,327.315182,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:39,328.315635,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:40,329.316246,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:41,330.317021,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:42,331.317646,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:43,332.318237,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:44,333.318932,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:04:45,334.319613,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/02/04/18:04:46,335.320142,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/02/04/18:04:47,336.320874,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/02/04/18:04:48,337.321716,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/02/04/18:04:49,338.322371,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/02/04/18:04:50,339.322989,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/02/04/18:04:51,340.323828,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/02/04/18:04:52,341.324687,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/02/04/18:04:53,342.325310,0.805000,0.868057,0.805000,0.868057,212,0,25
