timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:33:56,59.610707,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:57,60.611711,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:58,61.612516,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:59,62.613235,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:00,63.613782,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:01,64.614492,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:02,65.615231,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:03,66.616071,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:04,67.616887,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:05,68.617615,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:06,69.618401,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:07,70.619097,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:08,71.619987,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:09,72.620923,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:10,73.621710,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:11,74.622365,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:12,75.623162,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:13,76.624031,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:14,77.624801,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:34:15,78.625698,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:34:16,79.626466,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:34:17,80.627343,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:34:18,81.628259,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:34:19,82.629070,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:34:20,83.629869,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:34:22,84.630739,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:34:23,85.631667,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:34:24,86.632578,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:25,87.633417,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:26,88.634113,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:27,89.634994,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:28,90.635795,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:29,91.636474,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:30,92.637201,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:31,93.637894,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:32,94.638718,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:33,95.639663,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:34,96.640627,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:35,97.641463,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:36,98.642337,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:37,99.643275,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:38,100.644156,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:39,101.645108,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:40,102.645904,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:41,103.646955,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:42,104.647797,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:43,105.648832,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:44,106.649758,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:34:45,107.650562,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/04/21:34:46,108.651392,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:34:47,109.652090,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/04/21:34:48,110.652955,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:34:49,111.653768,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:34:50,112.654617,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:34:51,113.655369,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:34:52,114.656367,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:34:53,115.657510,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:34:54,116.658412,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:34:55,117.659264,0.848812,0.700849,0.848812,0.700849,110,0,20
2026/02/04/21:34:56,118.660056,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:34:57,119.660951,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:34:58,120.661662,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:34:59,121.662658,0.862062,0.721137,0.862062,0.721137,112,0,21
2026/02/04/21:35:00,122.663597,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:35:01,123.664204,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:35:02,124.665195,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:35:03,125.665927,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/21:35:04,126.666877,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:35:05,127.667955,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:35:06,128.668702,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:35:07,129.669535,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:35:08,130.673055,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:35:09,131.673882,0.843063,0.699959,0.870750,0.708311,109,2,26
2026/02/04/21:35:10,132.674752,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:35:11,133.675637,0.875625,0.711505,0.875625,0.711505,112,0,26
2026/02/04/21:35:12,134.676339,0.909312,0.767016,0.953812,0.785732,120,3,26
2026/02/04/21:35:13,135.677084,0.926750,0.787091,1.001125,0.841172,123,5,26
2026/02/04/21:35:14,136.677851,0.918562,0.763053,0.981062,0.810387,120,4,30
2026/02/04/21:35:15,137.678708,0.908438,0.748536,0.970938,0.795870,117,4,33
2026/02/04/21:35:16,138.679615,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:35:17,139.680478,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:35:18,140.681480,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:35:19,141.682100,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/04/21:35:20,142.682969,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/04/21:35:21,143.683928,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/04/21:35:22,144.684609,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/04/21:35:23,145.685392,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/04/21:35:24,146.760729,0.924813,0.754693,0.975437,0.795280,119,3,36
2026/02/04/21:35:25,147.768153,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/04/21:35:26,148.784819,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/04/21:35:29,152.189516,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/04/21:35:32,155.285577,0.891813,0.731995,0.926125,0.766598,114,2,42
2026/02/04/21:35:36,158.685932,0.891813,0.731995,0.926125,0.766598,114,2,42
2026/02/04/21:35:37,160.163316,0.872062,0.721001,0.941562,0.782944,112,7,44
2026/02/04/21:35:38,161.164232,0.896500,0.720789,0.917687,0.753117,112,2,51
2026/02/04/21:35:39,162.164966,0.896500,0.720789,0.966250,0.796197,112,10,51
2026/02/04/21:35:40,163.165929,0.863875,0.708821,0.990125,0.818316,110,18,53
2026/02/04/21:35:41,164.166601,0.938375,0.757313,0.975125,0.793079,122,3,53
2026/02/04/21:35:42,165.167198,0.929937,0.754033,0.947937,0.782652,121,1,56
2026/02/04/21:35:43,166.168013,0.924188,0.750058,0.942187,0.778677,120,1,57
2026/02/04/21:35:44,167.168761,0.914625,0.738934,0.932625,0.767553,117,1,60
2026/02/04/21:35:45,168.169770,0.914625,0.738934,0.932625,0.767553,117,1,60
2026/02/04/21:35:46,169.170612,0.898687,0.705490,0.916687,0.734109,114,1,63
2026/02/04/21:35:47,170.171433,0.898687,0.705490,0.916687,0.734109,114,1,63
2026/02/04/21:35:48,171.184898,0.898687,0.705490,0.916687,0.734109,114,1,63
2026/02/04/21:35:49,172.185661,0.916687,0.734109,0.916687,0.734109,115,0,64
2026/02/04/21:35:50,173.186498,0.916687,0.734109,0.916687,0.734109,115,0,64
2026/02/04/21:35:51,174.187226,0.930375,0.794554,0.930375,0.794554,118,0,64
2026/02/04/21:35:52,175.187903,0.930187,0.816667,0.930187,0.816667,119,0,66
2026/02/04/21:35:53,176.195772,0.916500,0.756223,0.916500,0.756223,116,0,69
2026/02/04/21:35:54,177.196716,0.916500,0.756223,0.916500,0.756223,116,0,69
2026/02/04/21:35:55,178.197495,0.916500,0.756223,0.916500,0.756223,116,0,69
2026/02/04/21:35:56,179.198189,0.916500,0.756223,0.916500,0.756223,116,0,69
2026/02/04/21:35:57,180.199020,0.916500,0.756223,0.916500,0.756223,116,0,69
2026/02/04/21:35:58,181.199935,0.904687,0.724504,0.904687,0.724504,113,0,72
2026/02/04/21:35:59,182.200729,0.904687,0.724504,0.904687,0.724504,113,0,72
2026/02/04/21:36:00,183.201586,0.904687,0.724504,0.904687,0.724504,113,0,72
2026/02/04/21:36:01,184.202169,0.904687,0.724504,0.904687,0.724504,113,0,72
2026/02/04/21:36:02,185.202859,0.904687,0.724504,0.904687,0.724504,113,0,72
2026/02/04/21:36:03,186.203656,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/21:36:04,187.204238,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/21:36:05,188.204943,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/21:36:06,189.205643,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/21:36:07,190.206275,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/21:36:08,191.207002,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/21:36:09,192.207721,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/21:36:10,193.208417,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/21:36:11,194.209028,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/21:36:12,195.209836,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/21:36:13,196.210752,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/21:36:14,197.211452,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/21:36:15,198.212425,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/21:36:16,199.213456,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/21:36:17,200.214158,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/21:36:18,201.214911,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/21:36:19,202.215773,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/21:36:20,203.216633,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/21:36:21,204.217284,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/21:36:22,205.218143,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/21:36:23,206.218777,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/21:36:24,207.219579,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/21:36:25,208.220415,0.871125,0.691434,0.871125,0.691434,106,0,79
2026/02/04/21:36:26,209.221203,0.871125,0.691434,0.871125,0.691434,106,0,79
2026/02/04/21:36:27,210.222114,0.871125,0.691434,0.871125,0.691434,106,0,79
2026/02/04/21:36:28,211.223054,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:29,212.223754,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:30,213.224670,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:31,214.225500,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:32,215.226331,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:33,216.227085,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:34,217.227992,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:35,218.228851,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:36,219.229557,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:37,220.230331,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:38,221.231169,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:39,222.232080,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:40,223.233080,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:41,224.233992,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:42,225.234884,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:43,226.235901,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:44,227.236875,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:45,228.237767,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:46,229.238758,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:47,230.239760,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:48,231.240650,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:49,232.241526,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:50,233.242335,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/21:36:51,234.243398,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/21:36:52,235.244043,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/21:36:53,236.244838,0.893875,0.655982,0.893875,0.655982,109,0,81
2026/02/04/21:36:54,237.245737,0.893875,0.655982,0.893875,0.655982,109,0,81
2026/02/04/21:36:55,238.246523,0.893875,0.655982,0.893875,0.655982,109,0,81
2026/02/04/21:36:56,239.247467,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:36:57,240.248379,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:36:58,241.249237,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:36:59,242.250186,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:00,243.251140,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:01,244.252093,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:02,245.253002,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:03,246.253663,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:04,247.254241,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:05,248.254930,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:06,249.255724,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:07,250.256471,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:08,251.257227,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:09,252.257906,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:10,253.258706,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:11,254.259808,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:12,255.260605,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:13,256.261309,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:14,257.262234,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:15,258.263095,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:16,259.264050,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:17,260.264893,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:18,261.265946,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:19,262.266893,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:20,263.267573,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:21,264.268475,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:22,265.269287,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:23,266.269986,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:24,267.270830,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:25,268.271718,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:37:26,269.272568,0.881812,0.649870,0.881812,0.649870,108,0,83
2026/02/04/21:37:27,270.273391,0.881812,0.649870,0.881812,0.649870,108,0,83
2026/02/04/21:37:28,271.274081,0.878000,0.646085,0.878000,0.646085,107,0,84
2026/02/04/21:37:29,272.274956,0.878000,0.646085,0.878000,0.646085,107,0,84
2026/02/04/21:37:30,273.275906,0.878000,0.646085,0.878000,0.646085,107,0,84
2026/02/04/21:37:31,274.276569,0.878000,0.646085,0.878000,0.646085,107,0,84
2026/02/04/21:37:32,275.277314,0.878000,0.646085,0.878000,0.646085,107,0,84
2026/02/04/21:37:33,276.278334,0.868250,0.636449,0.868250,0.636449,106,0,85
2026/02/04/21:37:34,277.279036,0.868250,0.636449,0.868250,0.636449,106,0,85
2026/02/04/21:37:35,278.280077,0.868250,0.636449,0.868250,0.636449,106,0,85
2026/02/04/21:37:36,279.280983,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:37,280.282031,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:38,281.282709,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:39,282.283611,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:40,283.284395,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:41,284.285133,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:42,285.285852,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:43,286.286642,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:44,287.287524,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:45,288.288530,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:46,289.289289,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:47,290.290292,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:48,291.291116,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:49,292.291867,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:50,293.292760,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:51,294.293549,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/21:37:52,295.294229,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/04/21:37:53,296.295377,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/04/21:37:54,297.296250,0.878125,0.618316,0.878125,0.618316,106,0,87
2026/02/04/21:37:55,298.297406,0.878125,0.618316,0.878125,0.618316,106,0,87
2026/02/04/21:37:56,299.298274,0.878125,0.618316,0.878125,0.618316,106,0,87
2026/02/04/21:37:57,300.299165,0.878125,0.618316,0.878125,0.618316,106,0,87
2026/02/04/21:37:58,301.299908,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:37:59,302.300922,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:00,303.301711,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:01,304.302887,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:02,305.303715,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:03,306.304482,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:04,307.305352,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:05,308.306243,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:06,309.307245,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:07,310.308345,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:08,311.309350,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:09,312.317742,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:10,313.318799,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:11,314.319557,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:12,315.320426,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:13,316.321206,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:14,317.322047,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:15,318.322848,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:16,319.323847,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:17,320.324827,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:18,321.325826,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:19,322.326831,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:20,323.327645,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/21:38:21,324.328544,0.859250,0.611366,0.859250,0.611366,104,0,89
