timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:27:15,running-time,rs-000060-ll9c9,17f592d1-fc91-40c2-ad0f-2378e6568b86,4,1232.553226
2026/02/03/12:27:15,apply-time,rs-000060-qq99n,3d261d30-ac6d-4031-a8cb-a9babcb889cc,4,1232.553226
2026/02/03/12:27:15,running-time,rs-000060-qq99n,3d261d30-ac6d-4031-a8cb-a9babcb889cc,4,1232.553226
2026/02/03/12:27:17,apply-time,rs-000061-sj44h,0b57dc03-5e87-4b50-a5b1-fc3a2a436cfa,1,1234.553226
2026/02/03/12:27:17,running-time,rs-000061-sj44h,0b57dc03-5e87-4b50-a5b1-fc3a2a436cfa,1,1234.553226
2026/02/03/12:28:12,apply-time,rs-000062-gsgmf,346587d0-7ffd-4c67-a06e-6de4e9dbc407,4,1289.553226
2026/02/03/12:28:12,apply-time,rs-000062-vtjqk,0638d167-a768-49d6-976e-7486123f4345,4,1289.553226
2026/02/03/12:28:12,apply-time,rs-000063-h8r9v,f11d38f5-f093-43f1-a46b-d748fc5e4c78,2,1289.553226
2026/02/03/12:28:12,running-time,rs-000063-h8r9v,f11d38f5-f093-43f1-a46b-d748fc5e4c78,2,1289.553226
2026/02/03/12:28:12,apply-time,rs-000064-4tr9t,353dd7b6-6b44-4b77-a7f2-8fc450ec6338,4,1289.553226
2026/02/03/12:28:12,running-time,rs-000064-4tr9t,353dd7b6-6b44-4b77-a7f2-8fc450ec6338,4,1289.553226
2026/02/03/12:28:12,apply-time,rs-000064-nvwv2,d8b2037b-28a3-426a-b9e0-a5edc5e4670a,4,1289.553226
2026/02/03/12:28:12,running-time,rs-000064-nvwv2,d8b2037b-28a3-426a-b9e0-a5edc5e4670a,4,1289.553226
2026/02/03/12:28:23,running-time,rs-000062-gsgmf,346587d0-7ffd-4c67-a06e-6de4e9dbc407,4,1300.553226
2026/02/03/12:28:23,running-time,rs-000062-vtjqk,0638d167-a768-49d6-976e-7486123f4345,4,1300.553226
2026/02/03/12:28:33,apply-time,rs-000065-56vf6,3b75f5c7-0df8-4e36-bc26-be1d49dc48eb,3,1310.553226
2026/02/03/12:28:33,running-time,rs-000065-56vf6,3b75f5c7-0df8-4e36-bc26-be1d49dc48eb,3,1310.553226
2026/02/03/12:28:33,apply-time,rs-000065-6vdx7,df13276e-60cf-495d-b503-ec624abd89ea,3,1310.553226
2026/02/03/12:28:33,running-time,rs-000065-6vdx7,df13276e-60cf-495d-b503-ec624abd89ea,3,1310.553226
2026/02/03/12:33:42,apply-time,rs-000066-pchnt,f790e983-fa45-4c6d-add7-7d25449b1cfa,3,1618.553226
2026/02/03/12:33:42,running-time,rs-000066-pchnt,f790e983-fa45-4c6d-add7-7d25449b1cfa,3,1618.553226
2026/02/03/12:33:42,apply-time,rs-000066-qnthm,53935626-c093-42dc-8002-fd5b63ef1063,3,1618.553226
2026/02/03/12:33:42,running-time,rs-000066-qnthm,53935626-c093-42dc-8002-fd5b63ef1063,3,1618.553226
2026/02/03/12:33:42,apply-time,rs-000066-tf7s4,9a9d92b0-d06b-4bea-a594-6a3173f620cf,3,1618.553226
2026/02/03/12:33:42,running-time,rs-000066-tf7s4,9a9d92b0-d06b-4bea-a594-6a3173f620cf,3,1618.553226
2026/02/03/12:33:42,apply-time,rs-000067-mdrjn,0d6c6b94-4ed1-4c09-be62-1f28d10543d8,1,1618.553226
2026/02/03/12:33:42,running-time,rs-000067-mdrjn,0d6c6b94-4ed1-4c09-be62-1f28d10543d8,1,1618.553226
2026/02/03/12:33:42,apply-time,rs-000067-ndx4w,6e68287d-b6cc-498d-a207-9549698a9b7e,1,1618.553226
2026/02/03/12:33:42,running-time,rs-000067-ndx4w,6e68287d-b6cc-498d-a207-9549698a9b7e,1,1618.553226
2026/02/03/12:33:42,apply-time,rs-000068-7zmms,7b8d0f8e-b29d-41dd-a134-7e9a215d63b8,2,1618.553226
2026/02/03/12:33:42,running-time,rs-000068-7zmms,7b8d0f8e-b29d-41dd-a134-7e9a215d63b8,2,1618.553226
2026/02/03/12:33:42,apply-time,rs-000069-ktkdb,e9b0656a-80ad-4f00-a57e-445ea92a17aa,1,1618.553226
2026/02/03/12:33:42,running-time,rs-000069-ktkdb,e9b0656a-80ad-4f00-a57e-445ea92a17aa,1,1618.553226
2026/02/03/12:33:42,apply-time,rs-000069-plk46,8945ba6a-c38b-4bd5-a1ea-320da0617cf1,1,1618.553226
2026/02/03/12:33:42,running-time,rs-000069-plk46,8945ba6a-c38b-4bd5-a1ea-320da0617cf1,1,1618.553226
2026/02/03/12:33:42,apply-time,rs-000070-dvrkm,923b892b-cf43-4381-a852-2c0399198b1c,1,1618.553226
2026/02/03/12:33:42,running-time,rs-000070-dvrkm,923b892b-cf43-4381-a852-2c0399198b1c,1,1618.553226
2026/02/03/12:33:42,apply-time,rs-000070-fwp4b,f74da832-1158-4226-90a3-43c3392bf747,1,1618.553226
2026/02/03/12:33:42,running-time,rs-000070-fwp4b,f74da832-1158-4226-90a3-43c3392bf747,1,1618.553226
2026/02/03/12:33:42,apply-time,rs-000070-kglq6,f313b246-ca93-4694-9646-4bcae66243af,1,1618.553226
2026/02/03/12:33:42,running-time,rs-000070-kglq6,f313b246-ca93-4694-9646-4bcae66243af,1,1618.553226
2026/02/03/12:33:42,apply-time,rs-000071-m9pnd,3d701c93-5ee8-46d6-9213-fac0f413275a,1,1618.553226
2026/02/03/12:33:42,running-time,rs-000071-m9pnd,3d701c93-5ee8-46d6-9213-fac0f413275a,1,1618.553226
2026/02/03/12:33:42,apply-time,rs-000072-fnt94,88cd394c-3f63-4b0b-bba3-d9d898c70001,2,1619.553226
2026/02/03/12:33:42,running-time,rs-000072-fnt94,88cd394c-3f63-4b0b-bba3-d9d898c70001,2,1619.553226
2026/02/03/12:33:42,apply-time,rs-000072-rng6c,ddd4951f-7706-42e5-9e69-bd3d118df7cc,2,1618.553226
2026/02/03/12:33:42,running-time,rs-000072-rng6c,ddd4951f-7706-42e5-9e69-bd3d118df7cc,2,1618.553226
2026/02/03/12:39:25,apply-time,rs-000073-b9mld,3f769f91-768b-4377-884e-1c5cb863e8a0,4,1961.553226
2026/02/03/12:39:25,running-time,rs-000073-b9mld,3f769f91-768b-4377-884e-1c5cb863e8a0,4,1961.553226
2026/02/03/12:39:25,apply-time,rs-000073-cl989,7167a24a-5a1b-4003-9789-4de6f4d52590,4,1961.553226
2026/02/03/12:39:25,running-time,rs-000073-cl989,7167a24a-5a1b-4003-9789-4de6f4d52590,4,1961.553226
2026/02/03/12:39:25,apply-time,rs-000073-tbctq,7f910353-0c90-4c32-a1e8-a05b17dfc512,4,1961.553226
2026/02/03/12:39:25,running-time,rs-000073-tbctq,7f910353-0c90-4c32-a1e8-a05b17dfc512,4,1961.553226
2026/02/03/12:39:27,apply-time,rs-000074-fx58s,037292a4-7830-433a-b2e1-65e67a5fbefb,1,1963.553226
2026/02/03/12:39:27,running-time,rs-000074-fx58s,037292a4-7830-433a-b2e1-65e67a5fbefb,1,1963.553226
2026/02/03/12:39:27,apply-time,rs-000075-7bg2d,fa35ac09-5071-4b63-becb-f92a4fd4ffbe,1,1963.553226
2026/02/03/12:39:27,apply-time,rs-000075-946wd,cf1bccb2-f0f8-401a-8e6b-187a18f5131b,1,1963.553226
2026/02/03/12:39:27,apply-time,rs-000075-f26kc,895a87e7-fe95-459b-a7c9-04217e68870d,1,1963.553226
2026/02/03/12:39:27,apply-time,rs-000076-tf9vm,cfa291b0-6793-474e-83ff-7e9107f8df7f,4,1963.553226
2026/02/03/12:39:27,running-time,rs-000076-tf9vm,cfa291b0-6793-474e-83ff-7e9107f8df7f,4,1963.553226
2026/02/03/12:39:27,apply-time,rs-000077-4bfml,3f32a45a-ec5b-4534-8863-960b0c442483,2,1963.553226
2026/02/03/12:39:27,apply-time,rs-000077-549mt,ec42a0f5-7075-477c-83bc-1a115cfa7b75,2,1963.553226
2026/02/03/12:39:27,running-time,rs-000077-549mt,ec42a0f5-7075-477c-83bc-1a115cfa7b75,2,1963.553226
2026/02/03/12:39:27,apply-time,rs-000077-9mdx5,c5beae86-b92c-4680-b7d2-923df1d1537d,2,1963.553226
2026/02/03/12:39:27,running-time,rs-000077-9mdx5,c5beae86-b92c-4680-b7d2-923df1d1537d,2,1963.553226
2026/02/03/12:39:27,apply-time,rs-000078-wsrsw,c524af56-239d-4ffb-97ee-e42384d6c724,1,1963.553226
2026/02/03/12:39:27,running-time,rs-000078-wsrsw,c524af56-239d-4ffb-97ee-e42384d6c724,1,1963.553226
2026/02/03/12:39:27,apply-time,rs-000078-xbsrv,5b854c2c-a413-4ded-9032-3121762b335a,1,1963.553226
2026/02/03/12:39:27,running-time,rs-000078-xbsrv,5b854c2c-a413-4ded-9032-3121762b335a,1,1963.553226
2026/02/03/12:39:27,apply-time,rs-000079-9jvh5,ecad77bc-3b00-49af-b6c5-4f2b1920c919,2,1963.553226
2026/02/03/12:39:27,running-time,rs-000079-9jvh5,ecad77bc-3b00-49af-b6c5-4f2b1920c919,2,1963.553226
2026/02/03/12:39:27,apply-time,rs-000080-lkxj4,041a058f-c7ac-42ec-aadb-386bef1a7dda,1,1963.553226
2026/02/03/12:39:27,running-time,rs-000080-lkxj4,041a058f-c7ac-42ec-aadb-386bef1a7dda,1,1963.553226
2026/02/03/12:39:27,apply-time,rs-000081-hrlm7,7ad8c97c-365e-4245-8668-d8a1da006cc0,3,1964.553226
2026/02/03/12:39:27,apply-time,rs-000082-2ljhs,fa0ba19f-f593-4306-bddb-8ec8bac0df18,3,1964.553226
2026/02/03/12:39:27,running-time,rs-000082-2ljhs,fa0ba19f-f593-4306-bddb-8ec8bac0df18,3,1964.553226
2026/02/03/12:39:28,apply-time,rs-000079-j7xg7,2e6b1cbf-5f64-4246-a06e-7295df2daa76,2,1964.553226
2026/02/03/12:39:28,running-time,rs-000079-j7xg7,2e6b1cbf-5f64-4246-a06e-7295df2daa76,2,1964.553226
2026/02/03/12:39:28,apply-time,rs-000080-5hhkf,c8feeb78-aef9-4457-8a23-0a274f1f2f32,1,1964.553226
2026/02/03/12:39:28,running-time,rs-000080-5hhkf,c8feeb78-aef9-4457-8a23-0a274f1f2f32,1,1964.553226
2026/02/03/12:39:28,apply-time,rs-000080-zmfsr,13125dda-a135-4417-9643-5ab21caec598,1,1964.553226
2026/02/03/12:39:28,running-time,rs-000080-zmfsr,13125dda-a135-4417-9643-5ab21caec598,1,1964.553226
2026/02/03/12:39:28,apply-time,rs-000081-jv5cq,d03b4276-ca5b-44d7-995f-fa00555a02ae,3,1964.553226
2026/02/03/12:39:28,apply-time,rs-000081-q7hpx,adc54664-5d7c-4c4d-92ab-5e97b726d13b,3,1964.553226
2026/02/03/12:39:28,apply-time,rs-000082-4jc8m,205594c7-e778-4cbc-8433-a893e44fdf4d,3,1964.553226
2026/02/03/12:39:28,running-time,rs-000082-4jc8m,205594c7-e778-4cbc-8433-a893e44fdf4d,3,1964.553226
2026/02/03/12:39:28,apply-time,rs-000083-bfccl,b37023d9-2297-4f3d-a3a4-e4870de4a56a,2,1964.553226
2026/02/03/12:39:28,running-time,rs-000083-bfccl,b37023d9-2297-4f3d-a3a4-e4870de4a56a,2,1964.553226
2026/02/03/12:39:28,apply-time,rs-000083-g2mxv,4eb2a6fd-e0f4-4c25-8b82-8485b0b10304,2,1964.553226
2026/02/03/12:39:28,running-time,rs-000083-g2mxv,4eb2a6fd-e0f4-4c25-8b82-8485b0b10304,2,1964.553226
2026/02/03/12:39:28,apply-time,rs-000083-zqx6w,357ab340-5bf4-45fc-88b6-31b85383207b,2,1964.553226
2026/02/03/12:39:28,running-time,rs-000083-zqx6w,357ab340-5bf4-45fc-88b6-31b85383207b,2,1964.553226
2026/02/03/12:39:28,apply-time,rs-000084-2976q,144b9760-ed7b-458d-b005-e8b1c696583b,3,1965.553226
2026/02/03/12:39:28,running-time,rs-000084-2976q,144b9760-ed7b-458d-b005-e8b1c696583b,3,1965.553226
2026/02/03/12:39:28,apply-time,rs-000085-z7l65,eb0a8f33-272b-44f9-bd43-9d42c97965f7,2,1965.553226
2026/02/03/12:39:28,running-time,rs-000085-z7l65,eb0a8f33-272b-44f9-bd43-9d42c97965f7,2,1965.553226
2026/02/03/12:39:29,apply-time,rs-000086-p4fw2,3fcffbb9-30b5-48fc-be0a-f5d495a67d78,3,1965.553226
2026/02/03/12:39:29,running-time,rs-000086-p4fw2,3fcffbb9-30b5-48fc-be0a-f5d495a67d78,3,1965.553226
2026/02/03/12:39:29,apply-time,rs-000087-knfpx,ef054afe-3ce1-415c-9655-744c8611362f,4,1965.553226
2026/02/03/12:39:29,running-time,rs-000087-knfpx,ef054afe-3ce1-415c-9655-744c8611362f,4,1965.553226
2026/02/03/12:39:29,apply-time,rs-000088-26tcd,3178d532-b88a-40a1-800f-fb3471a85126,3,1965.553226
2026/02/03/12:39:29,running-time,rs-000088-26tcd,3178d532-b88a-40a1-800f-fb3471a85126,3,1965.553226
2026/02/03/12:39:29,apply-time,rs-000088-6mgxx,ed4fba63-b864-41c7-8775-f6b8957d4eb7,3,1965.553226
2026/02/03/12:39:29,running-time,rs-000088-6mgxx,ed4fba63-b864-41c7-8775-f6b8957d4eb7,3,1965.553226
2026/02/03/12:39:29,apply-time,rs-000088-kdq7g,2c7e9ccb-c334-4354-84bd-e620d528e5f1,3,1965.553226
2026/02/03/12:39:29,running-time,rs-000088-kdq7g,2c7e9ccb-c334-4354-84bd-e620d528e5f1,3,1965.553226
2026/02/03/12:39:29,apply-time,rs-000089-pcpvk,27d9ea27-59d1-4502-8d32-07d0933ffdda,3,1965.553226
2026/02/03/12:39:29,apply-time,rs-000090-nbn5w,9d1bb032-ae68-4f8d-9b11-b6e23f7198ad,2,1966.553226
2026/02/03/12:39:29,running-time,rs-000090-nbn5w,9d1bb032-ae68-4f8d-9b11-b6e23f7198ad,2,1966.553226
2026/02/03/12:39:30,apply-time,rs-000089-h4bmw,0186e684-92ca-462f-b295-6e24ef931b58,3,1966.553226
2026/02/03/12:39:30,apply-time,rs-000090-bdjpl,aee37a08-b451-4651-8c4e-f005c5d0a218,2,1966.553226
2026/02/03/12:39:30,running-time,rs-000090-bdjpl,aee37a08-b451-4651-8c4e-f005c5d0a218,2,1966.553226
2026/02/03/12:39:30,apply-time,rs-000090-hmxxs,0d26fcea-8720-44b7-8a99-3724ab777102,2,1966.553226
2026/02/03/12:39:30,running-time,rs-000090-hmxxs,0d26fcea-8720-44b7-8a99-3724ab777102,2,1966.553226
2026/02/03/12:39:54,apply-time,rs-000038-mz79p,822fb557-38b4-4e4d-a799-6fdf0b232d36,1,1990.553226
2026/02/03/12:39:54,running-time,rs-000038-mz79p,822fb557-38b4-4e4d-a799-6fdf0b232d36,1,1990.553226
2026/02/03/12:39:54,apply-time,rs-000067-b25n7,49547907-731e-4187-b283-f4f80128d01b,1,1990.553226
2026/02/03/12:39:54,running-time,rs-000067-b25n7,49547907-731e-4187-b283-f4f80128d01b,1,1990.553226
2026/02/03/12:39:54,apply-time,rs-000067-mj8h7,2bf0e65b-955f-4152-89b2-afd96d483025,1,1990.553226
2026/02/03/12:39:54,running-time,rs-000067-mj8h7,2bf0e65b-955f-4152-89b2-afd96d483025,1,1990.553226
2026/02/03/12:39:54,apply-time,rs-000070-455qc,79ec66eb-c182-4286-82b3-55a127fefeda,1,1990.553226
2026/02/03/12:39:54,running-time,rs-000070-455qc,79ec66eb-c182-4286-82b3-55a127fefeda,1,1990.553226
2026/02/03/12:39:54,apply-time,rs-000070-6sg9s,1e4de3d3-fca5-40a6-ab53-93523f1da0c1,1,1990.553226
2026/02/03/12:39:54,running-time,rs-000070-6sg9s,1e4de3d3-fca5-40a6-ab53-93523f1da0c1,1,1990.553226
2026/02/03/12:39:54,apply-time,rs-000071-p4hmd,59f72e1d-5690-43e2-9b1a-f8a1e610af86,1,1991.553226
2026/02/03/12:39:54,running-time,rs-000071-p4hmd,59f72e1d-5690-43e2-9b1a-f8a1e610af86,1,1991.553226
2026/02/03/12:39:54,running-time,rs-000077-4bfml,3f32a45a-ec5b-4534-8863-960b0c442483,2,1990.553226
2026/02/03/12:39:54,running-time,rs-000081-hrlm7,7ad8c97c-365e-4245-8668-d8a1da006cc0,3,1990.553226
2026/02/03/12:39:54,running-time,rs-000081-jv5cq,d03b4276-ca5b-44d7-995f-fa00555a02ae,3,1990.553226
2026/02/03/12:39:54,running-time,rs-000081-q7hpx,adc54664-5d7c-4c4d-92ab-5e97b726d13b,3,1990.553226
2026/02/03/12:39:55,apply-time,rs-000080-5qsc7,93b02fe3-525b-417c-8c77-e1e95c05368d,1,1991.553226
2026/02/03/12:39:55,running-time,rs-000080-5qsc7,93b02fe3-525b-417c-8c77-e1e95c05368d,1,1991.553226
2026/02/03/12:40:04,apply-time,rs-000038-m5hp4,ce5fb868-eb6d-4c84-b5d9-46e37e1dde49,1,2001.553226
2026/02/03/12:40:04,running-time,rs-000038-m5hp4,ce5fb868-eb6d-4c84-b5d9-46e37e1dde49,1,2001.553226
2026/02/03/12:40:04,apply-time,rs-000071-7l95k,f99c88c2-10b6-4cc3-bd40-7b874b0e2a60,1,2001.553226
2026/02/03/12:40:04,running-time,rs-000071-7l95k,f99c88c2-10b6-4cc3-bd40-7b874b0e2a60,1,2001.553226
