timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:46:43,758.633780,0.816813,0.779894,0.816813,0.779894,211,0,1288
2026/02/04/13:46:44,759.634636,0.811844,0.771387,0.811844,0.771387,208,0,1291
2026/02/04/13:46:45,760.635424,0.811844,0.771387,0.811844,0.771387,208,0,1291
2026/02/04/13:46:46,761.635961,0.790531,0.765531,0.790531,0.765531,206,0,1293
2026/02/04/13:46:47,762.636527,0.790531,0.765531,0.790531,0.765531,206,0,1293
2026/02/04/13:46:48,763.637246,0.788875,0.763700,0.788875,0.763700,205,0,1294
2026/02/04/13:46:49,764.637995,0.788875,0.763700,0.788875,0.763700,205,0,1294
2026/02/04/13:46:50,765.638766,0.788875,0.763700,0.788875,0.763700,205,0,1294
2026/02/04/13:46:51,766.639448,0.788875,0.763700,0.788875,0.763700,205,0,1294
2026/02/04/13:46:52,767.640083,0.788875,0.763700,0.788875,0.763700,205,0,1294
2026/02/04/13:46:53,768.640623,0.788875,0.763700,0.788875,0.763700,205,0,1294
2026/02/04/13:46:55,769.641104,0.788875,0.763700,0.788875,0.763700,205,0,1294
2026/02/04/13:46:56,770.641732,0.795125,0.770738,0.795125,0.770738,208,0,1294
2026/02/04/13:46:57,771.642414,0.795125,0.770738,0.795125,0.770738,208,0,1294
2026/02/04/13:46:58,772.642941,0.793375,0.767954,0.793375,0.767954,207,0,1295
2026/02/04/13:46:59,773.643604,0.790750,0.766291,0.790750,0.766291,206,0,1296
2026/02/04/13:47:00,774.644123,0.790750,0.766291,0.790750,0.766291,206,0,1296
2026/02/04/13:47:01,775.644669,0.790750,0.766291,0.790750,0.766291,206,0,1296
2026/02/04/13:47:02,776.645202,0.790750,0.766291,0.790750,0.766291,206,0,1296
2026/02/04/13:47:03,777.645798,0.790750,0.766291,0.790750,0.766291,206,0,1296
2026/02/04/13:47:04,778.646430,0.790750,0.766291,0.790750,0.766291,206,0,1296
2026/02/04/13:47:05,779.646969,0.827812,0.799982,0.827812,0.799982,218,0,1296
2026/02/04/13:47:06,780.647516,0.829500,0.802806,0.829500,0.802806,219,0,1296
2026/02/04/13:47:07,781.647959,0.858125,0.810500,0.877844,0.818139,222,2,1298
2026/02/04/13:47:08,782.648664,0.853750,0.806701,0.873469,0.814340,220,2,1300
2026/02/04/13:47:09,783.649127,0.829344,0.800938,0.829344,0.800938,217,0,1303
2026/02/04/13:47:10,784.649775,0.814688,0.793142,0.814688,0.793142,214,0,1306
2026/02/04/13:47:11,785.650544,0.814688,0.793142,0.814688,0.793142,214,0,1306
2026/02/04/13:47:12,786.651124,0.814688,0.793142,0.814688,0.793142,214,0,1306
2026/02/04/13:47:13,787.651714,0.814688,0.793142,0.814688,0.793142,214,0,1306
2026/02/04/13:47:14,788.652290,0.846906,0.824534,0.846906,0.824534,223,0,1306
2026/02/04/13:47:15,789.652877,0.850844,0.826346,0.850844,0.826346,224,0,1306
2026/02/04/13:47:16,790.653463,0.837781,0.811952,0.837781,0.811952,219,0,1311
2026/02/04/13:47:17,791.654085,0.837781,0.811952,0.837781,0.811952,219,0,1311
2026/02/04/13:47:18,792.654737,0.831438,0.809927,0.831438,0.809927,218,0,1312
2026/02/04/13:47:19,793.655215,0.831438,0.809927,0.831438,0.809927,218,0,1312
2026/02/04/13:47:20,794.655916,0.829000,0.801637,0.829000,0.801637,217,0,1313
2026/02/04/13:47:21,795.656592,0.829000,0.801637,0.829000,0.801637,217,0,1313
2026/02/04/13:47:22,796.657146,0.829000,0.801637,0.829000,0.801637,217,0,1313
2026/02/04/13:47:23,797.657767,0.819187,0.790036,0.819187,0.790036,212,0,1318
2026/02/04/13:47:24,798.658324,0.811312,0.786413,0.811312,0.786413,210,0,1320
2026/02/04/13:47:25,799.659160,0.804281,0.784371,0.804281,0.784371,209,0,1321
2026/02/04/13:47:26,800.659966,0.804281,0.784371,0.804281,0.784371,209,0,1321
2026/02/04/13:47:27,801.660679,0.804281,0.784371,0.804281,0.784371,209,0,1321
2026/02/04/13:47:28,802.661296,0.798000,0.778993,0.798000,0.778993,206,0,1324
2026/02/04/13:47:29,803.661924,0.794625,0.773345,0.794625,0.773345,204,0,1326
2026/02/04/13:47:30,804.662568,0.803625,0.779516,0.803625,0.779516,207,0,1326
2026/02/04/13:47:31,805.663196,0.799000,0.773807,0.799000,0.773807,205,0,1328
2026/02/04/13:47:32,806.663835,0.799000,0.773807,0.799000,0.773807,205,0,1328
2026/02/04/13:47:33,807.664457,0.791625,0.769473,0.791625,0.769473,203,0,1330
2026/02/04/13:47:34,808.665108,0.794250,0.776134,0.794250,0.776134,204,0,1330
2026/02/04/13:47:35,809.665802,0.794250,0.776134,0.794250,0.776134,204,0,1330
2026/02/04/13:47:36,810.666318,0.794250,0.776134,0.794250,0.776134,204,0,1330
2026/02/04/13:47:37,811.666862,0.791625,0.769473,0.791625,0.769473,203,0,1331
2026/02/04/13:47:38,812.667619,0.808156,0.780770,0.808156,0.780770,207,0,1331
2026/02/04/13:47:39,813.668316,0.783875,0.751281,0.783875,0.751281,204,0,1334
2026/02/04/13:47:40,814.669182,0.771938,0.747318,0.771938,0.747318,203,0,1335
2026/02/04/13:47:41,815.669818,0.771938,0.747318,0.771938,0.747318,203,0,1335
2026/02/04/13:47:42,816.670383,0.775594,0.757933,0.775594,0.757933,204,0,1335
2026/02/04/13:47:43,817.671082,0.761531,0.749304,0.761531,0.749304,201,0,1338
2026/02/04/13:47:44,818.671621,0.761531,0.749304,0.761531,0.749304,201,0,1338
2026/02/04/13:47:45,819.672143,0.761531,0.749304,0.761531,0.749304,201,0,1338
2026/02/04/13:47:46,820.672521,0.770156,0.750438,0.770156,0.750438,202,0,1342
2026/02/04/13:47:47,821.673114,0.770156,0.750438,0.770156,0.750438,202,0,1342
2026/02/04/13:47:48,822.673875,0.762062,0.747913,0.762062,0.747913,201,0,1343
2026/02/04/13:47:49,823.674478,0.779000,0.757272,0.779000,0.757272,205,0,1343
2026/02/04/13:47:50,824.675150,0.791375,0.763757,0.791375,0.763757,208,0,1344
2026/02/04/13:47:51,825.675591,0.815219,0.788681,0.815219,0.788681,216,0,1346
2026/02/04/13:47:52,826.676139,0.833375,0.802672,0.845406,0.805144,220,1,1346
2026/02/04/13:47:53,827.676622,0.808625,0.787281,0.808625,0.787281,215,0,1352
2026/02/04/13:47:54,828.677154,0.799750,0.772495,0.799750,0.772495,212,0,1358
2026/02/04/13:47:55,829.677698,0.773875,0.764352,0.773875,0.764352,209,0,1361
2026/02/04/13:47:56,830.678364,0.773875,0.764352,0.773875,0.764352,209,0,1361
2026/02/04/13:47:57,831.679103,0.771719,0.757781,0.771719,0.757781,208,0,1362
2026/02/04/13:47:58,832.679594,0.771719,0.757781,0.771719,0.757781,208,0,1362
2026/02/04/13:47:59,833.680264,0.771719,0.757781,0.771719,0.757781,208,0,1362
2026/02/04/13:48:00,834.680939,0.764656,0.752803,0.764656,0.752803,206,0,1364
2026/02/04/13:48:01,835.681569,0.764656,0.752803,0.764656,0.752803,206,0,1364
2026/02/04/13:48:02,836.682066,0.802500,0.798381,0.807438,0.800501,214,1,1364
2026/02/04/13:48:03,837.682600,0.835750,0.820822,0.835750,0.820822,223,0,1364
2026/02/04/13:48:04,838.683329,0.830937,0.813892,0.830937,0.813892,222,0,1365
2026/02/04/13:48:05,839.683995,0.822594,0.808250,0.822594,0.808250,219,0,1368
2026/02/04/13:48:06,840.684771,0.812500,0.797812,0.812500,0.797812,216,0,1371
2026/02/04/13:48:07,841.685565,0.815375,0.799503,0.815375,0.799503,217,0,1372
2026/02/04/13:48:08,842.686173,0.808906,0.794864,0.808906,0.794864,215,0,1374
2026/02/04/13:48:09,843.686943,0.791094,0.786506,0.791094,0.786506,211,0,1378
2026/02/04/13:48:10,844.687551,0.791094,0.786506,0.791094,0.786506,211,0,1378
2026/02/04/13:48:11,845.688147,0.791094,0.786506,0.791094,0.786506,211,0,1378
2026/02/04/13:48:12,846.688838,0.773250,0.772752,0.773250,0.772752,204,0,1385
2026/02/04/13:48:13,847.689424,0.773875,0.767506,0.773875,0.767506,203,0,1387
2026/02/04/13:48:14,848.690253,0.773875,0.767506,0.773875,0.767506,203,0,1387
2026/02/04/13:48:15,849.690958,0.763469,0.774165,0.763469,0.774165,203,0,1390
2026/02/04/13:48:16,850.691534,0.759031,0.767777,0.759031,0.767777,202,0,1391
2026/02/04/13:48:17,851.692094,0.759031,0.767777,0.759031,0.767777,202,0,1391
2026/02/04/13:48:18,852.692706,0.750875,0.761985,0.750875,0.761985,199,0,1394
2026/02/04/13:48:19,853.693357,0.750875,0.761985,0.750875,0.761985,199,0,1394
2026/02/04/13:48:20,854.694007,0.746437,0.756405,0.746437,0.756405,198,0,1395
2026/02/04/13:48:21,855.694605,0.776813,0.781097,0.776813,0.781097,201,0,1395
2026/02/04/13:48:22,856.695310,0.785781,0.795302,0.785781,0.795302,205,0,1395
2026/02/04/13:48:23,857.695803,0.785781,0.795302,0.785781,0.795302,205,0,1395
2026/02/04/13:48:24,858.696313,0.752281,0.768710,0.752281,0.768710,201,0,1399
2026/02/04/13:48:25,859.697011,0.752281,0.768710,0.752281,0.768710,201,0,1399
2026/02/04/13:48:26,860.697430,0.771219,0.785914,0.771219,0.785914,205,0,1399
2026/02/04/13:48:27,861.698014,0.767219,0.784103,0.767219,0.784103,204,0,1400
2026/02/04/13:48:28,862.698437,0.767219,0.784103,0.767219,0.784103,204,0,1400
2026/02/04/13:48:29,863.699215,0.759844,0.751339,0.759844,0.751339,200,0,1404
2026/02/04/13:48:30,864.699836,0.759844,0.751339,0.759844,0.751339,200,0,1404
2026/02/04/13:48:31,865.700338,0.758188,0.749160,0.758188,0.749160,199,0,1405
2026/02/04/13:48:32,866.700921,0.782156,0.798901,0.784031,0.811350,205,1,1410
2026/02/04/13:48:33,867.701530,0.803375,0.821961,0.805250,0.834411,213,1,1410
2026/02/04/13:48:34,868.701957,0.818125,0.847757,0.824937,0.869412,218,2,1410
2026/02/04/13:48:35,869.702483,0.812344,0.848476,0.829594,0.878334,216,3,1419
2026/02/04/13:48:36,870.703068,0.828781,0.862286,0.851156,0.920612,220,5,1419
2026/02/04/13:48:37,871.703733,0.830000,0.861754,0.836812,0.883409,220,2,1422
2026/02/04/13:48:38,872.704289,0.826375,0.850093,0.826375,0.850093,217,0,1427
2026/02/04/13:48:39,873.704870,0.822750,0.850517,0.822750,0.850517,217,0,1433
2026/02/04/13:48:40,874.705470,0.824000,0.836970,0.826125,0.849899,217,1,1439
2026/02/04/13:48:41,875.705927,0.838437,0.859319,0.840562,0.872248,220,1,1446
2026/02/04/13:48:42,876.706460,0.847281,0.857185,0.851031,0.879764,221,2,1448
2026/02/04/13:48:43,877.707043,0.825344,0.833576,0.825344,0.833576,214,0,1457
2026/02/04/13:48:44,878.707619,0.801281,0.818169,0.801281,0.818169,208,0,1463
2026/02/04/13:48:45,879.708306,0.791813,0.811689,0.791813,0.811689,206,0,1465
2026/02/04/13:48:46,880.708906,0.769062,0.773134,0.769062,0.773134,199,0,1472
2026/02/04/13:48:47,881.709579,0.747219,0.736585,0.747219,0.736585,191,0,1480
2026/02/04/13:48:48,882.710232,0.747219,0.736585,0.747219,0.736585,191,0,1480
2026/02/04/13:48:49,883.710789,0.734156,0.725996,0.734156,0.725996,189,0,1482
2026/02/04/13:48:50,884.711246,0.734156,0.725996,0.734156,0.725996,189,0,1482
2026/02/04/13:48:51,885.711956,0.734156,0.725996,0.734156,0.725996,189,0,1482
2026/02/04/13:48:52,886.712549,0.770750,0.765925,0.770750,0.765925,201,0,1482
2026/02/04/13:48:53,887.713212,0.769062,0.763944,0.769062,0.763944,200,0,1483
2026/02/04/13:48:54,888.713869,0.765250,0.748021,0.765250,0.748021,198,0,1485
2026/02/04/13:48:55,889.714386,0.757969,0.739238,0.757969,0.739238,195,0,1488
2026/02/04/13:48:56,890.715040,0.755156,0.736368,0.755156,0.736368,194,0,1489
2026/02/04/13:48:57,891.715627,0.769312,0.751949,0.769312,0.751949,198,0,1489
2026/02/04/13:48:58,892.716218,0.770281,0.750139,0.770281,0.750139,198,0,1490
2026/02/04/13:48:59,893.716965,0.753156,0.724562,0.753156,0.724562,193,0,1495
2026/02/04/13:49:00,894.717754,0.745406,0.722658,0.745406,0.722658,192,0,1496
2026/02/04/13:49:01,895.718387,0.784969,0.779724,0.787094,0.794233,204,1,1496
2026/02/04/13:49:02,896.718962,0.810937,0.796546,0.813063,0.811055,211,1,1496
2026/02/04/13:49:03,897.719462,0.798719,0.785589,0.798719,0.785589,205,0,1503
2026/02/04/13:49:04,898.719975,0.774625,0.748254,0.774625,0.748254,200,0,1508
2026/02/04/13:49:05,899.720459,0.774625,0.748254,0.774625,0.748254,200,0,1508
2026/02/04/13:49:06,900.721077,0.754500,0.738644,0.754500,0.738644,195,0,1513
2026/02/04/13:49:07,901.721691,0.751500,0.736044,0.751500,0.736044,194,0,1514
2026/02/04/13:49:08,902.722482,0.749687,0.734022,0.749687,0.734022,193,0,1515
2026/02/04/13:49:09,903.723209,0.749687,0.734022,0.749687,0.734022,193,0,1515
2026/02/04/13:49:10,904.724022,0.749687,0.734022,0.749687,0.734022,193,0,1515
2026/02/04/13:49:11,905.724793,0.742875,0.723846,0.742875,0.723846,190,0,1518
2026/02/04/13:49:12,906.725471,0.742875,0.723846,0.742875,0.723846,190,0,1518
2026/02/04/13:49:13,907.726227,0.742875,0.723846,0.742875,0.723846,190,0,1518
2026/02/04/13:49:14,908.726918,0.771875,0.751539,0.774750,0.765910,196,1,1518
2026/02/04/13:49:15,909.727499,0.771875,0.751539,0.774750,0.765910,196,1,1518
2026/02/04/13:49:16,910.728050,0.758719,0.747303,0.758719,0.747303,195,0,1520
2026/02/04/13:49:17,911.728668,0.755844,0.732931,0.755844,0.732931,194,0,1521
2026/02/04/13:49:18,912.729151,0.816312,0.784575,0.816312,0.784575,211,0,1521
2026/02/04/13:49:19,913.729874,0.850063,0.826334,0.864031,0.833494,219,2,1521
2026/02/04/13:49:20,914.730466,0.860281,0.863281,0.860281,0.863281,224,0,1525
2026/02/04/13:49:21,915.741974,0.835156,0.819136,0.835156,0.819136,218,0,1535
2026/02/04/13:49:22,916.743018,0.856875,0.831913,0.858531,0.834257,224,1,1539
2026/02/04/13:49:23,917.743578,0.861906,0.811139,0.866281,0.832169,222,2,1545
2026/02/04/13:49:24,918.744078,0.873812,0.841256,0.873812,0.841256,228,0,1549
2026/02/04/13:49:25,919.744715,0.864844,0.832528,0.864844,0.832528,224,0,1553
2026/02/04/13:49:26,920.745183,0.839281,0.815522,0.839281,0.815522,217,0,1560
2026/02/04/13:49:27,921.745693,0.834031,0.805819,0.834031,0.805819,214,0,1563
2026/02/04/13:49:28,922.746121,0.826000,0.799906,0.826000,0.799906,211,0,1566
2026/02/04/13:49:29,923.746738,0.816875,0.796372,0.816875,0.796372,209,0,1568
2026/02/04/13:49:30,924.747414,0.816875,0.796372,0.816875,0.796372,209,0,1568
2026/02/04/13:49:31,925.747976,0.801063,0.757958,0.801063,0.757958,204,0,1573
2026/02/04/13:49:32,926.748506,0.793250,0.751382,0.793250,0.751382,201,0,1576
2026/02/04/13:49:33,927.749206,0.791125,0.736873,0.791125,0.736873,200,0,1577
2026/02/04/13:49:34,928.749857,0.772938,0.727658,0.772938,0.727658,197,0,1580
2026/02/04/13:49:35,929.750451,0.772938,0.727658,0.772938,0.727658,197,0,1580
2026/02/04/13:49:36,930.751050,0.772938,0.727658,0.772938,0.727658,197,0,1580
2026/02/04/13:49:37,931.751598,0.770750,0.723364,0.770750,0.723364,196,0,1581
2026/02/04/13:49:38,932.752145,0.770750,0.723364,0.770750,0.723364,196,0,1581
2026/02/04/13:49:39,933.752720,0.770687,0.736243,0.770687,0.736243,196,0,1583
2026/02/04/13:49:40,934.753251,0.811469,0.768704,0.847844,0.782815,203,3,1583
2026/02/04/13:49:41,935.753823,0.845156,0.806019,0.881531,0.820130,210,3,1583
2026/02/04/13:49:42,936.754343,0.847625,0.806392,0.876062,0.812865,207,3,1587
2026/02/04/13:49:43,937.754956,0.816594,0.782377,0.843469,0.786374,202,2,1598
2026/02/04/13:49:44,938.755508,0.803156,0.780378,0.803156,0.780378,201,0,1599
2026/02/04/13:49:45,939.756065,0.816344,0.782289,0.816344,0.782289,206,0,1600
2026/02/04/13:49:46,940.756665,0.841344,0.841793,0.841344,0.841793,216,0,1600
2026/02/04/13:49:47,941.757269,0.846469,0.818283,0.846469,0.818283,216,0,1604
2026/02/04/13:49:48,942.757833,0.843281,0.803260,0.843281,0.803260,214,0,1606
2026/02/04/13:49:49,943.758415,0.834688,0.794560,0.834688,0.794560,211,0,1610
2026/02/04/13:49:50,944.758960,0.845063,0.808846,0.868437,0.814032,215,2,1611
2026/02/04/13:49:51,945.759553,0.854938,0.826570,0.880812,0.843622,219,3,1611
2026/02/04/13:49:52,946.760047,0.868844,0.846135,0.901188,0.865748,225,4,1612
2026/02/04/13:49:53,947.760521,0.869500,0.842352,0.913875,0.864155,225,5,1619
2026/02/04/13:49:54,948.760937,0.869625,0.854496,0.918188,0.896924,225,7,1626
2026/02/04/13:49:55,949.761363,0.863344,0.843239,0.890375,0.885318,222,5,1635
2026/02/04/13:49:56,950.761938,0.869219,0.832466,0.876219,0.869136,221,3,1638
2026/02/04/13:49:57,951.762503,0.852156,0.822543,0.859156,0.859214,217,3,1642
2026/02/04/13:49:58,952.763039,0.848000,0.815704,0.850250,0.828106,215,1,1645
2026/02/04/13:49:59,953.763461,0.870500,0.862308,0.883500,0.913218,221,4,1648
2026/02/04/13:50:00,954.763905,0.865062,0.853753,0.878062,0.904663,218,4,1651
2026/02/04/13:50:01,955.764606,0.862344,0.852110,0.875344,0.903020,217,4,1652
2026/02/04/13:50:02,956.765038,0.836812,0.835733,0.845469,0.879054,214,4,1660
2026/02/04/13:50:03,957.765541,0.870219,0.861655,0.902531,0.919549,222,7,1661
2026/02/04/13:50:04,958.766024,0.885500,0.872193,0.897250,0.893729,226,3,1664
2026/02/04/13:50:05,959.766446,0.868500,0.867906,0.871750,0.887298,224,2,1666
2026/02/04/13:50:06,960.837328,0.849656,0.853318,0.852906,0.872711,217,2,1673
2026/02/04/13:50:07,961.837984,0.847375,0.853668,0.847375,0.853668,216,0,1676
2026/02/04/13:50:08,962.838550,0.841156,0.844996,0.841156,0.844996,214,0,1678
2026/02/04/13:50:09,963.839219,0.841156,0.844996,0.841156,0.844996,214,0,1678
2026/02/04/13:50:10,964.839849,0.838656,0.842203,0.838656,0.842203,213,0,1679
2026/02/04/13:50:11,965.840438,0.834969,0.821129,0.834969,0.821129,211,0,1681
2026/02/04/13:50:12,966.841093,0.833125,0.810592,0.833125,0.810592,210,0,1682
2026/02/04/13:50:13,967.841799,0.823219,0.807631,0.823219,0.807631,209,0,1683
2026/02/04/13:50:14,968.842468,0.823219,0.807631,0.823219,0.807631,209,0,1683
2026/02/04/13:50:15,969.843159,0.818531,0.801810,0.818531,0.801810,206,0,1686
2026/02/04/13:50:16,970.843658,0.813406,0.797231,0.813406,0.797231,204,0,1688
2026/02/04/13:50:17,971.844303,0.813406,0.797231,0.813406,0.797231,204,0,1688
2026/02/04/13:50:18,972.844961,0.816844,0.800576,0.816844,0.800576,206,0,1688
2026/02/04/13:50:19,973.845830,0.811250,0.798420,0.811250,0.798420,205,0,1689
2026/02/04/13:50:20,974.846367,0.811250,0.798420,0.811250,0.798420,205,0,1689
2026/02/04/13:50:21,975.847024,0.809531,0.788805,0.809531,0.788805,204,0,1690
2026/02/04/13:50:22,976.848697,0.809531,0.788805,0.809531,0.788805,204,0,1690
2026/02/04/13:50:23,977.849278,0.789906,0.782104,0.789906,0.782104,201,0,1693
2026/02/04/13:50:24,978.849974,0.789906,0.782104,0.789906,0.782104,201,0,1693
2026/02/04/13:50:25,979.850606,0.789906,0.782104,0.789906,0.782104,201,0,1693
2026/02/04/13:50:26,980.851315,0.803406,0.796138,0.807219,0.798807,204,1,1693
2026/02/04/13:50:27,981.851875,0.846656,0.819479,0.846656,0.819479,211,0,1693
2026/02/04/13:50:28,982.852409,0.842156,0.794673,0.842156,0.794673,209,0,1695
2026/02/04/13:50:29,983.853050,0.839187,0.785225,0.839187,0.785225,208,0,1696
2026/02/04/13:50:30,984.853743,0.816063,0.766528,0.816063,0.766528,203,0,1701
2026/02/04/13:50:31,985.854435,0.808438,0.761189,0.808438,0.761189,201,0,1703
2026/02/04/13:50:32,986.855031,0.805750,0.756136,0.805750,0.756136,200,0,1704
2026/02/04/13:50:33,987.855733,0.805750,0.756136,0.805750,0.756136,200,0,1704
2026/02/04/13:50:34,988.856333,0.805750,0.756136,0.805750,0.756136,200,0,1704
2026/02/04/13:50:35,989.856991,0.850313,0.779811,0.850313,0.779811,209,0,1704
2026/02/04/13:50:36,990.857683,0.857688,0.794111,0.857688,0.794111,213,0,1704
2026/02/04/13:50:37,991.858441,0.856094,0.792353,0.856094,0.792353,212,0,1705
2026/02/04/13:50:38,992.859083,0.892781,0.828113,0.892781,0.828113,222,0,1705
2026/02/04/13:50:39,993.859689,0.892781,0.828113,0.892781,0.828113,222,0,1705
2026/02/04/13:50:40,994.860329,0.891000,0.825519,0.891000,0.825519,221,0,1706
2026/02/04/13:50:41,995.860945,0.891000,0.825519,0.891000,0.825519,221,0,1706
2026/02/04/13:50:42,996.861403,0.885594,0.818472,0.885594,0.818472,218,0,1709
2026/02/04/13:50:43,997.862034,0.885594,0.818472,0.885594,0.818472,218,0,1709
2026/02/04/13:50:44,998.862513,0.885594,0.818472,0.885594,0.818472,218,0,1709
2026/02/04/13:50:45,999.863237,0.881938,0.812255,0.881938,0.812255,216,0,1711
2026/02/04/13:50:46,1000.863932,0.881938,0.812255,0.881938,0.812255,216,0,1711
2026/02/04/13:50:47,1001.864729,0.881938,0.812255,0.881938,0.812255,216,0,1711
2026/02/04/13:50:48,1002.865502,0.872188,0.806717,0.872188,0.806717,215,0,1712
2026/02/04/13:50:49,1003.866353,0.887125,0.830426,0.887125,0.830426,221,0,1712
2026/02/04/13:50:50,1004.866982,0.880406,0.828510,0.880406,0.828510,220,0,1713
2026/02/04/13:50:51,1005.867601,0.880406,0.828510,0.880406,0.828510,220,0,1713
2026/02/04/13:50:52,1006.868074,0.870719,0.810118,0.870719,0.810118,216,0,1717
2026/02/04/13:50:53,1007.868715,0.856938,0.804056,0.856938,0.804056,213,0,1720
2026/02/04/13:50:54,1008.869440,0.856938,0.804056,0.856938,0.804056,213,0,1720
2026/02/04/13:50:55,1009.870069,0.861625,0.808887,0.861625,0.808887,216,0,1720
2026/02/04/13:50:56,1010.870679,0.861625,0.808887,0.861625,0.808887,216,0,1720
2026/02/04/13:50:57,1011.871252,0.861625,0.808887,0.861625,0.808887,216,0,1720
2026/02/04/13:50:58,1012.871772,0.864500,0.813196,0.867375,0.817505,217,1,1720
2026/02/04/13:50:59,1013.872194,0.902719,0.847921,0.902719,0.847921,230,0,1720
2026/02/04/13:51:00,1014.872769,0.906094,0.851560,0.906094,0.851560,232,0,1720
2026/02/04/13:51:01,1015.873263,0.915937,0.861936,0.929000,0.868495,237,2,1721
2026/02/04/13:51:02,1016.873847,0.912438,0.857912,0.925500,0.864471,235,2,1723
2026/02/04/13:51:03,1017.874394,0.898125,0.845537,0.904656,0.848817,228,1,1731
2026/02/04/13:51:04,1018.874848,0.884344,0.837509,0.884344,0.837509,225,0,1734
2026/02/04/13:51:05,1019.875300,0.888469,0.847584,0.891687,0.854659,227,1,1734
2026/02/04/13:51:06,1020.875772,0.910250,0.879834,0.916531,0.896189,236,2,1735
2026/02/04/13:51:07,1021.876351,0.912188,0.881456,0.975688,0.932719,237,10,1735
2026/02/04/13:51:08,1022.876855,0.911750,0.876596,1.017781,0.941475,237,13,1736
2026/02/04/13:51:09,1023.877358,0.915250,0.866694,1.009906,0.927622,235,11,1740
2026/02/04/13:51:10,1024.877857,0.916875,0.860670,0.955750,0.896771,233,5,1748
2026/02/04/13:51:11,1025.878478,0.914344,0.861461,0.950000,0.890487,232,4,1750
2026/02/04/13:51:12,1026.879046,0.911094,0.852339,0.931344,0.864760,230,2,1754
2026/02/04/13:51:13,1027.879663,0.911094,0.852339,0.931344,0.864760,230,2,1754
2026/02/04/13:51:14,1028.880210,0.900219,0.843644,0.920469,0.856065,227,2,1757
2026/02/04/13:51:15,1029.880857,0.906031,0.848257,0.926281,0.860678,229,2,1757
2026/02/04/13:51:16,1030.881376,0.906469,0.843462,0.952906,0.860638,230,4,1758
2026/02/04/13:51:17,1031.881916,0.900719,0.834845,0.947156,0.852021,228,4,1760
2026/02/04/13:51:18,1032.882373,0.896094,0.829438,0.916344,0.841859,226,2,1762
2026/02/04/13:51:19,1033.882842,0.890437,0.825643,0.910687,0.838064,225,2,1763
2026/02/04/13:51:20,1034.883538,0.890437,0.825643,0.910687,0.838064,225,2,1763
2026/02/04/13:51:21,1035.884074,0.886969,0.828177,0.907219,0.840598,225,2,1766
2026/02/04/13:51:22,1036.884649,0.885031,0.826554,0.905281,0.838975,224,2,1767
2026/02/04/13:51:23,1037.885232,0.885031,0.826554,0.905281,0.838975,224,2,1767
2026/02/04/13:51:24,1038.933787,0.879219,0.817188,0.899469,0.829609,221,2,1770
2026/02/04/13:51:25,1039.934466,0.856906,0.811772,0.877156,0.824193,218,2,1773
2026/02/04/13:51:26,1040.935086,0.867375,0.821901,0.867375,0.821901,219,0,1779
2026/02/04/13:51:27,1042.042147,0.865250,0.820255,0.865250,0.820255,218,0,1780
2026/02/04/13:51:29,1043.690575,0.858594,0.811430,0.858594,0.811430,215,0,1784
2026/02/04/13:51:30,1044.691025,0.855000,0.807477,0.855000,0.807477,214,0,1785
2026/02/04/13:51:31,1045.691701,0.849187,0.800821,0.849187,0.800821,212,0,1787
2026/02/04/13:51:32,1046.692357,0.849187,0.800821,0.849187,0.800821,212,0,1787
2026/02/04/13:51:33,1047.693041,0.846812,0.799119,0.846812,0.799119,211,0,1788
2026/02/04/13:51:34,1048.693862,0.846812,0.799119,0.846812,0.799119,211,0,1788
2026/02/04/13:51:35,1049.694463,0.834250,0.787240,0.834250,0.787240,206,0,1793
2026/02/04/13:51:36,1050.695015,0.827063,0.783451,0.827063,0.783451,204,0,1795
2026/02/04/13:51:37,1051.695704,0.827063,0.783451,0.827063,0.783451,204,0,1795
2026/02/04/13:51:38,1052.696264,0.874188,0.852709,0.874188,0.852709,216,0,1795
2026/02/04/13:51:39,1053.697038,0.878594,0.854504,0.878594,0.854504,217,0,1795
2026/02/04/13:51:40,1054.697800,0.878594,0.854504,0.878594,0.854504,217,0,1795
2026/02/04/13:51:41,1055.698331,0.852250,0.798058,0.852250,0.798058,209,0,1803
2026/02/04/13:51:42,1056.698883,0.848094,0.795419,0.874719,0.814315,207,2,1807
2026/02/04/13:51:43,1057.699389,0.866000,0.806308,0.892625,0.825204,211,2,1807
2026/02/04/13:51:44,1058.699815,0.866000,0.806308,0.892625,0.825204,211,2,1807
2026/02/04/13:51:45,1059.700384,0.847969,0.791118,0.874594,0.810015,207,2,1811
2026/02/04/13:51:46,1060.700922,0.847969,0.791118,0.874594,0.810015,207,2,1811
2026/02/04/13:51:47,1061.701460,0.873531,0.815956,0.900156,0.834852,213,2,1812
2026/02/04/13:51:48,1062.701950,0.917969,0.830393,0.946719,0.855552,224,3,1815
2026/02/04/13:51:49,1063.702277,0.911625,0.835535,0.947031,0.857562,225,3,1819
2026/02/04/13:51:50,1064.702792,0.907219,0.838585,0.967250,0.869373,224,7,1823
2026/02/04/13:51:51,1066.366528,0.883188,0.811099,0.899438,0.817476,217,2,1830
2026/02/04/13:51:52,1067.368453,0.878812,0.790958,0.887594,0.794090,213,1,1835
