timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:13:41,973.630706,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,90,92,59,55
2026/02/04/00:13:42,974.630813,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,90,92,59,55
2026/02/04/00:13:43,975.630937,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,93,92,59,55
2026/02/04/00:13:44,976.631093,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,93,92,59,55
2026/02/04/00:13:45,977.631222,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,93,92,59,55
2026/02/04/00:13:46,978.631285,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,93,92,59,55
2026/02/04/00:13:47,979.631437,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,93,92,59,55
2026/02/04/00:13:48,980.631574,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,93,92,59,55
2026/02/04/00:13:49,981.631668,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,93,92,59,55
2026/02/04/00:13:50,982.631751,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,93,92,59,55
2026/02/04/00:13:51,983.631848,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,93,92,59,55
2026/02/04/00:13:52,984.631944,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,93,92,59,55
2026/02/04/00:13:53,985.632035,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,92,60,55
2026/02/04/00:13:54,986.632131,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,92,60,55
2026/02/04/00:13:55,987.632207,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,92,60,55
2026/02/04/00:13:56,988.632364,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,92,60,55
2026/02/04/00:13:57,989.632464,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,93,92,60,55
2026/02/04/00:13:58,990.632550,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,93,92,60,55
2026/02/04/00:13:59,991.632646,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,93,92,60,55
2026/02/04/00:14:00,992.632745,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,93,60,55
2026/02/04/00:14:01,993.632872,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,93,60,55
2026/02/04/00:14:02,994.632962,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,93,60,55
2026/02/04/00:14:03,995.633055,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,93,60,55
2026/02/04/00:14:04,996.633158,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,93,60,55
2026/02/04/00:14:05,997.633262,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,93,60,55
2026/02/04/00:14:06,998.633338,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,93,93,60,55
2026/02/04/00:14:07,999.633431,0.820500,0.738310,0.820500,0.738310,53,31,12,13,0,0,0,0,93,96,60,55
2026/02/04/00:14:08,1000.633523,0.820500,0.738310,0.820500,0.738310,53,31,12,13,0,0,0,0,93,96,60,55
2026/02/04/00:14:09,1001.633675,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,93,96,60,55
2026/02/04/00:14:10,1002.633745,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,93,96,60,55
2026/02/04/00:14:11,1003.633846,0.882938,0.781690,0.882938,0.781690,56,31,15,13,0,0,0,0,93,99,60,55
2026/02/04/00:14:12,1004.633941,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:13,1005.634153,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:14,1006.634172,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:15,1007.634233,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:16,1008.634341,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:17,1009.634433,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:18,1010.634602,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:19,1011.634756,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:20,1012.634859,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:21,1013.634951,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:22,1014.635040,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:23,1015.635104,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:24,1016.635193,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:25,1017.635362,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:26,1018.635461,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:27,1019.635525,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:28,1020.635616,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:29,1021.635728,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:30,1022.635829,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:31,1023.635924,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:32,1024.636039,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:33,1025.636131,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:34,1026.636235,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:35,1027.636312,0.846562,0.766841,0.861313,0.777137,53,31,15,13,0,0,2,0,96,99,60,55
2026/02/04/00:14:36,1028.636451,0.897375,0.842496,0.897375,0.842496,53,35,20,13,0,0,0,0,96,99,60,55
2026/02/04/00:14:37,1029.636507,0.887437,0.808339,0.887437,0.808339,50,35,20,13,0,0,0,0,99,99,60,55
2026/02/04/00:14:38,1030.636610,0.887437,0.808339,0.887437,0.808339,50,35,20,13,0,0,0,0,99,99,60,55
2026/02/04/00:14:39,1031.636708,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,99,100,60,55
2026/02/04/00:14:40,1032.636812,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,99,100,60,55
2026/02/04/00:14:41,1033.636891,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,99,100,60,55
2026/02/04/00:14:42,1034.636988,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,99,100,60,55
2026/02/04/00:14:43,1035.637079,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,99,100,60,55
2026/02/04/00:14:44,1036.637169,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,99,101,61,55
2026/02/04/00:14:45,1037.637264,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,99,101,61,55
2026/02/04/00:14:46,1038.637342,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,99,101,61,55
2026/02/04/00:14:47,1039.637442,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,99,101,61,55
2026/02/04/00:14:48,1040.637537,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,99,101,61,55
2026/02/04/00:14:49,1041.637676,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,99,101,61,55
2026/02/04/00:14:50,1042.637848,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,99,101,61,57
2026/02/04/00:14:51,1043.637979,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,99,101,61,57
2026/02/04/00:14:52,1044.638065,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,99,101,61,57
2026/02/04/00:14:53,1045.638163,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,99,101,61,57
2026/02/04/00:14:54,1046.638273,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,99,101,61,57
2026/02/04/00:14:55,1047.638367,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,99,101,61,57
2026/02/04/00:14:56,1048.638465,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,99,101,61,57
2026/02/04/00:14:57,1049.638555,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,99,101,61,57
2026/02/04/00:14:58,1050.638647,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,99,101,61,57
2026/02/04/00:14:59,1051.638741,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,99,101,61,57
2026/02/04/00:15:00,1052.638870,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:01,1053.638926,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:02,1054.639022,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:03,1055.639169,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:04,1056.639266,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:05,1057.639384,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:06,1058.639463,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:07,1059.639612,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:08,1060.639706,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:09,1061.639832,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:10,1062.639856,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:11,1063.639970,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:12,1064.640123,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:13,1065.640177,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:14,1066.640269,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:15,1067.640360,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,99,103,61,57
2026/02/04/00:15:16,1068.640418,0.903750,0.815974,0.958625,0.853104,57,34,20,11,0,0,0,2,99,103,61,57
2026/02/04/00:15:17,1069.640538,0.920312,0.834787,0.981563,0.875680,57,37,20,11,1,0,0,2,99,103,61,57
2026/02/04/00:15:18,1070.640625,0.915063,0.825036,0.969938,0.862166,55,37,20,11,0,0,0,2,103,103,61,57
2026/02/04/00:15:19,1071.640715,0.915063,0.825036,0.969938,0.862166,55,37,20,11,0,0,0,2,103,103,61,57
2026/02/04/00:15:20,1072.640819,0.877750,0.786377,0.932625,0.823507,51,34,20,11,0,0,0,2,107,106,61,57
2026/02/04/00:15:21,1073.640851,0.897062,0.812418,0.951937,0.849548,51,37,20,14,0,0,0,2,107,106,61,57
2026/02/04/00:15:22,1074.640951,0.897062,0.812418,0.951937,0.849548,51,37,20,14,0,0,0,2,107,106,61,57
2026/02/04/00:15:23,1075.641042,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,107,106,61,57
2026/02/04/00:15:24,1076.641128,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,107,106,61,57
2026/02/04/00:15:25,1077.641225,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,107,106,61,57
2026/02/04/00:15:26,1078.641328,0.900750,0.808824,0.955625,0.845954,51,37,20,12,0,0,0,2,107,106,61,60
2026/02/04/00:15:27,1079.641481,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,107,108,61,60
2026/02/04/00:15:28,1080.641634,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,107,108,61,60
2026/02/04/00:15:29,1081.641799,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,107,108,61,60
2026/02/04/00:15:30,1082.641896,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,107,108,61,60
2026/02/04/00:15:31,1083.642014,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,107,108,61,60
2026/02/04/00:15:32,1084.642104,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,107,108,61,60
2026/02/04/00:15:33,1085.642199,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,112,108,61,60
2026/02/04/00:15:34,1086.642293,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,112,108,61,60
2026/02/04/00:15:35,1087.642449,0.931312,0.833700,0.938000,0.858846,51,35,19,14,0,0,1,0,112,108,62,60
2026/02/04/00:15:36,1088.642581,0.931312,0.833700,0.938000,0.858846,51,35,19,14,0,0,1,0,112,108,62,60
2026/02/04/00:15:37,1089.642728,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,112,108,62,60
2026/02/04/00:15:38,1090.642869,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,112,108,62,60
2026/02/04/00:15:39,1091.642975,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,112,108,62,60
2026/02/04/00:15:40,1092.643040,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,112,108,62,60
2026/02/04/00:15:41,1093.643114,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,112,108,62,60
2026/02/04/00:15:42,1094.643253,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:43,1095.643341,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:44,1096.643415,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:45,1097.643520,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:46,1098.643607,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:47,1099.643701,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:48,1100.643827,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:49,1101.643851,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:50,1102.643934,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:51,1103.644047,0.926188,0.829256,0.926188,0.829256,52,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:52,1104.644177,0.926188,0.829256,0.926188,0.829256,52,35,19,13,0,0,0,0,112,108,62,61
2026/02/04/00:15:53,1105.644215,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,115,108,62,61
2026/02/04/00:15:54,1106.644333,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,116,108,64,61
2026/02/04/00:15:55,1107.644446,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,116,108,64,61
2026/02/04/00:15:56,1108.644567,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,116,108,64,61
2026/02/04/00:15:57,1109.644647,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,116,108,64,61
2026/02/04/00:15:58,1110.644748,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,116,108,64,61
2026/02/04/00:15:59,1111.644895,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,116,108,64,61
2026/02/04/00:16:00,1112.644969,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,116,108,64,63
2026/02/04/00:16:01,1113.645053,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,116,108,64,63
2026/02/04/00:16:02,1114.645181,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,116,108,64,63
2026/02/04/00:16:03,1115.645265,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,116,108,64,63
2026/02/04/00:16:04,1116.645354,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,116,108,64,63
2026/02/04/00:16:05,1117.645429,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,116,108,64,63
2026/02/04/00:16:06,1118.645554,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,116,108,64,63
2026/02/04/00:16:07,1119.645656,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,116,108,64,63
2026/02/04/00:16:08,1120.645738,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,116,108,64,63
2026/02/04/00:16:09,1121.645860,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,116,108,64,63
2026/02/04/00:16:10,1122.645969,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,116,108,67,63
2026/02/04/00:16:11,1123.646067,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,116,108,67,63
2026/02/04/00:16:12,1124.646286,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,116,108,67,63
2026/02/04/00:16:13,1125.646330,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,116,108,67,63
2026/02/04/00:16:14,1126.646424,0.821000,0.768365,0.821000,0.768365,50,36,14,11,0,0,0,0,116,108,67,63
2026/02/04/00:16:15,1127.646523,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,116,108,67,63
2026/02/04/00:16:16,1128.646602,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,116,108,67,63
2026/02/04/00:16:17,1129.646695,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,116,109,67,63
2026/02/04/00:16:18,1130.646834,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,116,109,67,63
2026/02/04/00:16:19,1131.646879,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,118,109,67,63
2026/02/04/00:16:20,1132.646972,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,118,109,67,63
2026/02/04/00:16:21,1133.647057,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,118,109,69,63
2026/02/04/00:16:22,1134.647153,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,118,109,69,63
2026/02/04/00:16:23,1135.647266,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,118,109,69,63
2026/02/04/00:16:24,1136.647332,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,118,109,69,63
2026/02/04/00:16:25,1137.647413,0.861938,0.730112,0.861938,0.730112,48,37,17,11,0,0,0,0,122,109,71,63
2026/02/04/00:16:26,1138.647506,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,122,109,71,63
2026/02/04/00:16:27,1139.647596,0.913250,0.764740,0.929625,0.768066,48,42,18,13,0,1,0,0,122,109,71,63
2026/02/04/00:16:28,1140.647666,0.913250,0.764740,0.929625,0.768066,48,42,18,13,0,1,0,0,122,109,71,63
2026/02/04/00:16:29,1141.647750,0.881687,0.750670,0.881687,0.750670,48,41,15,13,0,0,0,0,122,110,74,63
2026/02/04/00:16:30,1142.647933,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,122,110,75,63
2026/02/04/00:16:31,1143.648019,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,122,110,75,63
2026/02/04/00:16:32,1144.648120,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,122,110,75,63
2026/02/04/00:16:33,1145.648221,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,122,110,75,63
2026/02/04/00:16:34,1146.648322,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,122,110,75,63
2026/02/04/00:16:35,1147.648443,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,122,110,75,63
2026/02/04/00:16:36,1148.648538,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,122,110,75,64
2026/02/04/00:16:37,1149.648622,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,122,110,75,64
2026/02/04/00:16:38,1150.648768,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,122,110,75,64
2026/02/04/00:16:39,1151.648924,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,122,110,75,64
2026/02/04/00:16:40,1152.649002,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,122,110,75,64
2026/02/04/00:16:41,1153.649108,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,122,110,75,64
2026/02/04/00:16:42,1154.649194,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,122,110,75,64
2026/02/04/00:16:43,1155.649285,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,122,110,75,64
2026/02/04/00:16:44,1156.649350,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,122,110,75,64
2026/02/04/00:16:45,1157.649457,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,122,110,75,64
2026/02/04/00:16:46,1158.649515,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,122,110,75,65
2026/02/04/00:16:47,1159.649634,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,122,110,75,65
2026/02/04/00:16:48,1160.649723,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,122,110,75,65
2026/02/04/00:16:49,1161.649831,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,122,110,75,65
2026/02/04/00:16:50,1162.649931,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,122,110,75,65
2026/02/04/00:16:51,1163.649996,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,122,110,75,65
2026/02/04/00:16:52,1164.650102,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,122,112,75,65
2026/02/04/00:16:53,1165.650170,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:16:54,1166.650305,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:16:55,1167.650363,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:16:56,1168.650486,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:16:57,1169.650642,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:16:58,1170.650806,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:16:59,1171.650852,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:00,1172.650944,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:01,1173.651028,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:02,1174.651141,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:03,1175.651227,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:04,1176.651330,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:05,1177.651432,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:06,1178.651520,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:07,1179.651675,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:08,1180.651736,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:09,1181.651865,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:10,1182.651927,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:11,1183.652030,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:12,1184.652119,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:13,1185.652213,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:14,1186.652318,0.929875,0.766619,0.980313,0.784556,49,46,14,11,1,2,0,0,122,115,75,65
2026/02/04/00:17:15,1187.652408,0.943500,0.779927,0.987125,0.791210,51,46,14,11,0,2,0,0,122,115,75,65
2026/02/04/00:17:16,1188.652550,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:17,1189.652650,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:18,1190.652712,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:19,1191.652816,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,122,115,75,65
2026/02/04/00:17:20,1192.652984,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,122,115,75,65
