timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:55:14,1615.726480,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:15,1616.726668,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:16,1617.726783,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:17,1618.726888,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:18,1619.726978,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:19,1620.727135,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:20,1621.727370,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:21,1622.727392,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:22,1623.727575,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:23,1624.727685,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:24,1625.727765,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:25,1626.727864,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:26,1627.727973,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:27,1628.728077,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:28,1629.728227,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:29,1630.728340,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:30,1631.728487,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:31,1632.728647,0.802687,0.894715,0.802687,0.894715,79,71,52,30,0,0,0,0,106,46,46,40
2026/02/03/21:55:32,1633.728800,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:33,1634.728918,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:34,1635.729054,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:35,1636.729212,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:36,1637.729372,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:37,1638.729485,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:38,1639.729628,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:39,1640.729721,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:40,1641.729820,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:41,1642.729917,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:42,1643.730011,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:43,1644.730117,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:44,1645.730180,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:45,1646.730354,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:46,1647.730541,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:47,1648.730599,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:48,1649.730696,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:49,1650.730857,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:50,1651.730945,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:51,1652.731042,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:52,1653.731148,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:53,1654.731248,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:54,1655.731396,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:55,1656.731514,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:56,1657.731643,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:57,1658.731747,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:58,1659.731837,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:55:59,1660.731948,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:00,1661.732056,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:01,1662.732213,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:02,1663.732438,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:03,1664.732424,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:04,1665.732541,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:05,1666.732600,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:06,1667.732694,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:07,1668.732801,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:08,1669.732899,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:09,1670.732980,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:10,1671.733080,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:11,1672.733145,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:12,1673.733253,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:13,1674.733377,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:14,1675.733483,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:15,1676.733621,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:16,1677.733705,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:17,1678.733823,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:18,1679.733914,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:19,1680.734064,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:20,1681.734167,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:21,1682.734260,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:22,1683.734333,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:23,1684.734441,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:24,1685.734599,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:25,1686.734704,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:26,1687.734798,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:27,1688.734948,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:28,1689.735057,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:29,1690.735173,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:30,1691.735314,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:31,1692.735488,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:32,1693.735591,0.796875,0.885085,0.796875,0.885085,79,71,52,30,0,0,0,0,109,46,46,40
2026/02/03/21:56:33,1694.735690,0.829469,0.917908,0.829469,0.917908,83,74,54,32,0,0,0,0,109,46,46,40
2026/02/03/21:56:34,1695.735795,0.829469,0.917908,0.829469,0.917908,83,74,54,32,0,0,0,0,109,46,46,40
2026/02/03/21:56:35,1696.735940,0.835094,0.922724,0.868406,0.953889,86,74,54,32,4,5,0,1,109,46,46,40
2026/02/03/21:56:36,1697.736048,0.831531,0.919369,0.864844,0.950535,86,74,54,30,4,5,0,1,109,46,46,42
2026/02/03/21:56:37,1698.736149,0.822781,0.913878,0.844688,0.941361,84,74,54,30,3,5,0,0,111,46,46,42
2026/02/03/21:56:38,1699.746669,0.817625,0.908802,0.839531,0.936284,81,74,54,30,3,5,0,0,114,46,46,42
2026/02/03/21:56:39,1700.757624,0.817625,0.908802,0.839531,0.936284,81,74,54,30,3,5,0,0,114,46,46,42
2026/02/03/21:56:41,1702.754453,0.817625,0.908802,0.845656,0.946435,81,74,54,30,4,5,1,1,114,46,46,42
2026/02/03/21:56:46,1707.861607,0.811344,0.903763,0.837000,0.936821,81,71,54,30,4,5,0,1,114,49,46,42
2026/02/03/21:56:50,1711.517277,0.811344,0.903763,0.837000,0.936821,81,71,54,30,4,5,0,1,114,49,46,42
2026/02/03/21:56:51,1712.517400,0.837000,0.936821,0.837000,0.936821,85,76,54,31,0,0,0,0,118,49,46,42
2026/02/03/21:56:52,1713.517506,0.831375,0.932005,0.831375,0.932005,82,76,54,31,0,0,0,0,121,49,46,42
2026/02/03/21:56:53,1714.517583,0.831375,0.932005,0.831375,0.932005,82,76,54,31,0,0,0,0,121,49,46,42
2026/02/03/21:56:54,1715.517693,0.829562,0.928482,0.829562,0.928482,82,76,54,30,0,0,0,0,121,49,46,43
2026/02/03/21:56:55,1716.517759,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:56:56,1717.517853,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:56:57,1718.517947,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:56:58,1719.518043,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:56:59,1720.518162,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:57:00,1721.518260,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:57:01,1722.518380,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:57:02,1723.518468,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:57:03,1724.518561,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:57:04,1725.518661,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:57:05,1726.518754,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:57:06,1727.518844,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,121,49,48,43
2026/02/03/21:57:07,1728.518994,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,121,51,48,43
2026/02/03/21:57:08,1729.519104,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,121,51,48,43
2026/02/03/21:57:09,1730.519191,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,121,51,48,43
2026/02/03/21:57:10,1731.519304,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,121,51,48,43
2026/02/03/21:57:11,1732.519395,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,121,51,48,43
2026/02/03/21:57:12,1733.519506,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,121,51,48,43
2026/02/03/21:57:13,1734.519573,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,121,51,48,43
2026/02/03/21:57:14,1735.519668,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,121,51,48,43
2026/02/03/21:57:15,1736.519756,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,121,51,48,43
2026/02/03/21:57:16,1737.519877,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,121,52,48,43
2026/02/03/21:57:17,1738.519942,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,121,52,48,43
2026/02/03/21:57:18,1739.520017,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,121,52,48,43
2026/02/03/21:57:19,1740.520252,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,121,52,48,43
2026/02/03/21:57:20,1741.520273,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,121,52,48,43
2026/02/03/21:57:21,1742.520364,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,121,52,48,43
2026/02/03/21:57:22,1743.520443,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,121,52,48,43
2026/02/03/21:57:23,1744.520570,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,121,52,48,43
2026/02/03/21:57:24,1745.520668,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:25,1746.520824,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:26,1747.520892,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:27,1748.521058,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:28,1749.521164,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:29,1750.521240,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:30,1751.521349,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:31,1752.521454,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:32,1753.521565,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:33,1754.521636,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:34,1755.521750,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:35,1756.521847,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:36,1757.521997,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:37,1758.522083,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:38,1759.522179,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:39,1760.522271,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:40,1761.522406,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:41,1762.522540,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:42,1763.522543,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:43,1764.522665,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:44,1765.522783,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:45,1766.522882,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:46,1767.522971,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:47,1768.523062,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:48,1769.523217,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:49,1770.523307,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:50,1771.523413,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:51,1772.523528,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:52,1773.523654,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:53,1774.523823,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:54,1775.523921,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:55,1776.524015,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:56,1777.524118,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:57,1778.524222,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:58,1779.524293,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:57:59,1780.524543,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:00,1781.524541,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:01,1782.524628,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:02,1783.524735,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:03,1784.524825,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:04,1785.524921,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:05,1786.525022,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:06,1787.525132,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:07,1788.525288,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:08,1789.525437,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:09,1790.525553,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:10,1791.525633,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:11,1792.525730,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:12,1793.525782,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:13,1794.525939,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:14,1795.526006,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:15,1796.526104,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,123,52,48,43
2026/02/03/21:58:16,1797.526264,0.811187,0.901538,0.845406,0.951086,78,75,54,30,2,3,1,0,126,52,48,43
2026/02/03/21:58:17,1798.546703,0.811187,0.901538,0.863125,0.976552,78,75,54,30,2,6,1,3,126,52,48,43
2026/02/03/21:58:18,1799.546788,0.809125,0.898896,0.861062,0.973910,78,74,54,30,2,6,1,3,126,53,48,43
2026/02/03/21:58:19,1800.546895,0.804312,0.889128,0.856250,0.964141,78,74,52,30,2,6,1,3,126,53,50,43
2026/02/03/21:58:20,1801.546979,0.804312,0.889128,0.856250,0.964141,78,74,52,30,2,6,1,3,126,53,50,43
2026/02/03/21:58:21,1802.557795,0.804312,0.889128,0.853313,0.961529,78,74,52,30,2,6,0,3,126,53,50,43
2026/02/03/21:58:26,1807.652603,0.802594,0.887330,0.870094,0.980302,78,73,52,30,5,6,0,5,126,54,50,43
2026/02/03/21:58:30,1811.885859,0.802594,0.887330,0.870094,0.980302,78,73,52,30,5,6,0,5,126,54,50,43
2026/02/03/21:58:32,1813.650300,0.802594,0.887330,0.870094,0.980302,78,73,52,30,5,6,0,5,126,54,50,43
2026/02/03/21:58:34,1815.732160,0.816937,0.891648,0.870094,0.980302,74,76,52,35,9,3,0,0,130,54,50,43
2026/02/03/21:58:35,1816.746673,0.816937,0.891648,0.870094,0.980302,74,76,52,35,9,3,0,0,130,54,50,43
2026/02/03/21:58:36,1817.746760,0.816937,0.891648,0.870094,0.980302,74,76,52,35,9,3,0,0,130,54,50,43
2026/02/03/21:58:37,1818.747007,0.816937,0.891648,0.870094,0.980302,74,76,52,35,9,3,0,0,130,54,50,43
2026/02/03/21:58:38,1819.747102,0.816937,0.891648,0.870094,0.980302,74,76,52,35,9,3,0,0,130,54,50,43
2026/02/03/21:58:42,1823.667588,0.816937,0.891648,0.870094,0.980302,74,76,52,35,9,3,0,0,130,54,50,43
2026/02/03/21:58:47,1829.065636,0.813875,0.890047,0.842938,0.945630,74,75,52,35,9,0,0,0,130,55,50,43
2026/02/03/21:58:49,1830.670116,0.813875,0.890047,0.842938,0.945630,74,75,52,35,9,0,0,0,130,55,50,43
2026/02/03/21:58:52,1833.683388,0.834812,0.918488,0.842938,0.945630,79,75,52,35,4,0,0,0,130,55,50,43
2026/02/03/21:58:53,1834.683514,0.834812,0.918488,0.842938,0.945630,79,75,52,35,4,0,0,0,130,55,50,43
2026/02/03/21:58:54,1835.683700,0.834812,0.918488,0.842938,0.945630,79,75,52,35,4,0,0,0,130,55,50,43
2026/02/03/21:58:55,1836.683748,0.834812,0.918488,0.842938,0.945630,79,75,52,35,4,0,0,0,130,55,50,43
2026/02/03/21:58:56,1837.683858,0.832469,0.916747,0.840594,0.943889,79,74,52,35,4,0,0,0,130,56,50,43
2026/02/03/21:58:57,1838.684557,0.832469,0.916747,0.840594,0.943889,79,74,52,35,4,0,0,0,130,56,50,43
2026/02/03/21:58:59,1840.551763,0.832469,0.916747,0.840594,0.943889,79,74,52,35,4,0,0,0,130,56,50,43
2026/02/03/21:59:00,1841.551865,0.840594,0.943889,0.840594,0.943889,83,74,52,35,0,0,0,0,134,56,50,43
2026/02/03/21:59:01,1842.551972,0.843313,0.946835,0.868031,0.995587,82,76,52,37,0,1,0,5,135,56,50,43
2026/02/03/21:59:02,1843.552074,0.826500,0.902229,0.874875,1.004165,76,77,52,37,6,0,0,8,141,56,50,43
2026/02/03/21:59:03,1844.552158,0.826500,0.902229,0.878781,1.009216,76,77,52,37,7,0,0,8,141,56,50,43
2026/02/03/21:59:04,1845.552245,0.826500,0.902229,0.878781,1.009216,76,77,52,37,7,0,0,8,141,56,50,43
2026/02/03/21:59:05,1846.552368,0.826500,0.902229,0.868031,0.979669,76,77,52,37,7,0,0,6,141,56,50,43
2026/02/03/21:59:06,1847.552677,0.826500,0.902229,0.868031,0.979669,76,77,52,37,7,0,0,6,141,56,50,43
2026/02/03/21:59:10,1851.471733,0.811031,0.883962,0.841750,0.943044,75,74,52,35,6,0,0,5,142,59,50,45
2026/02/03/21:59:13,1854.455720,0.811031,0.883962,0.841750,0.943044,75,74,52,35,6,0,0,5,142,59,50,45
2026/02/03/21:59:15,1857.017453,0.811031,0.883962,0.841750,0.943044,75,74,52,35,6,0,0,5,142,59,50,45
2026/02/03/21:59:17,1858.668505,0.811031,0.883962,0.841750,0.943044,75,74,52,35,6,0,0,5,142,59,50,45
2026/02/03/21:59:19,1860.952810,0.835000,0.927183,0.841750,0.943044,79,74,52,40,2,0,0,0,142,59,50,45
2026/02/03/21:59:20,1861.962626,0.835000,0.927183,0.841750,0.943044,79,74,52,40,2,0,0,0,142,59,50,45
2026/02/03/21:59:21,1862.962719,0.835000,0.927183,0.841750,0.943044,79,74,52,40,2,0,0,0,142,59,50,45
2026/02/03/21:59:22,1863.962817,0.835000,0.927183,0.841750,0.943044,79,74,52,40,2,0,0,0,142,59,50,45
2026/02/03/21:59:23,1864.963011,0.835000,0.927183,0.841750,0.943044,79,74,52,40,2,0,0,0,142,59,50,45
2026/02/03/21:59:24,1865.963168,0.835000,0.927183,0.841750,0.943044,79,74,52,40,2,0,0,0,142,59,50,45
2026/02/03/21:59:25,1866.963259,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,143,59,50,45
2026/02/03/21:59:26,1867.963343,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,143,59,50,45
2026/02/03/21:59:27,1868.963421,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,143,59,50,45
2026/02/03/21:59:28,1869.963549,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,143,59,50,45
2026/02/03/21:59:29,1870.963658,0.841750,0.943044,0.841750,0.943044,81,74,52,40,0,0,0,0,143,59,50,45
