timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:33:56,apply-time,rs-000074-6vkbm,52e95e42-7c5a-4966-bb44-cc4f22fe675f,1,33.418248
2026/01/28/18:33:56,running-time,rs-000074-6vkbm,52e95e42-7c5a-4966-bb44-cc4f22fe675f,1,33.418248
2026/01/28/18:33:57,apply-time,rs-000075-q7shk,d276646d-c63c-455b-b39c-0db6c3f3ff29,1,33.418248
2026/01/28/18:33:57,running-time,rs-000075-q7shk,d276646d-c63c-455b-b39c-0db6c3f3ff29,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000075-q9wpq,72b39d90-4bff-4bfc-be32-5ba99396d327,1,33.418248
2026/01/28/18:33:57,running-time,rs-000075-q9wpq,72b39d90-4bff-4bfc-be32-5ba99396d327,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000075-th2sg,9a70e3d9-f9f4-4576-8da6-c91a96ca06f6,1,33.418248
2026/01/28/18:33:57,running-time,rs-000075-th2sg,9a70e3d9-f9f4-4576-8da6-c91a96ca06f6,1,33.418248
2026/01/28/18:33:57,apply-time,rs-000076-7ftqz,3d6a33bf-d0c2-4633-a662-9127668c61cf,1,34.418248
2026/01/28/18:33:57,running-time,rs-000076-7ftqz,3d6a33bf-d0c2-4633-a662-9127668c61cf,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000076-8pcpj,7e9fd14a-8de7-4a54-80ce-05ece918f311,1,34.418248
2026/01/28/18:33:57,running-time,rs-000076-8pcpj,7e9fd14a-8de7-4a54-80ce-05ece918f311,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000076-zwtrv,39d81a34-bc66-4ba1-ba9f-711157351f89,1,34.418248
2026/01/28/18:33:57,running-time,rs-000076-zwtrv,39d81a34-bc66-4ba1-ba9f-711157351f89,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000077-87j7v,83a03896-a512-4f76-863d-04e177179047,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000077-rh6jd,34adf07a-4e94-4ec7-a3c5-63aba3b300c2,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000077-w8pkm,2376cb20-b552-41b0-be64-d3323506facd,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000078-6tmbg,9adeb2d3-08af-4440-bc39-943c02100035,1,33.418248
2026/01/28/18:33:57,running-time,rs-000078-6tmbg,9adeb2d3-08af-4440-bc39-943c02100035,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000079-j77ln,ad4236a2-fff7-4f5d-91a0-db3a55c1295f,1,34.418248
2026/01/28/18:33:57,running-time,rs-000079-j77ln,ad4236a2-fff7-4f5d-91a0-db3a55c1295f,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000079-z48vx,84796eb1-a275-4e17-b396-28e3cce882ce,1,34.418248
2026/01/28/18:33:57,running-time,rs-000079-z48vx,84796eb1-a275-4e17-b396-28e3cce882ce,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000080-xhlxs,29065696-9740-427b-a4fa-298d585729e0,1,34.418248
2026/01/28/18:33:57,running-time,rs-000080-xhlxs,29065696-9740-427b-a4fa-298d585729e0,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000081-46ts6,71d4b6d4-668f-40d2-b6f7-da846d062551,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000081-r4w5k,0eb91358-156c-4580-a313-3ff8d5c57650,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000082-fjvsb,17d56b3d-3d3e-4fd9-bfbc-d05758a2dfe0,1,34.418248
2026/01/28/18:33:57,running-time,rs-000082-fjvsb,17d56b3d-3d3e-4fd9-bfbc-d05758a2dfe0,1,34.418248
2026/01/28/18:33:57,apply-time,rs-000083-6pq6m,4290c097-a30a-465f-bfd4-71b9dbd5fde7,1,34.418248
2026/01/28/18:33:57,running-time,rs-000083-6pq6m,4290c097-a30a-465f-bfd4-71b9dbd5fde7,1,34.418248
2026/01/28/18:33:58,apply-time,rs-000083-nh9jq,5a52bcc8-cdb3-45a9-8a48-b039568be0b3,1,34.418248
2026/01/28/18:33:58,running-time,rs-000083-nh9jq,5a52bcc8-cdb3-45a9-8a48-b039568be0b3,1,34.418248
2026/01/28/18:33:58,apply-time,rs-000083-pw4sj,d07daa38-9fa1-4856-ab42-ba5bf2b37819,1,34.418248
2026/01/28/18:33:58,running-time,rs-000083-pw4sj,d07daa38-9fa1-4856-ab42-ba5bf2b37819,1,34.418248
2026/01/28/18:33:58,apply-time,rs-000084-9rkqr,4732f567-3390-4471-960f-c52494958486,1,35.418248
2026/01/28/18:33:58,apply-time,rs-000084-kgnvl,c202a8db-0cae-4416-9f01-5ffeb4ccf458,1,34.418248
2026/01/28/18:33:58,apply-time,rs-000084-wftnj,b6fd1ec7-0315-4ad1-bfce-4d9d9551b532,1,35.418248
2026/01/28/18:33:58,apply-time,rs-000085-gqq5l,09406821-799e-4add-962e-623a85548dd9,1,34.418248
2026/01/28/18:33:58,running-time,rs-000085-gqq5l,09406821-799e-4add-962e-623a85548dd9,1,35.418248
2026/01/28/18:33:58,apply-time,rs-000085-tshqr,a2590de7-8746-4797-ba4d-ed9684ef6e75,1,35.418248
2026/01/28/18:33:58,running-time,rs-000085-tshqr,a2590de7-8746-4797-ba4d-ed9684ef6e75,1,35.418248
2026/01/28/18:34:32,running-time,rs-000077-87j7v,83a03896-a512-4f76-863d-04e177179047,1,69.418248
2026/01/28/18:34:32,running-time,rs-000077-rh6jd,34adf07a-4e94-4ec7-a3c5-63aba3b300c2,1,69.418248
2026/01/28/18:34:32,running-time,rs-000077-w8pkm,2376cb20-b552-41b0-be64-d3323506facd,1,69.418248
2026/01/28/18:34:34,apply-time,rs-000086-xk2qw,9414a6f1-ff35-4671-a7c8-437752a1185e,1,71.418248
2026/01/28/18:34:34,running-time,rs-000086-xk2qw,9414a6f1-ff35-4671-a7c8-437752a1185e,1,71.418248
2026/01/28/18:34:34,apply-time,rs-000087-b8cdn,f6b60f78-45d1-4d36-9543-213d556554b2,1,71.418248
2026/01/28/18:34:34,apply-time,rs-000087-jrlg9,24e2af0f-dd0c-40ff-9fe3-a328495d207c,1,71.418248
2026/01/28/18:34:34,apply-time,rs-000087-s9wn9,093118ff-6f06-4e02-801c-c3a877f82675,1,71.418248
2026/01/28/18:34:34,apply-time,rs-000088-qpz8v,976e6f72-96f4-4167-961b-b7c6351d9323,1,71.418248
2026/01/28/18:34:37,apply-time,rs-000089-qmb9s,d6a5e876-ac7b-4efd-9be7-89de75f38ff6,1,74.418248
2026/01/28/18:34:37,running-time,rs-000089-qmb9s,d6a5e876-ac7b-4efd-9be7-89de75f38ff6,1,74.418248
2026/01/28/18:34:37,apply-time,rs-000089-zdr9w,afe0dc10-8ff4-470a-805c-7cc262a7f508,1,74.418248
2026/01/28/18:34:37,running-time,rs-000089-zdr9w,afe0dc10-8ff4-470a-805c-7cc262a7f508,1,74.418248
2026/01/28/18:34:37,apply-time,rs-000090-g5j77,de06dffa-725a-4894-aada-507280af35ec,1,74.418248
2026/01/28/18:34:37,running-time,rs-000090-g5j77,de06dffa-725a-4894-aada-507280af35ec,1,74.418248
2026/01/28/18:34:37,apply-time,rs-000091-kdhml,dfd35e26-9037-4e86-8496-a50402285037,1,74.418248
2026/01/28/18:34:37,running-time,rs-000091-kdhml,dfd35e26-9037-4e86-8496-a50402285037,1,74.418248
2026/01/28/18:34:37,apply-time,rs-000092-ngxvc,252073f6-f048-4a34-9acf-082eeab93528,1,74.418248
2026/01/28/18:34:51,apply-time,rs-000093-6s89h,8d5e9d6c-acdc-425e-b74c-dcc420779a70,1,88.418248
2026/01/28/18:34:51,running-time,rs-000093-6s89h,8d5e9d6c-acdc-425e-b74c-dcc420779a70,1,88.418248
2026/01/28/18:34:51,apply-time,rs-000093-ltthk,8e2a63b3-8be6-4d1d-a1b2-63c1ea6730e3,1,88.418248
2026/01/28/18:34:51,running-time,rs-000093-ltthk,8e2a63b3-8be6-4d1d-a1b2-63c1ea6730e3,1,88.418248
2026/01/28/18:34:51,apply-time,rs-000094-2fxqx,ef7a3fb7-db76-49f5-95c3-138290d0c1ec,1,88.418248
2026/01/28/18:34:51,running-time,rs-000094-2fxqx,ef7a3fb7-db76-49f5-95c3-138290d0c1ec,1,88.418248
2026/01/28/18:34:52,apply-time,rs-000095-gh9gf,9345188c-fefe-42b5-a89f-c1e62c9f7115,1,89.418248
2026/01/28/18:34:52,running-time,rs-000095-gh9gf,9345188c-fefe-42b5-a89f-c1e62c9f7115,1,89.418248
2026/01/28/18:34:52,apply-time,rs-000095-zv4dd,2c6407ef-1e29-4d3c-93ec-3f1ece9bb640,1,89.418248
2026/01/28/18:34:52,running-time,rs-000095-zv4dd,2c6407ef-1e29-4d3c-93ec-3f1ece9bb640,1,89.418248
2026/01/28/18:34:53,apply-time,rs-000096-ks2p9,b85e103f-d11f-4d74-aade-ec5216bad550,1,89.418248
2026/01/28/18:34:53,running-time,rs-000096-ks2p9,b85e103f-d11f-4d74-aade-ec5216bad550,1,90.418248
2026/01/28/18:34:53,apply-time,rs-000096-wvgzg,5f615595-2d9b-4620-be45-2224465b6584,1,89.418248
2026/01/28/18:34:53,running-time,rs-000096-wvgzg,5f615595-2d9b-4620-be45-2224465b6584,1,90.418248
2026/01/28/18:34:53,apply-time,rs-000096-x9jhs,49257640-b74c-4e8f-8bef-b60ff8daf7a9,1,89.418248
2026/01/28/18:34:53,running-time,rs-000096-x9jhs,49257640-b74c-4e8f-8bef-b60ff8daf7a9,1,89.418248
2026/01/28/18:34:53,apply-time,rs-000097-5jqnz,dd2c1f9d-153e-4169-89e5-4b1ef2732b6e,1,90.418248
2026/01/28/18:34:53,apply-time,rs-000098-m6svz,464271fb-dc04-41f3-b9e9-a3fefd5b3d1f,1,90.418248
2026/01/28/18:34:53,running-time,rs-000098-m6svz,464271fb-dc04-41f3-b9e9-a3fefd5b3d1f,1,90.418248
2026/01/28/18:34:53,apply-time,rs-000098-qb26v,caec1ab7-75f3-4371-b743-15e369f184eb,1,90.418248
2026/01/28/18:34:53,running-time,rs-000098-qb26v,caec1ab7-75f3-4371-b743-15e369f184eb,1,90.418248
2026/01/28/18:34:53,apply-time,rs-000098-t8h94,8373262e-eb06-45ff-9833-70c0b45e6ac3,1,90.418248
2026/01/28/18:34:53,running-time,rs-000098-t8h94,8373262e-eb06-45ff-9833-70c0b45e6ac3,1,90.418248
2026/01/28/18:34:54,apply-time,rs-000099-5hlr2,ba86b047-8937-4cdd-aa75-cb209953c07d,1,90.418248
2026/01/28/18:34:54,apply-time,rs-000099-7n97p,2b7de919-3a9a-4672-898b-835b876567f6,1,90.418248
2026/01/28/18:34:54,apply-time,rs-000099-bjc2j,2ac5eed1-e81c-483f-95af-8a0684a39eea,1,90.418248
2026/01/28/18:34:54,apply-time,rs-000100-2d7g6,92881ba3-a3b7-42be-937f-9456cdc1c8b4,1,90.418248
2026/01/28/18:34:56,apply-time,rs-000101-qf6vk,80848f3f-2877-4225-8cdc-326e7d70c23a,1,93.418248
2026/01/28/18:34:56,running-time,rs-000101-qf6vk,80848f3f-2877-4225-8cdc-326e7d70c23a,1,93.418248
2026/01/28/18:34:56,apply-time,rs-000102-bhk62,79d8190f-bdec-42f7-bd7d-a0fed5ea6e01,1,93.418248
2026/01/28/18:34:56,running-time,rs-000102-bhk62,79d8190f-bdec-42f7-bd7d-a0fed5ea6e01,1,93.418248
2026/01/28/18:34:56,apply-time,rs-000102-d495c,edd1ae44-7b72-4dae-adbc-87ee4931c1ef,1,93.418248
2026/01/28/18:34:56,running-time,rs-000102-d495c,edd1ae44-7b72-4dae-adbc-87ee4931c1ef,1,93.418248
2026/01/28/18:34:56,apply-time,rs-000102-fq22r,5ed6b96b-9208-468e-9814-caa524ebb3a7,1,93.418248
2026/01/28/18:34:56,running-time,rs-000102-fq22r,5ed6b96b-9208-468e-9814-caa524ebb3a7,1,93.418248
2026/01/28/18:35:00,apply-time,rs-000103-bvkhk,3a2e913d-9f8d-4267-8cc1-e09b10acfc46,1,97.418248
2026/01/28/18:35:00,apply-time,rs-000103-ckrxg,95f08a2a-f11b-4657-89ce-4fc4d2792146,1,97.418248
2026/01/28/18:35:00,apply-time,rs-000103-hkhq6,537fa78f-9b82-4420-9fb9-d32fca9361ae,1,97.418248
2026/01/28/18:35:10,apply-time,rs-000104-2xm5n,b6aa9b8b-8306-4a7e-9c19-15fb63815b95,1,107.418248
2026/01/28/18:35:10,running-time,rs-000104-2xm5n,b6aa9b8b-8306-4a7e-9c19-15fb63815b95,1,107.418248
2026/01/28/18:35:10,apply-time,rs-000104-fksv2,2bd08f43-6f8e-4204-869c-70e4528f78e4,1,107.418248
2026/01/28/18:35:10,running-time,rs-000104-fksv2,2bd08f43-6f8e-4204-869c-70e4528f78e4,1,107.418248
2026/01/28/18:35:10,apply-time,rs-000105-8fd7n,e763f03b-ea39-4d63-aa5b-429c4de48f2b,1,107.418248
2026/01/28/18:35:10,apply-time,rs-000105-ghkk7,d0a79141-be5b-4359-b59b-7bcc2346cc4e,1,107.418248
2026/01/28/18:35:10,apply-time,rs-000106-9c4zj,506cb405-56cd-4444-b597-f0a5c55a7be9,1,107.418248
2026/01/28/18:35:10,apply-time,rs-000106-l9qdf,990b11f4-2f17-4359-987b-e25e000f8b29,1,107.418248
2026/01/28/18:35:10,apply-time,rs-000107-87ncz,c4642760-9a38-468e-ab09-e2d2ca2c68ed,1,107.418248
2026/01/28/18:35:10,running-time,rs-000107-87ncz,c4642760-9a38-468e-ab09-e2d2ca2c68ed,1,107.418248
2026/01/28/18:35:10,apply-time,rs-000107-gtmhg,387a3728-a9e7-4adb-bbc7-21e6e2c4c23a,1,107.418248
2026/01/28/18:35:16,running-time,rs-000103-bvkhk,3a2e913d-9f8d-4267-8cc1-e09b10acfc46,1,113.418248
2026/01/28/18:35:16,running-time,rs-000105-8fd7n,e763f03b-ea39-4d63-aa5b-429c4de48f2b,1,113.418248
2026/01/28/18:35:16,running-time,rs-000105-ghkk7,d0a79141-be5b-4359-b59b-7bcc2346cc4e,1,113.418248
2026/01/28/18:35:17,apply-time,rs-000108-9qswp,c0d3ce28-1cd5-4f69-a95c-83623dc57998,1,114.418248
2026/01/28/18:35:17,running-time,rs-000108-9qswp,c0d3ce28-1cd5-4f69-a95c-83623dc57998,1,114.418248
2026/01/28/18:35:17,apply-time,rs-000109-6nkh5,7ea5e273-2973-4a10-878a-7fb825363e17,1,114.418248
2026/01/28/18:35:17,running-time,rs-000109-6nkh5,7ea5e273-2973-4a10-878a-7fb825363e17,1,114.418248
2026/01/28/18:35:17,apply-time,rs-000109-cq7hb,06416a4d-639d-4d20-a31f-d5a2fa2c8791,1,114.418248
2026/01/28/18:35:17,running-time,rs-000109-cq7hb,06416a4d-639d-4d20-a31f-d5a2fa2c8791,1,114.418248
2026/01/28/18:35:17,apply-time,rs-000109-pt4q4,cbb23c61-626b-4739-842b-b0b0cb0eef64,1,114.418248
2026/01/28/18:35:17,apply-time,rs-000110-pmzpg,36161a9b-2a41-4530-8d0f-f1457532614d,1,114.418248
2026/01/28/18:35:17,running-time,rs-000110-pmzpg,36161a9b-2a41-4530-8d0f-f1457532614d,1,114.418248
2026/01/28/18:35:17,apply-time,rs-000111-j8nh5,238708b2-5742-4985-9367-fa701d85a30e,1,114.418248
2026/01/28/18:35:17,apply-time,rs-000111-kv5lp,30dd8807-9b99-4f7f-8c4b-c1e9c8afab57,1,114.418248
2026/01/28/18:35:17,apply-time,rs-000111-tfdnt,4850fbfb-1abe-40c3-8bf1-cc1db2e712cd,1,114.418248
2026/01/28/18:35:19,apply-time,rs-000112-mxlkg,10f856cd-08be-4465-8914-bde6f9acf72e,1,116.418248
2026/01/28/18:35:19,running-time,rs-000112-mxlkg,10f856cd-08be-4465-8914-bde6f9acf72e,1,116.418248
2026/01/28/18:35:19,apply-time,rs-000113-45g98,b187180e-d148-4fd9-b83e-4bccdf5436bb,1,116.418248
2026/01/28/18:35:19,running-time,rs-000113-45g98,b187180e-d148-4fd9-b83e-4bccdf5436bb,1,116.418248
2026/01/28/18:35:19,apply-time,rs-000113-hvjtj,61c2b076-c80c-4294-a27e-5d8376945176,1,116.418248
2026/01/28/18:35:19,running-time,rs-000113-hvjtj,61c2b076-c80c-4294-a27e-5d8376945176,1,116.418248
2026/01/28/18:35:19,apply-time,rs-000114-82lnn,3213ec18-b620-4c02-92dc-bfb988b1c666,1,116.418248
2026/01/28/18:35:19,running-time,rs-000114-82lnn,3213ec18-b620-4c02-92dc-bfb988b1c666,1,116.418248
2026/01/28/18:35:19,apply-time,rs-000114-ng5nf,d568af55-7a17-4431-b32c-331c93b57392,1,116.418248
2026/01/28/18:35:19,running-time,rs-000114-ng5nf,d568af55-7a17-4431-b32c-331c93b57392,1,116.418248
2026/01/28/18:35:19,apply-time,rs-000115-mgb4q,a88719be-e29f-4395-b770-396519496360,1,116.418248
2026/01/28/18:35:19,apply-time,rs-000115-nbg66,516344e7-47a3-4b7d-8524-b224533e2362,1,116.418248
2026/01/28/18:35:53,apply-time,rs-000116-mqmdb,8b83b3db-5204-4e41-b079-a80b205d718a,1,150.418248
2026/01/28/18:35:53,running-time,rs-000116-mqmdb,8b83b3db-5204-4e41-b079-a80b205d718a,1,150.418248
2026/01/28/18:35:53,apply-time,rs-000116-nbg8n,9d629434-fe2e-4c26-b10c-8831c9292559,1,150.418248
2026/01/28/18:35:53,running-time,rs-000116-nbg8n,9d629434-fe2e-4c26-b10c-8831c9292559,1,150.418248
2026/01/28/18:35:53,apply-time,rs-000117-x2kqg,10f8439d-1759-4d40-8b21-43a722793ee7,1,150.418248
2026/01/28/18:35:53,running-time,rs-000117-x2kqg,10f8439d-1759-4d40-8b21-43a722793ee7,1,150.418248
2026/01/28/18:35:53,apply-time,rs-000118-t5s26,a0a81c59-21bb-420e-81ec-3f99da199215,1,150.418248
2026/01/28/18:35:53,running-time,rs-000118-t5s26,a0a81c59-21bb-420e-81ec-3f99da199215,1,150.418248
2026/01/28/18:35:53,apply-time,rs-000119-6nwns,ed248caa-afbe-4c74-83c8-759ba8e4c3aa,1,150.418248
2026/01/28/18:35:53,apply-time,rs-000119-nrvxl,e020152d-3dac-42a3-9ca5-2a8b9b976408,1,150.418248
2026/01/28/18:35:53,running-time,rs-000119-nrvxl,e020152d-3dac-42a3-9ca5-2a8b9b976408,1,150.418248
2026/01/28/18:35:53,apply-time,rs-000120-w6wlf,278ae95d-2fe1-48cf-8379-ffe59ad484c0,1,150.418248
2026/01/28/18:35:53,apply-time,rs-000120-zm2k2,55c05e8b-3085-4e54-9269-e9a3d87b045f,1,150.418248
2026/01/28/18:35:54,running-time,rs-000120-w6wlf,278ae95d-2fe1-48cf-8379-ffe59ad484c0,1,150.418248
2026/01/28/18:35:54,running-time,rs-000120-zm2k2,55c05e8b-3085-4e54-9269-e9a3d87b045f,1,150.418248
2026/01/28/18:35:54,apply-time,rs-000121-5js7f,5556666e-f57e-42a6-a61d-9184fa08a014,1,150.418248
2026/01/28/18:35:54,running-time,rs-000121-5js7f,5556666e-f57e-42a6-a61d-9184fa08a014,1,150.418248
2026/01/28/18:35:54,apply-time,rs-000121-wsq7p,b3537263-3c83-4c2d-92e8-08b8a2a150e9,1,150.418248
2026/01/28/18:35:54,running-time,rs-000121-wsq7p,b3537263-3c83-4c2d-92e8-08b8a2a150e9,1,150.418248
2026/01/28/18:35:54,apply-time,rs-000122-d52cv,7e46b8d0-d1a4-4c44-a293-189c4599923a,1,150.418248
2026/01/28/18:35:54,apply-time,rs-000122-pjc7c,d606db37-6d0e-442b-9a00-a19ce6757c43,1,150.418248
2026/01/28/18:35:54,apply-time,rs-000123-rk6j8,46568720-c4c1-4fcf-ba3a-d3123211503c,1,150.418248
2026/01/28/18:35:54,apply-time,rs-000124-245fl,786892df-c592-4179-9751-485db3ebccfb,1,151.418248
2026/01/28/18:35:54,apply-time,rs-000124-5lxxv,1d6ab9f3-5206-409f-8b2a-f6dc43237358,1,150.418248
2026/01/28/18:35:54,apply-time,rs-000124-m5kxm,135017fd-d9ce-4c8c-8067-eb955663c702,1,151.418248
2026/01/28/18:35:54,apply-time,rs-000125-qbq7h,f3105f4a-0017-4c66-85e3-af3e91842b65,1,151.418248
2026/01/28/18:35:54,apply-time,rs-000125-sgrhc,4120aa24-202a-417d-a141-188e770491f6,1,151.418248
2026/01/28/18:35:54,apply-time,rs-000126-dqt8m,f6b368d0-5b34-491b-bb52-4dc9ef82de36,1,151.418248
2026/01/28/18:35:54,running-time,rs-000126-dqt8m,f6b368d0-5b34-491b-bb52-4dc9ef82de36,1,151.418248
2026/01/28/18:35:54,apply-time,rs-000127-9vd2r,ae836416-05e8-4c6c-802f-1b87e2b2a838,1,151.418248
2026/01/28/18:35:54,apply-time,rs-000128-nvsnk,fb847371-0a96-48c5-a98e-ad97db1eebcb,1,151.418248
2026/01/28/18:35:54,running-time,rs-000128-nvsnk,fb847371-0a96-48c5-a98e-ad97db1eebcb,1,151.418248
2026/01/28/18:35:55,running-time,rs-000122-d52cv,7e46b8d0-d1a4-4c44-a293-189c4599923a,1,152.418248
2026/01/28/18:35:55,running-time,rs-000124-245fl,786892df-c592-4179-9751-485db3ebccfb,1,152.418248
2026/01/28/18:35:55,running-time,rs-000124-5lxxv,1d6ab9f3-5206-409f-8b2a-f6dc43237358,1,152.418248
2026/01/28/18:35:57,running-time,rs-000122-pjc7c,d606db37-6d0e-442b-9a00-a19ce6757c43,1,154.418248
2026/01/28/18:35:59,running-time,rs-000123-rk6j8,46568720-c4c1-4fcf-ba3a-d3123211503c,1,156.418248
2026/01/28/18:36:03,apply-time,rs-000129-6xbx7,9e1b65f5-1bd3-46b5-b50a-9c83285308a5,1,160.418248
2026/01/28/18:36:03,running-time,rs-000129-6xbx7,9e1b65f5-1bd3-46b5-b50a-9c83285308a5,1,160.418248
2026/01/28/18:36:03,apply-time,rs-000129-fgb95,57fa8cfb-78a2-4604-ba0a-29d4cf9e44b7,1,160.418248
2026/01/28/18:36:03,running-time,rs-000129-fgb95,57fa8cfb-78a2-4604-ba0a-29d4cf9e44b7,1,160.418248
2026/01/28/18:36:03,apply-time,rs-000130-62msk,f9135dfd-ee76-4839-b0f8-416d03e1dcc1,1,160.418248
2026/01/28/18:36:03,running-time,rs-000130-62msk,f9135dfd-ee76-4839-b0f8-416d03e1dcc1,1,160.418248
2026/01/28/18:36:03,apply-time,rs-000130-tvbnx,7252be06-e431-4318-824e-27ab5c679af0,1,160.418248
2026/01/28/18:36:03,running-time,rs-000130-tvbnx,7252be06-e431-4318-824e-27ab5c679af0,1,160.418248
2026/01/28/18:36:04,apply-time,rs-000131-64pzm,5b00d1f0-a30b-4f6c-ac20-431f754bf613,1,161.418248
2026/01/28/18:36:04,running-time,rs-000131-64pzm,5b00d1f0-a30b-4f6c-ac20-431f754bf613,1,161.418248
2026/01/28/18:36:07,running-time,rs-000127-9vd2r,ae836416-05e8-4c6c-802f-1b87e2b2a838,1,164.418248
2026/01/28/18:37:06,apply-time,rs-000132-bffrw,e5f79d86-9a2c-4b3a-9c3b-98ce731094b9,1,223.418248
2026/01/28/18:37:06,apply-time,rs-000132-vfstm,46765b6c-1b4c-461f-949c-54ef7622fc76,1,223.418248
2026/01/28/18:37:07,running-time,rs-000132-bffrw,e5f79d86-9a2c-4b3a-9c3b-98ce731094b9,1,224.418248
2026/01/28/18:37:07,running-time,rs-000132-vfstm,46765b6c-1b4c-461f-949c-54ef7622fc76,1,223.418248
2026/01/28/18:37:07,apply-time,rs-000133-4v2fk,dc1321fb-9a40-448d-9996-337ae598b133,1,224.418248
2026/01/28/18:37:07,apply-time,rs-000133-h8r86,195a8b69-2e57-4421-838f-c5a60b681ab6,1,224.418248
2026/01/28/18:37:08,running-time,rs-000133-4v2fk,dc1321fb-9a40-448d-9996-337ae598b133,1,224.418248
2026/01/28/18:37:08,running-time,rs-000133-h8r86,195a8b69-2e57-4421-838f-c5a60b681ab6,1,224.418248
2026/01/28/18:37:08,apply-time,rs-000134-5n2t6,de13ca35-f487-4968-a910-3eb4a2687226,1,225.418248
2026/01/28/18:37:08,running-time,rs-000134-5n2t6,de13ca35-f487-4968-a910-3eb4a2687226,1,225.418248
2026/01/28/18:37:20,apply-time,rs-000135-d55wb,a5b2548e-304f-4655-a0ea-6411fab4b23a,1,237.418248
2026/01/28/18:37:20,running-time,rs-000135-d55wb,a5b2548e-304f-4655-a0ea-6411fab4b23a,1,237.418248
2026/01/28/18:37:20,apply-time,rs-000136-9m4z2,635b8973-90f7-4849-a9e3-beaa92c17c2f,1,237.418248
2026/01/28/18:37:20,running-time,rs-000136-9m4z2,635b8973-90f7-4849-a9e3-beaa92c17c2f,1,237.418248
2026/01/28/18:37:20,apply-time,rs-000136-bc4xd,970b880c-1034-4391-b2c1-a57e5a3ac936,1,237.418248
2026/01/28/18:37:20,apply-time,rs-000136-jhjs7,197eba5e-e96d-45ef-af56-976abebf2ee3,1,237.418248
2026/01/28/18:37:21,apply-time,rs-000137-5v7bl,3066181b-508f-4226-81b4-5e9e7fc4e9d4,1,238.418248
2026/01/28/18:37:21,running-time,rs-000137-5v7bl,3066181b-508f-4226-81b4-5e9e7fc4e9d4,1,238.418248
