timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:07:21,1788.646058,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,287,118,92,54
2026/01/19/19:07:22,1789.646117,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,287,118,92,54
2026/01/19/19:07:23,1790.646222,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,287,118,92,54
2026/01/19/19:07:24,1791.646312,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,287,118,92,54
2026/01/19/19:07:25,1792.646395,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,287,118,92,54
2026/01/19/19:07:26,1793.646557,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,287,118,92,54
2026/01/19/19:07:27,1794.646647,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,287,118,92,54
2026/01/19/19:07:28,1795.646745,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,287,118,92,54
2026/01/19/19:07:29,1796.646841,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,287,118,92,54
2026/01/19/19:07:30,1797.646960,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,287,118,92,54
2026/01/19/19:07:31,1798.647074,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,287,118,92,54
2026/01/19/19:07:32,1799.647137,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,287,118,92,54
2026/01/19/19:07:33,1800.647238,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,287,118,92,54
2026/01/19/19:07:34,1801.647345,0.843938,0.691106,0.843938,0.691106,32,22,22,18,0,0,0,0,287,118,92,54
2026/01/19/19:07:35,1802.647492,0.882625,0.732391,0.882625,0.732391,35,24,22,18,0,0,0,0,287,118,92,54
2026/01/19/19:07:36,1803.647612,0.890625,0.740965,0.890625,0.740965,37,24,22,18,0,0,0,0,287,118,92,54
2026/01/19/19:07:37,1804.647693,0.865125,0.715594,0.865125,0.715594,37,22,22,18,0,0,0,0,287,120,92,54
2026/01/19/19:07:38,1805.647853,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,290,120,92,54
2026/01/19/19:07:39,1806.648022,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,290,120,92,54
2026/01/19/19:07:40,1807.987281,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,290,120,92,55
2026/01/19/19:07:41,1808.987401,0.791625,0.682524,0.791625,0.682524,31,22,22,17,0,0,0,0,293,120,92,55
2026/01/19/19:07:42,1809.987478,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,293,121,92,55
2026/01/19/19:07:43,1810.987574,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,294,121,92,55
2026/01/19/19:07:44,1811.987675,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,294,121,92,55
2026/01/19/19:07:45,1812.987784,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,294,121,92,55
2026/01/19/19:07:46,1813.987870,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:47,1814.987986,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:48,1815.988066,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:49,1816.988153,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:50,1817.988260,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:51,1818.988334,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:52,1819.988420,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:53,1820.988519,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:54,1821.988600,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:55,1822.988694,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:56,1823.988770,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:57,1824.988854,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:58,1825.988974,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,294,124,92,55
2026/01/19/19:07:59,1826.989058,0.731563,0.648791,0.731563,0.648791,28,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:08:00,1827.989147,0.820937,0.732436,0.845500,0.737966,32,20,24,21,1,0,0,0,296,124,92,55
2026/01/19/19:08:01,1828.989239,0.838938,0.746127,0.922000,0.763785,29,23,24,23,3,0,0,0,299,124,92,55
2026/01/19/19:08:02,1829.989303,0.832500,0.740974,0.944813,0.764696,27,23,25,23,4,0,0,0,301,124,92,55
2026/01/19/19:08:03,1830.989402,0.832500,0.740974,0.944813,0.764696,27,23,25,23,4,0,0,0,301,124,92,55
2026/01/19/19:08:04,1831.989476,0.832125,0.735937,0.919875,0.754128,28,23,22,23,3,0,0,0,301,124,95,55
2026/01/19/19:08:05,1832.989563,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,301,128,95,55
2026/01/19/19:08:06,1833.989598,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,301,128,95,55
2026/01/19/19:08:07,1834.989725,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,301,128,95,55
2026/01/19/19:08:08,1835.989797,0.817000,0.719134,0.817000,0.719134,30,19,22,23,0,0,0,0,302,128,95,55
2026/01/19/19:08:09,1836.989902,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,302,128,95,58
2026/01/19/19:08:10,1837.989983,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,302,128,95,58
2026/01/19/19:08:11,1838.990074,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,302,128,95,58
2026/01/19/19:08:12,1839.990173,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,302,128,95,58
2026/01/19/19:08:13,1840.990240,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,302,129,95,58
2026/01/19/19:08:14,1841.990326,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,302,129,95,58
2026/01/19/19:08:15,1842.990420,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,302,129,95,58
2026/01/19/19:08:16,1843.990551,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,302,129,95,58
2026/01/19/19:08:17,1844.990643,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,302,129,95,58
2026/01/19/19:08:18,1845.990733,0.781438,0.780517,0.839938,0.792645,28,18,30,20,2,0,0,0,304,129,95,58
2026/01/19/19:08:19,1846.990825,0.781438,0.780517,0.839938,0.792645,28,18,30,20,2,0,0,0,304,129,95,58
2026/01/19/19:08:20,1847.990905,0.781438,0.780517,0.839938,0.792645,28,18,30,20,2,0,0,0,304,129,95,58
2026/01/19/19:08:21,1848.990986,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,304,129,97,58
2026/01/19/19:08:22,1849.991076,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,304,129,97,58
2026/01/19/19:08:23,1850.991157,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,304,129,97,58
2026/01/19/19:08:24,1851.991247,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,304,129,97,58
2026/01/19/19:08:25,1852.991335,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:08:26,1853.991416,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:08:27,1854.991499,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:08:28,1855.991579,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:08:29,1856.991664,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:08:30,1857.991747,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:08:31,1858.991836,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:08:32,1859.991919,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,304,131,100,61
2026/01/19/19:08:33,1860.991999,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,304,131,100,61
2026/01/19/19:08:34,1861.992064,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,304,131,100,61
2026/01/19/19:08:35,1862.992180,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,304,131,100,61
2026/01/19/19:08:36,1863.992260,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,304,131,100,61
2026/01/19/19:08:37,1864.992352,0.829562,0.749811,0.872938,0.790319,30,18,28,17,2,0,0,0,305,131,100,61
2026/01/19/19:08:38,1865.992439,0.846500,0.758559,0.919125,0.805132,31,18,28,17,3,0,0,0,305,131,100,61
2026/01/19/19:08:39,1866.992509,0.864938,0.806209,0.975812,0.864869,34,18,30,17,5,0,0,0,305,131,100,61
2026/01/19/19:08:40,1867.992591,0.861375,0.795456,0.972250,0.854116,34,18,29,17,5,0,0,0,305,131,101,61
2026/01/19/19:08:41,1868.992681,0.849000,0.764587,0.911500,0.811139,36,16,27,17,3,0,0,0,305,133,103,61
2026/01/19/19:08:42,1869.992785,0.851562,0.778798,0.873250,0.799052,36,16,27,17,1,0,0,0,306,133,103,61
2026/01/19/19:08:43,1870.992854,0.851562,0.778798,0.873250,0.799052,36,16,27,17,1,0,0,0,306,133,103,61
2026/01/19/19:08:44,1871.992947,0.839750,0.762405,0.861437,0.782660,33,16,27,17,1,0,0,0,309,133,103,61
2026/01/19/19:08:45,1872.993027,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,310,133,103,61
2026/01/19/19:08:46,1873.993087,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,310,133,103,61
2026/01/19/19:08:47,1874.993161,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,310,133,103,61
2026/01/19/19:08:48,1875.993260,0.836875,0.777130,0.836875,0.777130,33,16,27,17,0,0,0,0,311,133,103,61
2026/01/19/19:08:49,1876.993337,0.819937,0.768382,0.819937,0.768382,32,16,27,17,0,0,0,0,312,133,103,61
2026/01/19/19:08:50,1877.993418,0.868437,0.837434,0.877250,0.860678,36,21,27,18,1,1,0,0,312,133,103,61
2026/01/19/19:08:51,1878.993493,0.879250,0.846896,0.895375,0.907214,36,23,28,18,3,0,0,0,312,133,103,61
2026/01/19/19:08:52,1879.993566,0.875938,0.840735,0.892062,0.901053,36,22,28,18,3,0,0,0,312,134,103,61
2026/01/19/19:08:53,1880.993657,0.872313,0.837283,0.872313,0.837283,35,22,28,18,0,0,0,0,313,134,103,61
2026/01/19/19:08:54,1881.993731,0.865250,0.834086,0.865250,0.834086,35,22,28,17,0,0,0,0,313,134,103,62
2026/01/19/19:08:55,1882.993841,0.865250,0.834086,0.865250,0.834086,35,22,28,17,0,0,0,0,313,134,103,62
2026/01/19/19:08:56,1883.993924,0.892687,0.870155,0.918000,0.882401,35,26,28,20,3,0,0,0,313,134,103,62
2026/01/19/19:08:57,1884.993993,0.928562,0.896335,0.956562,0.982467,37,26,28,22,4,0,0,0,314,134,103,62
2026/01/19/19:08:58,1885.994060,0.924625,0.893148,0.952625,0.979280,37,26,27,22,4,0,0,0,314,134,104,62
2026/01/19/19:08:59,1886.994180,0.923813,0.892523,0.948375,0.967999,38,25,27,22,3,0,0,0,314,135,104,62
2026/01/19/19:09:00,1887.994268,0.863000,0.855890,0.887563,0.931367,34,20,27,22,3,0,0,0,318,140,104,62
2026/01/19/19:09:01,1888.994328,0.860812,0.852990,0.877188,0.903308,35,19,27,21,2,0,0,0,318,141,104,63
2026/01/19/19:09:02,1889.994443,0.845688,0.841881,0.862062,0.892199,35,19,25,21,2,0,0,0,318,141,106,63
2026/01/19/19:09:03,1890.994524,0.845688,0.841881,0.862062,0.892199,35,19,25,21,2,0,0,0,318,141,106,63
2026/01/19/19:09:04,1891.994590,0.845688,0.841881,0.862062,0.892199,35,19,25,21,2,0,0,0,318,141,106,63
2026/01/19/19:09:05,1892.994641,0.845688,0.841881,0.862062,0.892199,35,19,25,21,2,0,0,0,318,141,106,63
2026/01/19/19:09:06,1893.994743,0.862062,0.892199,0.862062,0.892199,37,19,25,21,0,0,0,0,321,141,106,63
2026/01/19/19:09:07,1894.994802,0.858875,0.864952,0.858875,0.864952,36,19,25,21,0,0,0,0,322,141,106,63
2026/01/19/19:09:08,1895.994878,0.858875,0.864952,0.858875,0.864952,36,19,25,21,0,0,0,0,322,141,106,63
2026/01/19/19:09:09,1896.994965,0.858875,0.864952,0.858875,0.864952,36,19,25,21,0,0,0,0,322,141,106,63
2026/01/19/19:09:10,1897.995073,0.855313,0.861778,0.855313,0.861778,36,18,25,21,0,0,0,0,322,142,106,63
2026/01/19/19:09:11,1898.995146,0.861437,0.866733,0.861437,0.866733,37,18,25,21,0,0,0,0,322,142,106,63
2026/01/19/19:09:12,1899.995223,0.889000,0.896745,0.889000,0.896745,37,18,27,22,0,0,0,0,323,142,106,63
2026/01/19/19:09:13,1900.995311,0.889000,0.896745,0.889000,0.896745,37,18,27,22,0,0,0,0,323,142,106,63
2026/01/19/19:09:14,1901.995388,0.861437,0.866733,0.861437,0.866733,37,18,25,21,0,0,0,0,323,142,108,64
2026/01/19/19:09:15,1902.995466,0.861437,0.866733,0.861437,0.866733,37,18,25,21,0,0,0,0,323,142,108,64
2026/01/19/19:09:16,1903.995550,0.854563,0.860459,0.854563,0.860459,37,16,25,21,0,0,0,0,323,144,108,64
2026/01/19/19:09:17,1904.995643,0.854563,0.860459,0.854563,0.860459,37,16,25,21,0,0,0,0,323,144,108,64
2026/01/19/19:09:18,1905.995775,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,323,144,111,64
2026/01/19/19:09:19,1906.995845,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,323,144,111,64
2026/01/19/19:09:20,1907.995910,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,323,144,111,64
2026/01/19/19:09:21,1908.995984,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,323,144,111,64
2026/01/19/19:09:22,1909.996082,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,323,144,111,64
2026/01/19/19:09:23,1910.996173,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,323,144,111,64
2026/01/19/19:09:24,1911.996262,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,323,144,111,64
2026/01/19/19:09:25,1912.996360,0.828125,0.817103,0.828125,0.817103,37,16,22,18,0,0,0,0,323,144,111,67
2026/01/19/19:09:26,1913.996428,0.828125,0.817103,0.828125,0.817103,37,16,22,18,0,0,0,0,323,144,111,67
2026/01/19/19:09:27,1914.996561,0.828125,0.817103,0.828125,0.817103,37,16,22,18,0,0,0,0,323,144,111,67
2026/01/19/19:09:28,1915.996647,0.763062,0.756340,0.763062,0.756340,34,16,22,18,0,0,0,0,326,144,111,67
2026/01/19/19:09:29,1916.996756,0.763062,0.756340,0.763062,0.756340,34,16,22,18,0,0,0,0,326,144,111,67
2026/01/19/19:09:30,1917.996822,0.763062,0.756340,0.763062,0.756340,34,16,22,18,0,0,0,0,326,144,111,67
2026/01/19/19:09:31,1918.996906,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,327,144,111,67
2026/01/19/19:09:32,1919.996993,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,327,144,111,67
2026/01/19/19:09:33,1920.997164,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,327,144,111,67
2026/01/19/19:09:34,1921.997242,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,327,144,111,67
2026/01/19/19:09:35,1922.997329,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,327,144,111,67
2026/01/19/19:09:36,1923.997438,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,327,144,111,67
2026/01/19/19:09:37,1924.997505,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,327,144,111,67
2026/01/19/19:09:38,1925.997550,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,327,144,111,67
2026/01/19/19:09:39,1926.997635,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,327,144,111,67
2026/01/19/19:09:40,1927.997712,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:41,1928.997834,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:42,1929.997887,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:43,1930.997951,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:44,1931.998042,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:45,1932.998147,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:46,1933.998248,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:47,1934.998338,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:48,1935.998409,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:49,1936.998492,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:50,1937.998645,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:51,1938.998727,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:52,1939.998811,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:53,1940.998908,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:54,1941.998949,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:55,1942.999103,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:56,1943.999242,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:57,1944.999330,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:58,1945.999439,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:09:59,1946.999512,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:00,1947.999614,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:01,1948.999676,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:02,1949.999770,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:03,1950.999871,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:04,1951.999972,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:06,1953.000052,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:07,1954.000161,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:08,1955.000248,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:09,1956.000309,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:10,1957.000399,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:11,1958.000558,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:12,1959.000690,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:13,1960.000777,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:14,1961.000844,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:15,1962.000923,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:16,1963.001069,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:17,1964.001159,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,330,144,111,67
2026/01/19/19:10:18,1965.001242,0.809250,0.748091,0.809250,0.748091,30,17,22,23,0,0,0,0,330,144,111,67
2026/01/19/19:10:19,1966.001333,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:20,1967.001403,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:21,1968.001481,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:22,1969.001563,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:23,1970.001642,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:24,1971.001807,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:25,1972.001877,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:26,1973.001994,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:27,1974.002073,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:28,1975.002162,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:29,1976.002258,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:30,1977.002409,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:31,1978.002484,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:32,1979.002572,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:33,1980.002681,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:34,1981.002763,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:35,1982.002859,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:36,1983.002949,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:37,1984.003054,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:38,1985.003144,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:39,1986.003227,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,330,144,111,68
2026/01/19/19:10:40,1987.003306,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:41,1988.003404,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:42,1989.003493,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:43,1990.003570,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:44,1991.003660,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:45,1992.003728,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:46,1993.003828,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:47,1994.003921,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:48,1995.004060,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:49,1996.004158,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:50,1997.004235,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,330,144,111,71
2026/01/19/19:10:51,1998.004322,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,330,145,111,71
2026/01/19/19:10:52,1999.004374,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,330,145,111,71
2026/01/19/19:10:53,2000.004484,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,330,145,111,71
2026/01/19/19:10:54,2001.004627,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,330,145,111,71
2026/01/19/19:10:55,2002.004765,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,330,145,111,71
2026/01/19/19:10:56,2003.004927,0.783687,0.739524,0.783687,0.739524,33,16,22,19,0,0,0,0,330,145,111,71
2026/01/19/19:10:57,2004.005049,0.783687,0.739524,0.783687,0.739524,33,16,22,19,0,0,0,0,330,145,111,71
2026/01/19/19:10:58,2005.005155,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,330,145,111,71
2026/01/19/19:10:59,2006.005307,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,330,145,111,71
2026/01/19/19:11:00,2007.005408,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,330,145,111,71
2026/01/19/19:11:01,2008.005499,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,330,145,111,71
