timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:13:55,apply-time,rs-000088-6cwlj,3bce7b77-cfa6-4bcf-8dfc-7aa4a7f5521d,1,27.153512
2026/01/27/17:13:55,apply-time,rs-000088-kctf8,14fbc711-0e4c-4526-8dac-4e510af0f2b7,1,27.153512
2026/01/27/17:13:55,apply-time,rs-000088-v2p2d,05d0928f-3ec7-4103-841a-5e3221cae46d,1,27.153512
2026/01/27/17:13:55,apply-time,rs-000089-zpmqw,3ff4ccae-6980-4e85-9e69-f572f8ecde8e,1,27.153512
2026/01/27/17:13:55,apply-time,rs-000090-2lpft,57d82e1a-32a4-4629-aaff-10c5db7e6513,1,27.153512
2026/01/27/17:13:55,apply-time,rs-000090-2n9kj,a442361c-6354-47c0-8c0d-9bbe8b53e51f,1,27.153512
2026/01/27/17:13:55,apply-time,rs-000091-ds6w5,8d199249-1764-4933-85b3-f4ed9c87983b,1,27.153512
2026/01/27/17:13:55,apply-time,rs-000091-rs5vm,d5263fde-c769-491c-aca1-22ed5dd5cb7d,1,27.153512
2026/01/27/17:13:55,apply-time,rs-000091-z9mqp,b9469e56-4558-4a11-91ef-199cbe075d90,1,27.153512
2026/01/27/17:13:55,apply-time,rs-000092-2mtvm,d0715d70-51a1-47dc-a323-717d0d5facc5,1,28.153512
2026/01/27/17:13:55,apply-time,rs-000093-mls6q,35f08778-f610-4fd9-9968-1bbe7ba99197,1,28.153512
2026/01/27/17:13:55,apply-time,rs-000093-tw7k5,b3779c78-f930-426f-828a-d59bd5adf1d4,1,28.153512
2026/01/27/17:14:00,apply-time,rs-000095-kkw6c,1346afb7-69c9-43ad-baac-d4a73b3a8689,1,33.153512
2026/01/27/17:14:00,apply-time,rs-000095-s4vp5,99933dd5-bcce-4640-b5b1-0d1611eba349,1,33.153512
2026/01/27/17:14:01,running-time,rs-000077-25f2l,b2a62ca0-ea5b-41f8-a514-f47e57a71cf4,1,34.153512
2026/01/27/17:14:01,running-time,rs-000077-xg7gb,39122c9b-2eb2-4dbf-9c01-90de60aaa2c3,1,34.153512
2026/01/27/17:14:01,running-time,rs-000080-xtckg,d7152c80-032c-49c6-a30c-0effc88bae6d,1,34.153512
2026/01/27/17:14:01,running-time,rs-000085-d7bh8,0b9a9e4f-ae79-4ca5-be45-df94a7699974,1,34.153512
2026/01/27/17:14:01,apply-time,rs-000094-dj4qm,daa24b15-2e0f-4c1e-854b-eb120c7937b2,1,34.153512
2026/01/27/17:14:01,apply-time,rs-000094-gmk9d,152d23d2-03f4-4fa2-b6cb-97be3fec716f,1,34.153512
2026/01/27/17:14:04,apply-time,rs-000096-h47tx,ecbb318f-2914-4138-8f5f-e3ad841bc111,1,38.153512
2026/01/27/17:14:04,apply-time,rs-000096-x65sh,fe6796a0-73c8-4764-aa58-7ce85d6f8bd4,1,37.153512
2026/01/27/17:14:14,apply-time,rs-000097-s7tmz,d8ec5c97-6859-489c-8d1f-183bd78b31ed,1,47.153512
2026/01/27/17:14:16,running-time,rs-000086-d7jmb,14a76771-0d0f-4129-9f95-60655dd10c9b,1,48.153512
2026/01/27/17:14:16,running-time,rs-000087-bbfhg,b564a614-86c4-47a4-a6b1-376c7a6a1849,1,48.153512
2026/01/27/17:14:16,running-time,rs-000087-hb2vp,0f70254c-c880-4e89-9647-a33ef9d69ca0,1,48.153512
2026/01/27/17:14:16,running-time,rs-000093-mls6q,35f08778-f610-4fd9-9968-1bbe7ba99197,1,48.153512
2026/01/27/17:14:16,running-time,rs-000093-tw7k5,b3779c78-f930-426f-828a-d59bd5adf1d4,1,48.153512
2026/01/27/17:14:16,running-time,rs-000094-dj4qm,daa24b15-2e0f-4c1e-854b-eb120c7937b2,1,48.153512
2026/01/27/17:14:16,running-time,rs-000094-gmk9d,152d23d2-03f4-4fa2-b6cb-97be3fec716f,1,48.153512
2026/01/27/17:14:21,apply-time,rs-000098-d5vlv,81e7f23a-81b1-4e11-9297-753a3a02209d,1,54.153512
2026/01/27/17:14:21,apply-time,rs-000099-nndsg,dfddd8d3-e789-46b7-9f1a-c4b6121d4795,1,55.153512
2026/01/27/17:14:21,apply-time,rs-000100-cjr9c,bd838a08-e102-4430-9055-d4a55f9b7a3b,1,54.153512
2026/01/27/17:14:21,apply-time,rs-000100-t78hr,9cb2fd0b-ab1e-4fe8-b388-8278f11d439f,1,54.153512
2026/01/27/17:14:21,apply-time,rs-000100-xhpt4,f8a7b6e3-8372-4bd6-b950-0e824a4c3b6f,1,54.153512
2026/01/27/17:14:23,apply-time,rs-000101-2rw54,df637463-3793-4d87-af4d-eb120484c888,1,55.153512
2026/01/27/17:14:23,apply-time,rs-000101-5kcrw,825310af-af70-42aa-b0d6-03853ead41fb,1,55.153512
2026/01/27/17:14:23,apply-time,rs-000102-gkzbx,039fc2f4-247d-4ad4-b9aa-c905b9883292,1,55.153512
2026/01/27/17:14:23,apply-time,rs-000102-lncd6,ee26c2d0-93ae-45fa-97d2-5cc0d593f406,1,55.153512
2026/01/27/17:14:23,apply-time,rs-000102-mx24p,99c2e5c0-5b82-4752-8270-4870083fe2e1,1,55.153512
2026/01/27/17:14:23,apply-time,rs-000103-nhst4,7ad94907-a1bf-4469-98a4-3c53f8ebea32,1,55.153512
2026/01/27/17:14:23,apply-time,rs-000104-bf5vc,3310edaa-6e71-4ebf-90cd-c76cbf012f27,1,55.153512
2026/01/27/17:14:23,apply-time,rs-000104-bhv9t,f891b159-585a-4b16-bf52-1cf2093651ff,1,55.153512
2026/01/27/17:14:24,running-time,rs-000086-5nk87,f06b4b4e-90f1-47da-a437-d2762a4dc731,1,56.153512
2026/01/27/17:14:24,running-time,rs-000097-s7tmz,d8ec5c97-6859-489c-8d1f-183bd78b31ed,1,56.153512
2026/01/27/17:14:24,running-time,rs-000098-d5vlv,81e7f23a-81b1-4e11-9297-753a3a02209d,1,57.153512
2026/01/27/17:14:24,apply-time,rs-000105-5cmfj,b5cf38ca-ad37-40ab-9d93-e0712f976763,1,56.153512
2026/01/27/17:14:24,running-time,rs-000105-5cmfj,b5cf38ca-ad37-40ab-9d93-e0712f976763,1,57.153512
2026/01/27/17:14:24,apply-time,rs-000105-78zvs,e2b94670-e64a-4458-9e9f-3a118a89068a,1,56.153512
2026/01/27/17:14:24,apply-time,rs-000106-2mdxn,0618b6bd-f628-4c42-979c-5d301448b06a,1,56.153512
2026/01/27/17:14:24,apply-time,rs-000106-2nczw,12ad54ab-0134-4c47-a20e-1dbe17013ce5,1,56.153512
2026/01/27/17:14:24,apply-time,rs-000106-9nt8x,6d50db27-1c96-4027-9b5b-12a418e5fc89,1,56.153512
2026/01/27/17:14:24,apply-time,rs-000107-87nfb,61ad64e9-63bb-4f1a-a5d6-8f7ab6d2ab9c,1,56.153512
2026/01/27/17:14:24,apply-time,rs-000107-xqmcb,0fc5ccfc-c7f8-4511-8489-3fa6f3e9eaec,1,56.153512
2026/01/27/17:14:24,apply-time,rs-000108-smv7s,36ea8cd9-35d6-4676-b1f9-80c785795715,1,56.153512
2026/01/27/17:14:24,apply-time,rs-000109-q5mhj,aae21096-09cf-447c-8eb1-18f9bb0a2f48,1,56.153512
2026/01/27/17:14:25,apply-time,rs-000110-b5vms,575e202f-8eb6-4b0b-bd37-f7acfcbf0ddc,1,57.153512
2026/01/27/17:14:25,apply-time,rs-000111-4wbxw,ca736fb4-bde3-4b7f-84a9-c6e0cc48d7b3,1,57.153512
2026/01/27/17:14:25,apply-time,rs-000112-6h4bp,ad298faa-330d-43c3-a550-fb4cacbb58f0,1,58.153512
2026/01/27/17:14:25,apply-time,rs-000112-mbvmd,7ca42198-bc2d-4261-931c-e696aff6bb70,1,58.153512
2026/01/27/17:14:25,apply-time,rs-000112-rds48,c9211a63-c7be-4c5b-b729-b5b858eea57a,1,58.153512
2026/01/27/17:14:25,apply-time,rs-000113-822kn,e6dcb8cd-a10d-4fcb-8689-b2c32d8b45c1,1,57.153512
2026/01/27/17:14:25,apply-time,rs-000113-qf9vs,a6739e06-6dfb-4ff7-9b2b-e94540f0bb63,1,58.153512
2026/01/27/17:14:25,apply-time,rs-000114-5bflz,7def0c17-23f6-4ab4-8659-4fd9cdf5889e,1,58.153512
2026/01/27/17:14:26,apply-time,rs-000115-84cs4,03a704b5-4b58-411e-af6a-e2cd5ba55ee8,1,59.153512
2026/01/27/17:14:26,apply-time,rs-000115-gmrvn,57419326-52a9-4719-9046-e401c12f604b,1,58.153512
2026/01/27/17:14:26,apply-time,rs-000116-5zf4d,44434feb-717d-4f4e-87d0-e9577aae7775,1,58.153512
2026/01/27/17:14:26,apply-time,rs-000116-hsmj7,e0af33d6-b67b-47b1-ab54-36362d367f14,1,58.153512
2026/01/27/17:14:26,apply-time,rs-000116-zwfxg,c35437b8-e4ea-4ebe-b6cf-031301852948,1,59.153512
2026/01/27/17:14:26,apply-time,rs-000117-5g88j,ceef2412-a4bd-4da5-81d3-5744840c883c,1,59.153512
2026/01/27/17:14:26,apply-time,rs-000117-gzhdp,0db4699f-e91e-46df-a841-6b75ba85fb81,1,59.153512
2026/01/27/17:14:26,apply-time,rs-000117-q2k6w,7c6511e5-2282-443f-bf5e-8e7bb7364c2a,1,58.153512
2026/01/27/17:14:26,apply-time,rs-000118-kzhmf,63002ec3-cb4b-44ef-8a83-117145c152a1,1,58.153512
2026/01/27/17:14:26,apply-time,rs-000119-cvk5k,998fa44a-9389-4cd7-b632-21e8186f8546,1,58.153512
2026/01/27/17:14:27,apply-time,rs-000120-2jkk4,60a7ac37-4eb1-47ee-9a44-11bbe65435d7,1,60.153512
2026/01/27/17:14:27,apply-time,rs-000120-mcwfl,4415e5e6-ae81-4bf9-87d0-743cfd89749b,1,59.153512
2026/01/27/17:14:27,apply-time,rs-000121-bzdb8,e15b339b-8a87-4edb-80ba-9b35867e90c0,1,60.153512
2026/01/27/17:14:27,apply-time,rs-000121-tn6hh,dbb73c7e-3ca6-4004-b625-3bb26307b0e5,1,60.153512
2026/01/27/17:14:27,apply-time,rs-000122-65l7g,c86259f9-2522-46ed-bb28-36db108325c3,1,60.153512
2026/01/27/17:14:27,apply-time,rs-000122-hgjrp,b4706f26-b710-4253-a775-71ffb786c4b1,1,60.153512
2026/01/27/17:14:27,apply-time,rs-000123-57dfx,f9d1959f-9495-4f3c-9050-032e04fb38f0,1,60.153512
2026/01/27/17:14:27,apply-time,rs-000124-lhzsr,99011c7e-e151-4d6b-b75f-30519dcedba6,1,60.153512
2026/01/27/17:14:27,apply-time,rs-000124-pwcsr,aed342a2-fcd4-49ed-a872-a407bf8b26cb,1,60.153512
2026/01/27/17:14:28,apply-time,rs-000123-br2k4,7c891d72-8b55-4403-82f8-c4463a77f1dc,1,60.153512
2026/01/27/17:14:28,apply-time,rs-000123-r6dlm,4318aa7b-de9a-47c0-93d0-4abce047f8eb,1,60.153512
2026/01/27/17:14:28,apply-time,rs-000125-7hrjn,ad85484c-a903-4787-a950-04a783854d2e,1,61.153512
2026/01/27/17:14:28,apply-time,rs-000125-dlh5d,bcb75f55-2186-4816-92f4-428798fd0a5d,1,61.153512
2026/01/27/17:14:28,apply-time,rs-000127-l4kmp,195b90af-8e6e-4c1f-9eb9-4c3e9f883766,1,61.153512
2026/01/27/17:14:28,apply-time,rs-000127-ndz2s,46c9f33c-c2d7-4895-beeb-8f805517d2ef,1,61.153512
2026/01/27/17:14:28,apply-time,rs-000127-tctfw,8b1f33ed-0275-4e3f-915b-403502388249,1,60.153512
2026/01/27/17:14:28,apply-time,rs-000128-6kc7p,12780f54-b64d-417a-95e3-9afae5075775,1,62.153512
2026/01/27/17:14:28,apply-time,rs-000128-7rfxt,0a0f5695-06aa-4a37-91e1-336b9c69004d,1,61.153512
2026/01/27/17:14:40,apply-time,rs-000129-m65rp,3464cf29-8ea2-4145-af2e-5ad3696409f9,1,72.153512
2026/01/27/17:14:42,running-time,rs-000102-gkzbx,039fc2f4-247d-4ad4-b9aa-c905b9883292,1,75.153512
2026/01/27/17:14:42,running-time,rs-000102-lncd6,ee26c2d0-93ae-45fa-97d2-5cc0d593f406,1,75.153512
2026/01/27/17:14:42,running-time,rs-000102-mx24p,99c2e5c0-5b82-4752-8270-4870083fe2e1,1,75.153512
2026/01/27/17:14:42,running-time,rs-000106-2mdxn,0618b6bd-f628-4c42-979c-5d301448b06a,1,75.153512
2026/01/27/17:14:42,running-time,rs-000106-2nczw,12ad54ab-0134-4c47-a20e-1dbe17013ce5,1,75.153512
2026/01/27/17:14:42,running-time,rs-000106-9nt8x,6d50db27-1c96-4027-9b5b-12a418e5fc89,1,75.153512
2026/01/27/17:14:42,running-time,rs-000109-q5mhj,aae21096-09cf-447c-8eb1-18f9bb0a2f48,1,75.153512
2026/01/27/17:14:45,apply-time,rs-000130-r292v,78fad53d-f2e7-4828-b903-b34d17610dd8,1,79.153512
2026/01/27/17:15:00,running-time,rs-000118-kzhmf,63002ec3-cb4b-44ef-8a83-117145c152a1,1,93.153512
2026/01/27/17:15:00,running-time,rs-000125-7hrjn,ad85484c-a903-4787-a950-04a783854d2e,1,93.153512
2026/01/27/17:15:00,running-time,rs-000125-dlh5d,bcb75f55-2186-4816-92f4-428798fd0a5d,1,93.153512
2026/01/27/17:15:00,running-time,rs-000128-6kc7p,12780f54-b64d-417a-95e3-9afae5075775,1,93.153512
2026/01/27/17:15:00,running-time,rs-000128-7rfxt,0a0f5695-06aa-4a37-91e1-336b9c69004d,1,93.153512
2026/01/27/17:15:00,running-time,rs-000130-r292v,78fad53d-f2e7-4828-b903-b34d17610dd8,1,93.153512
2026/01/27/17:15:00,apply-time,rs-000131-bqj8s,45e3464d-8bf1-4ab1-a605-4f2ba7126cf5,1,93.153512
2026/01/27/17:15:00,apply-time,rs-000131-mmknm,7aa00b53-85b6-4a76-884b-c96f79ba4242,1,93.153512
2026/01/27/17:15:00,apply-time,rs-000131-rdd2k,44f4dd1b-8ca9-4a21-90a0-07ec01b29f83,1,93.153512
2026/01/27/17:15:03,running-time,rs-000131-bqj8s,45e3464d-8bf1-4ab1-a605-4f2ba7126cf5,1,96.153512
2026/01/27/17:15:03,running-time,rs-000131-mmknm,7aa00b53-85b6-4a76-884b-c96f79ba4242,1,96.153512
2026/01/27/17:15:03,running-time,rs-000131-rdd2k,44f4dd1b-8ca9-4a21-90a0-07ec01b29f83,1,96.153512
2026/01/27/17:15:15,apply-time,rs-000132-j4wrk,9d154936-5dd0-4e2d-b9e7-2801f06d37bc,1,108.153512
2026/01/27/17:15:15,running-time,rs-000132-j4wrk,9d154936-5dd0-4e2d-b9e7-2801f06d37bc,1,108.153512
2026/01/27/17:15:15,apply-time,rs-000132-kdprf,751c1bb5-c00d-4007-8b87-810ab62b2805,1,108.153512
2026/01/27/17:15:15,running-time,rs-000132-kdprf,751c1bb5-c00d-4007-8b87-810ab62b2805,1,108.153512
2026/01/27/17:15:15,apply-time,rs-000132-tdtqg,91e38cf7-f592-4d15-9a2a-1c61d0e3a551,1,108.153512
2026/01/27/17:15:15,running-time,rs-000132-tdtqg,91e38cf7-f592-4d15-9a2a-1c61d0e3a551,1,108.153512
2026/01/27/17:15:15,apply-time,rs-000133-7xm97,0e7d9b8d-6301-4a02-8f0c-85a1cb796e7c,1,108.153512
2026/01/27/17:15:15,running-time,rs-000133-7xm97,0e7d9b8d-6301-4a02-8f0c-85a1cb796e7c,1,108.153512
2026/01/27/17:15:15,apply-time,rs-000133-nhpmp,8e22b3c9-00cc-4045-8eda-fc579328cc61,1,108.153512
2026/01/27/17:15:15,running-time,rs-000133-nhpmp,8e22b3c9-00cc-4045-8eda-fc579328cc61,1,108.153512
2026/01/27/17:15:20,apply-time,rs-000134-ctzc7,506e49c0-8ad4-41a8-8506-98f1d280ee55,1,113.153512
2026/01/27/17:15:20,apply-time,rs-000135-82bvk,45c3368e-2079-464e-92be-cdd9bc48cce4,1,113.153512
2026/01/27/17:15:20,running-time,rs-000135-82bvk,45c3368e-2079-464e-92be-cdd9bc48cce4,1,113.153512
2026/01/27/17:15:20,apply-time,rs-000135-xwjx8,f29ee66b-57b4-4415-9684-87498cb59ea8,1,113.153512
2026/01/27/17:15:20,running-time,rs-000135-xwjx8,f29ee66b-57b4-4415-9684-87498cb59ea8,1,113.153512
2026/01/27/17:15:20,apply-time,rs-000136-tcs6j,e35fe6d1-e87d-4e1f-8685-0893a62e4818,1,113.153512
2026/01/27/17:15:21,apply-time,rs-000134-7x5f6,2a95a4b3-eb99-4e30-9161-a9f10b593c89,1,113.153512
2026/01/27/17:15:21,running-time,rs-000134-7x5f6,2a95a4b3-eb99-4e30-9161-a9f10b593c89,1,113.153512
2026/01/27/17:15:21,running-time,rs-000134-ctzc7,506e49c0-8ad4-41a8-8506-98f1d280ee55,1,113.153512
2026/01/27/17:15:21,apply-time,rs-000134-xbxgp,f86841e0-0e50-4fb9-9888-e08ecd54eb87,1,113.153512
2026/01/27/17:15:21,running-time,rs-000134-xbxgp,f86841e0-0e50-4fb9-9888-e08ecd54eb87,1,113.153512
2026/01/27/17:15:21,running-time,rs-000136-tcs6j,e35fe6d1-e87d-4e1f-8685-0893a62e4818,1,113.153512
2026/01/27/17:15:25,apply-time,rs-000137-4mqw9,527ed997-8943-4f99-9c08-293d2dad6121,1,118.153512
2026/01/27/17:15:25,running-time,rs-000137-4mqw9,527ed997-8943-4f99-9c08-293d2dad6121,1,118.153512
2026/01/27/17:15:25,apply-time,rs-000137-q8rhv,ae67aed7-4a3e-465a-934b-51946a4ea360,1,118.153512
2026/01/27/17:15:25,running-time,rs-000137-q8rhv,ae67aed7-4a3e-465a-934b-51946a4ea360,1,118.153512
2026/01/27/17:15:25,apply-time,rs-000138-gq8mb,24df4ae4-4afb-42b9-826c-16fa97080a22,1,118.153512
2026/01/27/17:15:25,apply-time,rs-000138-r5tj8,5db910bf-5c50-4783-941c-9fff3ddc0cfe,1,118.153512
2026/01/27/17:15:25,apply-time,rs-000138-rmfjj,ea513f2e-1cb5-46ac-b38a-5203dbdb3093,1,118.153512
2026/01/27/17:15:26,running-time,rs-000138-r5tj8,5db910bf-5c50-4783-941c-9fff3ddc0cfe,1,118.153512
2026/01/27/17:15:26,apply-time,rs-000139-dxn87,46b062a2-2d4b-416b-acda-04096062e834,1,118.153512
2026/01/27/17:15:29,running-time,rs-000138-gq8mb,24df4ae4-4afb-42b9-826c-16fa97080a22,1,122.153512
2026/01/27/17:15:29,running-time,rs-000138-rmfjj,ea513f2e-1cb5-46ac-b38a-5203dbdb3093,1,122.153512
2026/01/27/17:15:29,running-time,rs-000139-dxn87,46b062a2-2d4b-416b-acda-04096062e834,1,122.153512
2026/01/27/17:15:29,apply-time,rs-000140-jjsqn,25dd7091-733b-422f-835d-fa5e50e4f973,1,122.153512
2026/01/27/17:15:29,running-time,rs-000140-jjsqn,25dd7091-733b-422f-835d-fa5e50e4f973,1,122.153512
2026/01/27/17:15:29,apply-time,rs-000140-jkg79,b90aff8f-e124-4369-a400-0b1b08967ff5,1,122.153512
2026/01/27/17:15:29,running-time,rs-000140-jkg79,b90aff8f-e124-4369-a400-0b1b08967ff5,1,122.153512
2026/01/27/17:15:29,apply-time,rs-000140-lkqrf,790a7c0c-af85-46fb-82f2-386e81ed7bcf,1,122.153512
2026/01/27/17:15:29,running-time,rs-000140-lkqrf,790a7c0c-af85-46fb-82f2-386e81ed7bcf,1,122.153512
2026/01/27/17:15:30,apply-time,rs-000141-mpzm8,17f9f67e-e078-45b8-9ca5-7d193f223b1c,1,122.153512
2026/01/27/17:15:30,apply-time,rs-000142-7xdf6,b8f08a2f-3279-4837-9b3f-1727f2f927e7,1,122.153512
2026/01/27/17:15:30,apply-time,rs-000143-4bbf8,4dabdc21-efaa-4f85-a90c-93aa5b73a12a,1,122.153512
2026/01/27/17:15:30,apply-time,rs-000143-gwj4w,250232b7-f139-4216-81bb-e3da39e78576,1,122.153512
2026/01/27/17:15:30,apply-time,rs-000143-zfn56,19956059-e6fa-4bbc-b17e-580c2e44c005,1,122.153512
2026/01/27/17:15:31,apply-time,rs-000144-bs5kp,8b265766-632a-4445-9160-650cc72e1ed7,1,124.153512
2026/01/27/17:15:31,apply-time,rs-000145-b9spn,1462d6e2-1204-44a9-938e-dde9448afce8,1,124.153512
2026/01/27/17:15:31,apply-time,rs-000145-lrkln,48670025-405e-454b-bad1-339c1b632759,1,124.153512
2026/01/27/17:15:31,apply-time,rs-000146-hf2tm,1919ce23-b9dc-45e7-8945-a942f3aa39f5,1,124.153512
2026/01/27/17:15:31,apply-time,rs-000147-65xc2,ab5bb6e4-4dc8-4d01-9a14-e427fa06a7a4,1,124.153512
2026/01/27/17:15:31,apply-time,rs-000147-gr6fw,049983b5-b269-411c-9c9f-ad7694d7331d,1,124.153512
