timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:41:52,1705.242664,0.743250,0.521139,0.743250,0.521139,73,0,1164
2026/01/27/17:41:53,1706.242753,0.743250,0.521139,0.743250,0.521139,73,0,1164
2026/01/27/17:41:54,1707.242841,0.743250,0.521139,0.743250,0.521139,73,0,1164
2026/01/27/17:41:55,1708.242951,0.743250,0.521139,0.743250,0.521139,73,0,1164
2026/01/27/17:41:56,1709.243079,0.743250,0.521139,0.743250,0.521139,73,0,1164
2026/01/27/17:41:57,1710.243232,0.743250,0.521139,0.743250,0.521139,73,0,1164
2026/01/27/17:41:58,1711.243326,0.743250,0.521139,0.743250,0.521139,73,0,1164
2026/01/27/17:41:59,1712.243438,0.743250,0.521139,0.743250,0.521139,73,0,1164
2026/01/27/17:42:00,1713.243530,0.743250,0.521139,0.743250,0.521139,73,0,1164
2026/01/27/17:42:01,1714.243632,0.743250,0.521139,0.743250,0.521139,73,0,1164
2026/01/27/17:42:02,1715.243718,0.739250,0.513631,0.739250,0.513631,72,0,1165
2026/01/27/17:42:03,1716.243824,0.739250,0.513631,0.739250,0.513631,72,0,1165
2026/01/27/17:42:04,1717.244005,0.739250,0.513631,0.739250,0.513631,72,0,1165
2026/01/27/17:42:05,1718.244056,0.739250,0.513631,0.739250,0.513631,72,0,1165
2026/01/27/17:42:06,1719.244212,0.739250,0.513631,0.739250,0.513631,72,0,1165
2026/01/27/17:42:07,1720.244256,0.745875,0.521631,0.745875,0.521631,74,0,1165
2026/01/27/17:42:08,1721.244358,0.817000,0.634580,0.817000,0.634580,85,0,1165
2026/01/27/17:42:09,1722.244459,0.817000,0.634580,0.817000,0.634580,85,0,1165
2026/01/27/17:42:10,1723.244565,0.784188,0.540706,0.784188,0.540706,79,0,1171
2026/01/27/17:42:11,1724.244705,0.752875,0.527957,0.752875,0.527957,76,0,1174
2026/01/27/17:42:12,1725.244854,0.752875,0.527957,0.752875,0.527957,76,0,1174
2026/01/27/17:42:13,1726.244951,0.735375,0.508725,0.735375,0.508725,72,0,1178
2026/01/27/17:42:14,1727.245037,0.735375,0.508725,0.735375,0.508725,72,0,1178
2026/01/27/17:42:15,1728.245139,0.728375,0.502398,0.728375,0.502398,70,0,1180
2026/01/27/17:42:16,1729.245227,0.728375,0.502398,0.728375,0.502398,70,0,1180
2026/01/27/17:42:17,1730.245311,0.728375,0.502398,0.728375,0.502398,70,0,1180
2026/01/27/17:42:18,1731.245460,0.728375,0.502398,0.728375,0.502398,70,0,1180
2026/01/27/17:42:19,1732.245580,0.728375,0.502398,0.728375,0.502398,70,0,1180
2026/01/27/17:42:20,1733.245657,0.728375,0.502398,0.728375,0.502398,70,0,1180
2026/01/27/17:42:21,1734.245745,0.771000,0.544476,0.771000,0.544476,74,0,1180
2026/01/27/17:42:22,1735.245852,0.771000,0.544476,0.771000,0.544476,74,0,1180
2026/01/27/17:42:23,1736.245947,0.771000,0.544476,0.771000,0.544476,74,0,1180
2026/01/27/17:42:24,1737.246014,0.771000,0.544476,0.771000,0.544476,74,0,1180
2026/01/27/17:42:25,1738.246121,0.790937,0.579023,0.790937,0.579023,77,0,1180
2026/01/27/17:42:26,1739.246229,0.893687,0.649924,0.893687,0.649924,88,0,1181
2026/01/27/17:42:27,1740.246378,0.908250,0.673534,1.005812,0.709560,92,6,1181
2026/01/27/17:42:28,1741.246460,0.893312,0.644429,1.033062,0.713437,90,12,1183
2026/01/27/17:42:29,1742.246552,0.881375,0.639972,1.073187,0.775942,89,20,1184
2026/01/27/17:42:30,1743.513946,0.806688,0.624681,0.978625,0.744024,85,17,1188
2026/01/27/17:42:31,1744.564416,0.806688,0.624681,1.001000,0.817979,85,20,1188
2026/01/27/17:42:34,1747.170934,0.794312,0.609559,0.977437,0.778209,82,18,1191
2026/01/27/17:42:35,1748.171031,0.829750,0.587052,0.961375,0.731274,80,19,1198
2026/01/27/17:42:36,1749.173155,0.946750,0.723463,0.961375,0.731274,97,2,1198
2026/01/27/17:42:37,1750.175436,0.933125,0.715842,0.943187,0.718972,96,1,1199
2026/01/27/17:42:38,1751.175496,0.935625,0.714487,0.935625,0.714487,96,0,1200
2026/01/27/17:42:39,1752.175585,0.939750,0.736337,0.939750,0.736337,97,0,1204
2026/01/27/17:42:40,1753.175683,0.926500,0.698629,0.926500,0.698629,95,0,1206
2026/01/27/17:42:41,1754.175777,0.918438,0.685314,0.918438,0.685314,93,0,1208
2026/01/27/17:42:42,1755.175867,0.895188,0.646165,0.895188,0.646165,89,0,1212
2026/01/27/17:42:43,1756.175960,0.895188,0.646165,0.895188,0.646165,89,0,1212
2026/01/27/17:42:44,1757.176049,0.903062,0.674533,0.903062,0.674533,90,0,1214
2026/01/27/17:42:45,1758.176157,0.895938,0.666946,0.895938,0.666946,88,0,1216
2026/01/27/17:42:46,1759.176258,0.909312,0.688838,0.909312,0.688838,91,0,1216
2026/01/27/17:42:47,1760.176352,0.924375,0.694024,0.980187,0.723272,92,6,1216
2026/01/27/17:42:48,1761.176427,0.913500,0.675254,0.969313,0.704503,89,6,1219
2026/01/27/17:42:49,1762.177261,0.913500,0.675254,0.969313,0.704503,89,6,1219
2026/01/27/17:42:50,1763.578722,0.898438,0.670069,0.962187,0.750088,88,14,1220
2026/01/27/17:42:52,1765.296485,0.875437,0.647548,0.994250,0.734685,84,15,1224
2026/01/27/17:42:53,1766.296756,0.881000,0.655128,0.980187,0.701270,85,10,1226
2026/01/27/17:42:54,1767.296860,0.918312,0.690592,0.980187,0.701270,93,2,1226
2026/01/27/17:42:55,1768.296919,0.918312,0.690592,0.980187,0.701270,93,2,1226
2026/01/27/17:42:56,1769.297014,0.908250,0.687462,0.970125,0.698140,92,2,1227
2026/01/27/17:42:58,1771.180281,0.894000,0.676499,1.049937,0.777787,89,12,1230
2026/01/27/17:42:59,1772.874231,0.867000,0.620349,0.993563,0.714590,84,10,1235
2026/01/27/17:43:01,1774.265540,0.867000,0.620349,0.993563,0.714590,84,10,1235
2026/01/27/17:43:02,1775.265631,0.897375,0.606891,0.963063,0.688121,83,8,1242
2026/01/27/17:43:03,1776.265756,0.925375,0.656495,0.925375,0.656495,88,0,1242
2026/01/27/17:43:04,1777.265865,0.918813,0.652425,0.918813,0.652425,87,0,1243
2026/01/27/17:43:05,1778.265958,0.918813,0.652425,0.918813,0.652425,87,0,1243
2026/01/27/17:43:06,1779.270453,0.942937,0.680426,0.969187,0.692773,92,2,1243
2026/01/27/17:43:07,1780.266825,0.942937,0.680426,1.071000,0.732844,92,10,1243
2026/01/27/17:43:08,1781.266908,0.942937,0.680426,1.013500,0.713514,92,6,1243
2026/01/27/17:43:09,1782.288608,0.925000,0.657281,0.995563,0.690368,87,6,1248
2026/01/27/17:43:10,1783.972862,0.921063,0.651990,0.954000,0.669445,86,4,1249
2026/01/27/17:43:12,1785.783892,0.914000,0.648747,0.942063,0.661291,85,3,1250
2026/01/27/17:43:14,1787.465063,0.914000,0.648747,0.942063,0.661291,85,3,1250
2026/01/27/17:43:16,1789.387815,0.914000,0.648747,0.942063,0.661291,85,3,1250
2026/01/27/17:43:17,1790.387916,0.908687,0.643665,0.936750,0.656209,84,3,1251
2026/01/27/17:43:18,1791.882279,0.821937,0.581813,0.850000,0.594357,79,3,1256
2026/01/27/17:43:20,1793.896544,0.821937,0.581813,0.840063,0.590963,79,2,1256
2026/01/27/17:43:21,1795.001817,0.821937,0.581813,0.840063,0.590963,79,2,1256
2026/01/27/17:43:23,1796.373900,0.807875,0.571111,0.826000,0.580261,76,2,1259
2026/01/27/17:43:24,1797.449378,0.826000,0.580261,0.826000,0.580261,78,0,1259
2026/01/27/17:43:25,1798.449464,0.826000,0.580261,0.826000,0.580261,78,0,1259
2026/01/27/17:43:26,1799.449589,0.826000,0.580261,0.826000,0.580261,78,0,1259
2026/01/27/17:43:27,1800.449668,0.826000,0.580261,0.826000,0.580261,78,0,1259
2026/01/27/17:43:28,1801.449831,0.826000,0.580261,0.826000,0.580261,78,0,1259
2026/01/27/17:43:29,1802.449920,0.826000,0.580261,0.826000,0.580261,78,0,1259
2026/01/27/17:43:30,1803.450052,0.826000,0.580261,0.826000,0.580261,78,0,1259
2026/01/27/17:43:31,1804.450238,0.838437,0.589520,0.857750,0.618422,80,4,1259
2026/01/27/17:43:32,1805.450302,0.899188,0.674642,0.906937,0.677915,92,1,1262
2026/01/27/17:43:33,1806.450391,0.932875,0.720676,0.963313,0.737527,96,3,1262
2026/01/27/17:43:34,1807.450476,0.929625,0.706752,0.972250,0.743627,95,6,1263
2026/01/27/17:43:35,1808.450553,0.916750,0.692531,0.981563,0.734419,93,9,1265
2026/01/27/17:43:36,1809.450687,0.940375,0.713022,0.981750,0.739345,95,5,1272
2026/01/27/17:43:37,1810.482751,0.929500,0.695864,0.970875,0.722187,92,5,1275
2026/01/27/17:43:38,1811.482833,0.892188,0.683628,0.915312,0.702790,89,3,1278
2026/01/27/17:43:39,1812.482932,0.915312,0.702790,0.915312,0.702790,92,0,1279
2026/01/27/17:43:40,1813.483021,0.873687,0.684051,0.873687,0.684051,88,0,1283
2026/01/27/17:43:41,1814.483122,0.864187,0.677505,0.864187,0.677505,86,0,1285
2026/01/27/17:43:42,1815.483203,0.864187,0.677505,0.864187,0.677505,86,0,1285
2026/01/27/17:43:43,1816.483284,0.848688,0.670958,0.848688,0.670958,84,0,1287
2026/01/27/17:43:44,1817.483366,0.848688,0.670958,0.848688,0.670958,84,0,1287
2026/01/27/17:43:45,1818.483496,0.828438,0.612935,0.828438,0.612935,81,0,1290
2026/01/27/17:43:46,1819.483569,0.828438,0.612935,0.828438,0.612935,81,0,1290
2026/01/27/17:43:47,1820.483651,0.828438,0.612935,0.828438,0.612935,81,0,1290
2026/01/27/17:43:48,1821.483747,0.828438,0.612935,0.828438,0.612935,81,0,1290
2026/01/27/17:43:49,1822.483840,0.816250,0.592911,0.816250,0.592911,78,0,1293
2026/01/27/17:43:50,1823.483919,0.816250,0.592911,0.816250,0.592911,78,0,1293
2026/01/27/17:43:51,1824.483986,0.816250,0.592911,0.816250,0.592911,78,0,1293
2026/01/27/17:43:52,1825.484074,0.829937,0.606670,0.829937,0.606670,81,0,1293
2026/01/27/17:43:53,1826.484158,0.882687,0.674612,0.882687,0.674612,88,0,1294
2026/01/27/17:43:54,1827.484235,0.891312,0.683481,0.891312,0.683481,90,0,1295
2026/01/27/17:43:55,1828.484314,0.872563,0.641285,0.872563,0.641285,87,0,1298
2026/01/27/17:43:56,1829.484397,0.872563,0.641285,0.872563,0.641285,87,0,1298
2026/01/27/17:43:57,1830.484483,0.872563,0.641285,0.872563,0.641285,87,0,1298
2026/01/27/17:43:58,1831.484573,0.910625,0.667401,0.910625,0.667401,92,0,1298
2026/01/27/17:43:59,1832.484680,0.893625,0.654397,0.893625,0.654397,89,0,1301
2026/01/27/17:44:00,1833.484777,0.893625,0.654397,0.893625,0.654397,89,0,1301
2026/01/27/17:44:01,1834.484853,0.873313,0.638588,0.873313,0.638588,86,0,1304
2026/01/27/17:44:02,1835.484950,0.873313,0.638588,0.873313,0.638588,86,0,1304
2026/01/27/17:44:03,1836.485027,0.855563,0.628281,0.855563,0.628281,84,0,1306
2026/01/27/17:44:04,1837.485197,0.855563,0.628281,0.855563,0.628281,84,0,1306
2026/01/27/17:44:05,1838.485233,0.843938,0.625073,0.843938,0.625073,83,0,1307
2026/01/27/17:44:06,1839.485311,0.837437,0.621526,0.837437,0.621526,82,0,1308
2026/01/27/17:44:07,1840.485395,0.831187,0.614110,0.831187,0.614110,80,0,1310
2026/01/27/17:44:08,1841.485492,0.813063,0.604960,0.813063,0.604960,78,0,1312
2026/01/27/17:44:09,1842.485577,0.813063,0.604960,0.813063,0.604960,78,0,1312
2026/01/27/17:44:10,1843.485662,0.813063,0.604960,0.813063,0.604960,78,0,1312
2026/01/27/17:44:11,1844.485756,0.772938,0.565671,0.772938,0.565671,72,0,1318
2026/01/27/17:44:12,1845.485864,0.772938,0.565671,0.772938,0.565671,72,0,1318
2026/01/27/17:44:13,1846.485957,0.772938,0.565671,0.772938,0.565671,72,0,1318
2026/01/27/17:44:14,1847.486031,0.772938,0.565671,0.772938,0.565671,72,0,1318
2026/01/27/17:44:15,1848.486128,0.800500,0.582260,0.810125,0.596727,75,3,1318
2026/01/27/17:44:16,1849.486213,0.810125,0.596727,0.810125,0.596727,78,0,1318
2026/01/27/17:44:17,1850.486304,0.810125,0.596727,0.810125,0.596727,78,0,1318
2026/01/27/17:44:18,1851.486405,0.810125,0.596727,0.810125,0.596727,78,0,1318
2026/01/27/17:44:19,1852.486491,0.806063,0.589821,0.980500,0.706843,76,10,1321
2026/01/27/17:44:20,1853.486575,0.806063,0.589821,0.980500,0.706843,76,10,1321
2026/01/27/17:44:21,1854.486676,0.806063,0.589821,0.988750,0.710025,76,11,1321
2026/01/27/17:44:22,1855.490242,0.806063,0.589821,0.997625,0.692145,76,11,1321
2026/01/27/17:44:23,1856.584334,0.800750,0.586312,0.898312,0.629313,75,4,1322
2026/01/27/17:44:24,1857.586238,0.800750,0.586312,0.898312,0.629313,75,4,1322
2026/01/27/17:44:25,1858.781645,0.800750,0.586312,0.898312,0.629313,75,4,1322
2026/01/27/17:44:26,1859.970250,0.793937,0.583130,0.891500,0.626132,74,4,1323
2026/01/27/17:44:27,1861.075912,0.793937,0.583130,0.891500,0.626132,74,4,1323
2026/01/27/17:44:28,1862.076020,0.719063,0.548085,0.891500,0.626132,68,10,1329
2026/01/27/17:44:29,1863.076114,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:30,1864.076234,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:31,1865.076322,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:32,1866.076412,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:33,1867.076500,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:34,1868.076592,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:35,1869.076701,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:36,1870.076842,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:37,1871.076939,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:38,1872.077027,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:39,1873.077126,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:40,1874.077219,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:41,1875.077313,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:42,1876.077417,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:43,1877.077541,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:44,1878.077654,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:45,1879.077725,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:46,1880.077811,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:47,1881.077894,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:48,1882.077988,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:49,1883.078080,0.891500,0.626132,0.891500,0.626132,78,0,1329
2026/01/27/17:44:50,1884.078156,0.950625,0.655698,0.963375,0.667518,82,2,1329
2026/01/27/17:44:51,1885.078226,0.967125,0.670936,1.000875,0.687656,85,4,1329
2026/01/27/17:44:52,1886.091234,0.967125,0.670936,1.055438,0.762194,85,14,1329
2026/01/27/17:44:53,1887.096237,0.967125,0.670936,1.095938,0.815950,85,22,1329
2026/01/27/17:44:54,1888.110341,0.958625,0.663967,1.153625,0.895491,84,28,1330
2026/01/27/17:44:55,1889.110446,0.958625,0.663967,1.135500,0.841876,84,25,1330
2026/01/27/17:44:57,1890.298551,0.958625,0.663967,1.102688,0.819559,84,20,1330
2026/01/27/17:44:58,1892.074597,0.958625,0.663967,1.056688,0.736226,84,14,1330
2026/01/27/17:45:00,1893.214271,0.941000,0.654031,1.026625,0.714162,83,10,1331
2026/01/27/17:45:01,1894.496801,0.941000,0.654031,1.016500,0.704949,83,8,1331
2026/01/27/17:45:02,1895.682956,0.941000,0.654031,1.016500,0.704949,83,8,1331
2026/01/27/17:45:03,1897.097743,0.941000,0.654031,1.016500,0.704949,83,8,1331
2026/01/27/17:45:05,1898.455304,0.937000,0.631124,0.997437,0.677314,82,7,1332
2026/01/27/17:45:06,1899.593329,0.937000,0.631124,0.992437,0.671595,82,6,1332
2026/01/27/17:45:07,1900.593504,0.945375,0.634210,0.989062,0.660454,84,3,1335
2026/01/27/17:45:08,1901.593563,0.941750,0.627221,0.985437,0.653465,83,3,1336
2026/01/27/17:45:09,1902.664426,0.941750,0.627221,0.985437,0.653465,83,3,1336
2026/01/27/17:45:11,1905.066433,0.941750,0.627221,0.985437,0.653465,83,3,1336
2026/01/27/17:45:13,1906.571545,0.941750,0.627221,0.985437,0.653465,83,3,1336
2026/01/27/17:45:15,1908.284077,0.941750,0.627221,0.985437,0.653465,83,3,1336
2026/01/27/17:45:16,1909.284189,0.929875,0.616565,0.973562,0.642809,80,3,1339
2026/01/27/17:45:17,1910.691158,0.929875,0.616565,0.973562,0.642809,80,3,1339
2026/01/27/17:45:18,1912.081895,0.929875,0.616565,0.983875,0.667337,80,6,1339
2026/01/27/17:45:20,1913.381820,0.929875,0.616565,0.956063,0.663606,80,5,1339
2026/01/27/17:45:21,1914.381962,0.949187,0.647254,0.956063,0.663606,83,2,1342
2026/01/27/17:45:22,1915.382018,0.956063,0.663606,0.956063,0.663606,85,0,1342
2026/01/27/17:45:23,1916.382106,0.945750,0.639079,0.945750,0.639079,82,0,1345
2026/01/27/17:45:24,1917.382235,0.945750,0.639079,0.945750,0.639079,82,0,1345
2026/01/27/17:45:25,1918.382288,0.945750,0.639079,0.945750,0.639079,82,0,1345
2026/01/27/17:45:26,1919.382387,0.960063,0.656798,1.001500,0.737855,83,6,1345
2026/01/27/17:45:27,1920.382464,0.960063,0.656798,1.051625,0.801814,83,15,1345
2026/01/27/17:45:28,1921.382557,0.960063,0.656798,1.051625,0.801814,83,15,1345
2026/01/27/17:45:29,1922.382617,0.960063,0.656798,1.041000,0.774374,83,13,1345
2026/01/27/17:45:30,1923.772004,0.960063,0.656798,1.075125,0.791469,83,16,1345
2026/01/27/17:45:33,1926.272905,0.945750,0.639079,1.040312,0.692087,82,10,1346
2026/01/27/17:45:35,1928.164663,0.945750,0.639079,1.019750,0.680282,82,7,1346
2026/01/27/17:45:36,1929.480576,0.927375,0.635598,0.955500,0.669489,81,5,1347
2026/01/27/17:45:38,1931.177505,0.927375,0.635598,0.955500,0.669489,81,5,1347
2026/01/27/17:45:39,1932.782789,0.927375,0.635598,0.950688,0.659483,81,4,1347
2026/01/27/17:45:40,1933.782891,0.927375,0.635598,0.950688,0.659483,81,4,1347
2026/01/27/17:45:41,1935.085315,0.927375,0.635598,0.950688,0.659483,81,4,1347
2026/01/27/17:45:43,1936.786036,0.927375,0.635598,0.950688,0.659483,81,4,1347
2026/01/27/17:45:44,1937.786189,0.950688,0.659483,0.950688,0.659483,85,0,1347
2026/01/27/17:45:45,1938.786233,0.950688,0.659483,0.950688,0.659483,85,0,1347
2026/01/27/17:45:46,1939.786321,0.950688,0.659483,0.950688,0.659483,85,0,1347
2026/01/27/17:45:47,1940.786454,0.950688,0.659483,0.950688,0.659483,85,0,1347
2026/01/27/17:45:48,1941.786510,0.981375,0.698989,1.012625,0.719289,92,5,1347
2026/01/27/17:45:49,1942.786588,0.981375,0.698989,1.012625,0.719289,92,5,1347
2026/01/27/17:45:50,1943.786656,0.971875,0.690738,1.003125,0.711037,90,5,1349
2026/01/27/17:45:51,1944.786767,0.950187,0.691669,0.981375,0.698367,91,1,1350
2026/01/27/17:45:52,1945.786839,0.935187,0.676873,0.966375,0.683571,88,1,1353
2026/01/27/17:45:53,1946.786961,0.935187,0.676873,0.966375,0.683571,88,1,1353
2026/01/27/17:45:54,1947.787064,0.966375,0.683571,0.966375,0.683571,89,0,1354
2026/01/27/17:45:55,1948.787197,0.966375,0.683571,0.966375,0.683571,89,0,1354
2026/01/27/17:45:56,1949.787283,0.966375,0.683571,0.966375,0.683571,89,0,1354
2026/01/27/17:45:57,1950.787373,0.966375,0.683571,0.966375,0.683571,89,0,1354
2026/01/27/17:45:58,1951.787452,0.962187,0.678552,0.962187,0.678552,88,0,1355
2026/01/27/17:45:59,1952.787638,0.962187,0.678552,0.962187,0.678552,88,0,1355
2026/01/27/17:46:00,1953.787700,0.947937,0.667108,0.947937,0.667108,85,0,1358
2026/01/27/17:46:01,1954.787789,0.947937,0.667108,0.947937,0.667108,85,0,1358
2026/01/27/17:46:02,1955.787875,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:03,1956.788013,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:04,1957.788096,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:05,1958.788237,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:06,1959.788341,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:07,1960.788474,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:08,1961.788581,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:09,1962.788652,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:10,1963.788748,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:11,1964.788827,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:12,1965.788927,0.944562,0.659585,0.944562,0.659585,84,0,1359
2026/01/27/17:46:13,1966.789012,0.937813,0.643707,0.937813,0.643707,82,0,1361
2026/01/27/17:46:14,1967.789103,0.937813,0.643707,0.937813,0.643707,82,0,1361
2026/01/27/17:46:15,1968.789206,0.937813,0.643707,0.937813,0.643707,82,0,1361
2026/01/27/17:46:16,1969.789236,0.937813,0.643707,0.937813,0.643707,82,0,1361
2026/01/27/17:46:17,1970.789330,0.937813,0.643707,0.937813,0.643707,82,0,1361
2026/01/27/17:46:18,1971.789414,0.937813,0.643707,0.937813,0.643707,82,0,1361
2026/01/27/17:46:19,1972.789498,0.967625,0.689420,0.967625,0.689420,90,0,1361
2026/01/27/17:46:20,1973.789577,0.967625,0.689420,1.043063,0.754094,90,11,1361
2026/01/27/17:46:21,1974.789643,0.951812,0.672295,1.069125,0.755254,86,16,1365
2026/01/27/17:46:22,1975.793228,0.901188,0.649698,1.007812,0.722871,83,13,1368
2026/01/27/17:46:24,1977.264683,0.901188,0.649698,0.982187,0.676982,83,6,1368
2026/01/27/17:46:25,1978.665356,0.901188,0.649698,0.982187,0.676982,83,6,1368
2026/01/27/17:46:26,1979.665437,0.901188,0.649698,0.944813,0.667091,83,3,1368
2026/01/27/17:46:27,1980.665599,0.913625,0.660393,0.944813,0.667091,85,1,1370
2026/01/27/17:46:28,1981.665688,0.902750,0.647063,0.933937,0.653761,82,1,1373
2026/01/27/17:46:29,1982.665781,0.933937,0.653761,0.998563,0.781095,83,13,1374
2026/01/27/17:46:30,1983.665919,0.961000,0.690380,1.085187,0.920769,87,21,1374
2026/01/27/17:46:31,1984.666016,0.913813,0.677062,1.040312,0.911605,84,22,1377
2026/01/27/17:46:32,1985.666098,0.913813,0.677062,1.061313,0.925092,84,24,1377
2026/01/27/17:46:34,1987.780664,0.907375,0.671846,1.121063,0.929602,83,28,1378
2026/01/27/17:46:36,1989.683464,0.903000,0.663882,1.067562,0.846553,82,20,1379
2026/01/27/17:46:37,1990.683551,0.903000,0.663882,1.035875,0.820998,82,17,1379
2026/01/27/17:46:39,1992.278301,0.898500,0.652632,1.003500,0.709580,81,11,1380
2026/01/27/17:46:40,1993.580829,0.898500,0.652632,1.000250,0.705482,81,10,1380
2026/01/27/17:46:41,1995.084457,0.898500,0.652632,0.991875,0.694128,81,8,1380
2026/01/27/17:46:43,1996.789441,0.898500,0.652632,0.944813,0.671737,81,5,1380
2026/01/27/17:46:45,1998.482154,0.898500,0.652632,0.944813,0.671737,81,5,1380
2026/01/27/17:46:46,1999.974213,0.898500,0.652632,0.944813,0.671737,81,5,1380
2026/01/27/17:46:47,2001.051038,0.921813,0.662740,0.934500,0.666738,84,1,1381
2026/01/27/17:46:48,2002.051238,0.918625,0.644224,0.918625,0.644224,83,0,1383
2026/01/27/17:46:49,2003.051338,0.918625,0.644224,0.918625,0.644224,83,0,1383
2026/01/27/17:46:50,2004.051428,0.918625,0.644224,0.918625,0.644224,83,0,1383
2026/01/27/17:46:51,2005.051522,0.918625,0.644224,0.918625,0.644224,83,0,1383
2026/01/27/17:46:52,2006.051673,0.918625,0.644224,0.918625,0.644224,83,0,1383
2026/01/27/17:46:53,2007.051763,0.927312,0.675151,0.927312,0.675151,85,0,1386
2026/01/27/17:46:54,2008.051852,0.957688,0.712316,0.965437,0.755799,90,2,1386
2026/01/27/17:46:55,2009.064702,0.957688,0.712316,0.965437,0.755799,90,2,1386
2026/01/27/17:46:56,2010.064816,0.957688,0.712316,0.965437,0.755799,90,2,1386
2026/01/27/17:46:57,2011.064918,0.962313,0.752190,0.962313,0.752190,91,0,1388
2026/01/27/17:46:58,2012.065036,0.957187,0.748688,0.957187,0.748688,90,0,1389
2026/01/27/17:46:59,2013.065159,0.938937,0.725208,0.938937,0.725208,88,0,1391
2026/01/27/17:47:00,2014.065267,0.938937,0.725208,0.938937,0.725208,88,0,1391
2026/01/27/17:47:01,2015.065354,0.938937,0.725208,0.938937,0.725208,88,0,1391
2026/01/27/17:47:02,2016.065474,0.938937,0.725208,0.938937,0.725208,88,0,1391
2026/01/27/17:47:03,2017.065552,0.938937,0.725208,0.938937,0.725208,88,0,1391
2026/01/27/17:47:04,2018.065665,0.914562,0.714536,0.914562,0.714536,86,0,1393
2026/01/27/17:47:05,2019.065783,0.914562,0.714536,0.914562,0.714536,86,0,1393
2026/01/27/17:47:06,2020.065880,0.914562,0.714536,0.914562,0.714536,86,0,1393
2026/01/27/17:47:07,2021.065983,0.914562,0.714536,0.914562,0.714536,86,0,1393
2026/01/27/17:47:08,2022.066467,0.948688,0.753736,0.948688,0.753736,93,0,1393
2026/01/27/17:47:09,2023.066571,0.948688,0.753736,0.990875,0.807000,93,6,1393
2026/01/27/17:47:10,2024.066648,0.948688,0.753736,0.990875,0.807000,93,6,1393
2026/01/27/17:47:11,2025.074208,0.932187,0.744349,0.963250,0.758297,90,3,1396
2026/01/27/17:47:13,2026.285196,0.932187,0.744349,0.963250,0.758297,90,3,1396
2026/01/27/17:47:14,2027.686551,0.932187,0.744349,0.963250,0.758297,90,3,1396
2026/01/27/17:47:15,2028.782954,0.932187,0.744349,0.963250,0.758297,90,3,1396
2026/01/27/17:47:16,2029.985671,0.921813,0.735320,0.952875,0.749268,88,3,1398
2026/01/27/17:47:17,2030.985932,0.921813,0.735320,0.952875,0.749268,88,3,1398
2026/01/27/17:47:19,2032.799638,0.921813,0.735320,1.102750,0.884791,88,16,1398
2026/01/27/17:47:21,2034.285910,0.910188,0.670095,1.095250,0.806094,85,20,1401
2026/01/27/17:47:22,2035.821021,0.906062,0.661327,1.091125,0.797325,84,20,1402
2026/01/27/17:47:23,2036.821135,0.919312,0.688870,1.005375,0.745192,89,8,1403
2026/01/27/17:47:24,2037.821244,0.919312,0.688870,0.995687,0.727475,89,6,1403
2026/01/27/17:47:25,2038.864310,0.915687,0.682496,0.992062,0.721101,88,6,1404
