timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:32:53,running-time,rs-000136-4bs9l,f90979a9-1833-4e09-879e-0362e7235382,1,43.538383
2026/01/26/22:32:54,apply-time,rs-000137-8vqwr,a20a13b1-a046-4bd6-b397-241366d86516,1,43.538383
2026/01/26/22:32:54,apply-time,rs-000137-mnl8w,cf48eef4-053c-4b34-8dd2-21143dedd3bd,1,43.538383
2026/01/26/22:32:54,apply-time,rs-000138-h6qhz,db836d2c-e263-4af1-a80d-d7780426ab4a,1,43.538383
2026/01/26/22:32:54,apply-time,rs-000139-g44jx,26d2fb36-8d7a-4122-b745-86b32133f70a,1,43.538383
2026/01/26/22:32:54,running-time,rs-000139-g44jx,26d2fb36-8d7a-4122-b745-86b32133f70a,1,44.538383
2026/01/26/22:32:54,apply-time,rs-000139-w9frn,f0a6ef1d-b77d-4145-be87-9fee9b50a26b,1,44.538383
2026/01/26/22:32:54,running-time,rs-000139-w9frn,f0a6ef1d-b77d-4145-be87-9fee9b50a26b,1,44.538383
2026/01/26/22:32:54,apply-time,rs-000140-65rlr,a333f4bd-e78b-4210-8eaf-01bb60e8599e,1,43.538383
2026/01/26/22:32:54,apply-time,rs-000140-fndqc,48628ef8-60ed-4266-9e29-3694a1c9f3e6,1,44.538383
2026/01/26/22:32:55,running-time,rs-000138-h6qhz,db836d2c-e263-4af1-a80d-d7780426ab4a,1,44.538383
2026/01/26/22:32:56,running-time,rs-000132-k8j8c,eca60d20-8c4b-4904-a4bd-20bd69663400,1,46.538383
2026/01/26/22:32:56,running-time,rs-000137-8vqwr,a20a13b1-a046-4bd6-b397-241366d86516,1,46.538383
2026/01/26/22:32:56,running-time,rs-000137-mnl8w,cf48eef4-053c-4b34-8dd2-21143dedd3bd,1,46.538383
2026/01/26/22:32:57,running-time,rs-000132-lwrcg,abdf50b2-9174-4f76-99c1-9d49b6c12adb,1,47.538383
2026/01/26/22:33:27,apply-time,rs-000141-hdxw7,8f79b6ec-f62e-4dcc-8c42-2b82b1953649,1,76.538383
2026/01/26/22:33:27,running-time,rs-000141-hdxw7,8f79b6ec-f62e-4dcc-8c42-2b82b1953649,1,76.538383
2026/01/26/22:33:27,apply-time,rs-000141-rxzmv,d8fc8de9-7487-4c50-8d89-1655a0238fe9,1,76.538383
2026/01/26/22:33:27,running-time,rs-000141-rxzmv,d8fc8de9-7487-4c50-8d89-1655a0238fe9,1,76.538383
2026/01/26/22:33:53,apply-time,rs-000142-r9xql,e4fce520-5509-4c43-a364-4d0bed535da7,1,103.538383
2026/01/26/22:33:53,apply-time,rs-000143-5btjl,8b1b866d-4b79-40c0-b718-1c1786d0a445,1,103.538383
2026/01/26/22:33:53,apply-time,rs-000144-fsb4w,d4ba1c26-c640-4f29-b02e-fd8044b3c9c1,1,103.538383
2026/01/26/22:33:53,apply-time,rs-000144-rqpx2,a46a1548-68fc-4c1f-8d0e-674b0d99d7d6,1,103.538383
2026/01/26/22:33:53,running-time,rs-000144-rqpx2,a46a1548-68fc-4c1f-8d0e-674b0d99d7d6,1,103.538383
2026/01/26/22:33:54,apply-time,rs-000142-jqxx4,c2667e52-6d91-4c3d-a240-a046aac96f53,1,103.538383
2026/01/26/22:33:54,apply-time,rs-000142-tzgx5,b6b96ab2-30e8-41c2-aa86-05e7757a7505,1,103.538383
2026/01/26/22:33:54,running-time,rs-000144-fsb4w,d4ba1c26-c640-4f29-b02e-fd8044b3c9c1,1,103.538383
2026/01/26/22:33:54,apply-time,rs-000145-2grhq,13147a22-9c0b-41cc-9daa-445a5547c08d,1,103.538383
2026/01/26/22:33:54,running-time,rs-000145-2grhq,13147a22-9c0b-41cc-9daa-445a5547c08d,1,103.538383
2026/01/26/22:33:54,apply-time,rs-000145-q8k9m,9bd26f55-8564-438f-b6f2-1d15cb524824,1,103.538383
2026/01/26/22:33:54,running-time,rs-000145-q8k9m,9bd26f55-8564-438f-b6f2-1d15cb524824,1,103.538383
2026/01/26/22:33:54,apply-time,rs-000145-smkjk,df52d3aa-e4dd-405d-8781-12bef0a0e5d2,1,103.538383
2026/01/26/22:33:54,running-time,rs-000145-smkjk,df52d3aa-e4dd-405d-8781-12bef0a0e5d2,1,103.538383
2026/01/26/22:33:54,apply-time,rs-000146-29mhg,8ee88367-dcf5-45aa-a0c2-a0c84c202edb,1,103.538383
2026/01/26/22:33:54,running-time,rs-000146-29mhg,8ee88367-dcf5-45aa-a0c2-a0c84c202edb,1,103.538383
2026/01/26/22:33:54,apply-time,rs-000147-hc9q7,5ed6d983-62f2-4927-8c48-ec4b96b653ac,1,104.538383
2026/01/26/22:33:54,running-time,rs-000147-hc9q7,5ed6d983-62f2-4927-8c48-ec4b96b653ac,1,104.538383
2026/01/26/22:33:54,apply-time,rs-000147-xdj48,2fdcb32a-c120-4bac-9af0-66ffd43d5cfd,1,104.538383
2026/01/26/22:33:54,running-time,rs-000147-xdj48,2fdcb32a-c120-4bac-9af0-66ffd43d5cfd,1,104.538383
2026/01/26/22:34:19,apply-time,rs-000148-974tl,40bc0abc-2a39-4b7e-a692-f8a189ddb2ac,1,128.538383
2026/01/26/22:34:19,running-time,rs-000148-974tl,40bc0abc-2a39-4b7e-a692-f8a189ddb2ac,1,128.538383
2026/01/26/22:34:19,apply-time,rs-000148-sxwnk,f5be0d12-ba29-4656-881d-f4b3ad3e6800,1,128.538383
2026/01/26/22:34:19,running-time,rs-000148-sxwnk,f5be0d12-ba29-4656-881d-f4b3ad3e6800,1,128.538383
2026/01/26/22:34:19,apply-time,rs-000149-j9nfb,2bedae06-ad9e-45ef-9ce7-bb4b9919eddd,1,128.538383
2026/01/26/22:34:19,running-time,rs-000149-j9nfb,2bedae06-ad9e-45ef-9ce7-bb4b9919eddd,1,128.538383
2026/01/26/22:34:19,apply-time,rs-000149-xc467,6b639f19-2ac7-4b9e-b5c9-92924a69841d,1,128.538383
2026/01/26/22:34:19,running-time,rs-000149-xc467,6b639f19-2ac7-4b9e-b5c9-92924a69841d,1,128.538383
2026/01/26/22:34:36,apply-time,rs-000150-dnwth,f318903b-0306-4705-9b03-ddeb6c8d4e2c,1,146.538383
2026/01/26/22:34:36,running-time,rs-000150-dnwth,f318903b-0306-4705-9b03-ddeb6c8d4e2c,1,146.538383
2026/01/26/22:34:36,apply-time,rs-000150-f54ss,ac73aaef-8f19-460d-bdb7-642fac663ccc,1,146.538383
2026/01/26/22:34:36,running-time,rs-000150-f54ss,ac73aaef-8f19-460d-bdb7-642fac663ccc,1,146.538383
2026/01/26/22:35:12,apply-time,rs-000151-7x2f4,d8e21ac6-47b4-4b39-a675-64847aa82b76,1,182.538383
2026/01/26/22:35:42,apply-time,rs-000152-n4h5m,c27f7afe-2045-4694-85c3-b43314317c55,1,212.538383
2026/01/26/22:35:42,running-time,rs-000152-n4h5m,c27f7afe-2045-4694-85c3-b43314317c55,1,212.538383
2026/01/26/22:35:42,apply-time,rs-000153-28ftm,68236f74-499a-4575-bdbd-8dbba9fb3f3b,1,212.538383
2026/01/26/22:35:42,running-time,rs-000153-28ftm,68236f74-499a-4575-bdbd-8dbba9fb3f3b,1,212.538383
2026/01/26/22:35:42,apply-time,rs-000154-fhn8t,439b33b5-608f-4aa4-b667-873d89d1eaa7,1,212.538383
2026/01/26/22:35:42,apply-time,rs-000154-lzqfs,5efea993-97fc-4e33-b7ab-28c18a428e55,1,212.538383
2026/01/26/22:35:42,apply-time,rs-000154-vf6nk,4e841566-aa8d-4692-9804-3afe74da08a2,1,212.538383
2026/01/26/22:35:43,apply-time,rs-000155-lgq4z,0e0816f8-2ff1-44a0-b143-f8417316f1cb,1,212.538383
2026/01/26/22:35:43,apply-time,rs-000155-xl44q,b52c4ffe-5466-4c44-9c87-39a62a22b04c,1,212.538383
2026/01/26/22:35:43,apply-time,rs-000156-2xphw,7468ff5c-36cc-413c-8d72-2ff97476d0c2,1,212.538383
2026/01/26/22:35:43,running-time,rs-000156-2xphw,7468ff5c-36cc-413c-8d72-2ff97476d0c2,1,213.538383
2026/01/26/22:35:43,apply-time,rs-000156-r4628,6253be6f-c47e-4927-825d-7d7d3e111136,1,212.538383
2026/01/26/22:35:43,running-time,rs-000156-r4628,6253be6f-c47e-4927-825d-7d7d3e111136,1,212.538383
2026/01/26/22:35:43,apply-time,rs-000156-rvpbj,4986178b-96ba-44f3-a76a-d1f24823ada0,1,212.538383
2026/01/26/22:35:43,running-time,rs-000156-rvpbj,4986178b-96ba-44f3-a76a-d1f24823ada0,1,213.538383
2026/01/26/22:35:43,apply-time,rs-000157-s2n45,25fa4f35-40e2-44e9-8a93-415f87f0d8cd,1,212.538383
2026/01/26/22:35:43,running-time,rs-000157-s2n45,25fa4f35-40e2-44e9-8a93-415f87f0d8cd,1,213.538383
2026/01/26/22:35:43,apply-time,rs-000158-jlqzl,e8d96269-8add-4c13-84b2-764109516c87,1,212.538383
2026/01/26/22:35:43,running-time,rs-000158-jlqzl,e8d96269-8add-4c13-84b2-764109516c87,1,212.538383
2026/01/26/22:35:43,apply-time,rs-000158-zmz9g,140103b9-c4c5-4aa1-a360-3d9a0883738b,1,212.538383
2026/01/26/22:35:43,running-time,rs-000158-zmz9g,140103b9-c4c5-4aa1-a360-3d9a0883738b,1,212.538383
2026/01/26/22:35:50,apply-time,rs-000159-hdzk2,9f660ae8-e33c-40ea-a0e1-968d3eace0af,1,220.538383
2026/01/26/22:35:50,running-time,rs-000159-hdzk2,9f660ae8-e33c-40ea-a0e1-968d3eace0af,1,220.538383
2026/01/26/22:35:50,apply-time,rs-000159-rwwc5,96b9e882-8b31-4911-8b6e-30ea7a036e9b,1,220.538383
2026/01/26/22:35:50,running-time,rs-000159-rwwc5,96b9e882-8b31-4911-8b6e-30ea7a036e9b,1,220.538383
2026/01/26/22:35:50,apply-time,rs-000160-hg4dt,81c25a85-fc52-488e-b343-164a0eefce53,1,220.538383
2026/01/26/22:35:50,running-time,rs-000160-hg4dt,81c25a85-fc52-488e-b343-164a0eefce53,1,220.538383
2026/01/26/22:35:50,apply-time,rs-000160-hj4qw,367b0ec2-7511-4c17-8a1b-17975c173200,1,220.538383
2026/01/26/22:35:50,running-time,rs-000160-hj4qw,367b0ec2-7511-4c17-8a1b-17975c173200,1,220.538383
2026/01/26/22:35:50,apply-time,rs-000160-jqtct,0b64bccf-0eab-492e-b1a6-928628603222,1,220.538383
2026/01/26/22:35:50,running-time,rs-000160-jqtct,0b64bccf-0eab-492e-b1a6-928628603222,1,220.538383
2026/01/26/22:35:50,apply-time,rs-000161-jdgr2,185e3b42-55ce-41cb-ae81-d82b7b2f0183,1,220.538383
2026/01/26/22:35:50,running-time,rs-000161-jdgr2,185e3b42-55ce-41cb-ae81-d82b7b2f0183,1,220.538383
2026/01/26/22:35:50,apply-time,rs-000161-slczd,1cef08eb-7bd1-461f-b56d-b00f713a0124,1,220.538383
2026/01/26/22:35:50,running-time,rs-000161-slczd,1cef08eb-7bd1-461f-b56d-b00f713a0124,1,220.538383
2026/01/26/22:35:51,apply-time,rs-000162-dj46z,b1facd66-bf24-4d0f-a551-d2bc3c2d3d99,1,221.538383
2026/01/26/22:35:51,running-time,rs-000162-dj46z,b1facd66-bf24-4d0f-a551-d2bc3c2d3d99,1,221.538383
2026/01/26/22:35:51,apply-time,rs-000163-sj4g2,af6f4f61-4dd7-43e5-9861-923d6df7a8a4,1,221.538383
2026/01/26/22:35:51,running-time,rs-000163-sj4g2,af6f4f61-4dd7-43e5-9861-923d6df7a8a4,1,221.538383
2026/01/26/22:35:53,apply-time,rs-000164-29x42,e5619cf6-0732-467c-9fc4-8e0eef31f1cf,1,223.538383
2026/01/26/22:35:53,running-time,rs-000164-29x42,e5619cf6-0732-467c-9fc4-8e0eef31f1cf,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000165-ktzfq,d112ce69-6098-46af-8979-e7f16d95706e,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000166-57q66,38a8b144-d7fa-42d7-aa5b-5a40349ab1eb,1,223.538383
2026/01/26/22:35:53,running-time,rs-000166-57q66,38a8b144-d7fa-42d7-aa5b-5a40349ab1eb,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000166-6rhdj,a55516dd-bd07-4baa-a548-e2d82f929c54,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000166-l5cgz,79dae193-44f2-4a20-a47e-589810601145,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000167-7xlt7,4a160f77-ccd9-45fd-a7b6-98488e698501,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000167-tsckm,7f86a75d-cedf-443a-bbd1-3bc3150f6da9,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000168-zvgtm,4c698d89-f470-498e-b7b4-5e2344428fca,1,223.538383
2026/01/26/22:35:53,running-time,rs-000168-zvgtm,4c698d89-f470-498e-b7b4-5e2344428fca,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000169-9jh9s,3d36b4a3-168e-4cb3-ac3f-320642c2bb68,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000169-9v28m,c626480c-3b17-4099-b3ce-aa41a6df0fd8,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000170-62pgz,65f87733-f501-4389-a646-75ebb8c988b8,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000170-k4t82,c027c815-a439-45c0-9e16-9e6cc37f9b77,1,223.538383
2026/01/26/22:35:53,running-time,rs-000170-k4t82,c027c815-a439-45c0-9e16-9e6cc37f9b77,1,223.538383
2026/01/26/22:35:53,apply-time,rs-000170-vvd69,589397ac-fd89-4e5a-9109-8e61297202dd,1,223.538383
2026/01/26/22:35:53,running-time,rs-000170-vvd69,589397ac-fd89-4e5a-9109-8e61297202dd,1,223.538383
2026/01/26/22:35:54,running-time,rs-000170-62pgz,65f87733-f501-4389-a646-75ebb8c988b8,1,223.538383
2026/01/26/22:35:54,apply-time,rs-000171-5kwm5,76ab7ea9-6b2b-40f6-989f-ff49bffb2de3,1,224.538383
2026/01/26/22:35:54,running-time,rs-000171-5kwm5,76ab7ea9-6b2b-40f6-989f-ff49bffb2de3,1,224.538383
2026/01/26/22:35:54,apply-time,rs-000171-lq92b,616ed731-a357-4aa6-9a2f-c09d332d2ca6,1,224.538383
2026/01/26/22:35:54,running-time,rs-000171-lq92b,616ed731-a357-4aa6-9a2f-c09d332d2ca6,1,224.538383
2026/01/26/22:35:54,apply-time,rs-000171-ww6q2,8707a184-ce0b-44f6-ad26-7f1874245c7e,1,224.538383
2026/01/26/22:35:54,running-time,rs-000171-ww6q2,8707a184-ce0b-44f6-ad26-7f1874245c7e,1,224.538383
2026/01/26/22:35:54,apply-time,rs-000172-4d92p,9e2c44e7-289c-4943-a20e-90fbe9981594,1,224.538383
2026/01/26/22:35:54,running-time,rs-000172-4d92p,9e2c44e7-289c-4943-a20e-90fbe9981594,1,224.538383
2026/01/26/22:35:55,apply-time,rs-000173-8mr8w,d00039dd-dd2d-46ea-b98e-6f1da03b4a2a,1,224.538383
2026/01/26/22:35:55,running-time,rs-000173-8mr8w,d00039dd-dd2d-46ea-b98e-6f1da03b4a2a,1,224.538383
2026/01/26/22:35:56,running-time,rs-000167-7xlt7,4a160f77-ccd9-45fd-a7b6-98488e698501,1,226.538383
2026/01/26/22:35:58,apply-time,rs-000174-qj7hp,50abf308-43b1-4dad-9a2d-cee9a7b9270a,1,228.538383
2026/01/26/22:35:58,apply-time,rs-000174-wqb4q,0146f8c2-0f28-45e3-aa11-36b0f3af851c,1,228.538383
2026/01/26/22:35:59,apply-time,rs-000175-c78kn,4812da82-9ef7-41a1-939c-4f9489be61ce,1,229.538383
2026/01/26/22:35:59,apply-time,rs-000175-smg66,31b49347-f2f5-4c34-ac79-83c54bf890a2,1,229.538383
2026/01/26/22:35:59,apply-time,rs-000176-2lchn,3432883e-5f1e-4f32-868c-1944e7c6acde,1,229.538383
2026/01/26/22:35:59,running-time,rs-000176-2lchn,3432883e-5f1e-4f32-868c-1944e7c6acde,1,229.538383
2026/01/26/22:35:59,apply-time,rs-000176-7g2xn,90edc799-691d-4270-ae9a-e07757abd8d5,1,229.538383
2026/01/26/22:35:59,running-time,rs-000176-7g2xn,90edc799-691d-4270-ae9a-e07757abd8d5,1,229.538383
2026/01/26/22:35:59,apply-time,rs-000177-56h6k,51452399-045a-4456-bb6e-fd42672d3d80,1,229.538383
2026/01/26/22:35:59,running-time,rs-000177-56h6k,51452399-045a-4456-bb6e-fd42672d3d80,1,229.538383
2026/01/26/22:35:59,apply-time,rs-000177-6jl86,7eca2c77-710e-4120-8de6-57a61307e9bc,1,229.538383
2026/01/26/22:35:59,running-time,rs-000177-6jl86,7eca2c77-710e-4120-8de6-57a61307e9bc,1,229.538383
2026/01/26/22:35:59,apply-time,rs-000177-q7g2b,ec7c189f-c702-4c4f-8803-9cb864c34a35,1,229.538383
2026/01/26/22:35:59,running-time,rs-000177-q7g2b,ec7c189f-c702-4c4f-8803-9cb864c34a35,1,229.538383
2026/01/26/22:35:59,apply-time,rs-000178-4vbnd,d8e64470-b5a8-4d85-b0a7-f100d3de5281,1,229.538383
2026/01/26/22:35:59,apply-time,rs-000178-gnhjt,97d7700a-af7d-4caa-8efe-ff3a901d667c,1,229.538383
