timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:02:05,918.205962,0.826031,0.728161,0.826031,0.728161,78,51,53,30,0,0,0,0,500,404,389,272
2026/02/04/18:02:06,919.206618,0.826031,0.728161,0.826031,0.728161,78,51,53,30,0,0,0,0,500,404,389,272
2026/02/04/18:02:07,920.207300,0.835031,0.734990,0.835031,0.734990,78,53,53,30,0,0,0,0,500,404,389,272
2026/02/04/18:02:08,921.207860,0.843250,0.748745,0.843250,0.748745,79,55,53,30,0,0,0,0,500,404,391,272
2026/02/04/18:02:09,922.208420,0.860875,0.748655,0.860875,0.748655,79,53,53,33,0,0,0,0,500,406,391,272
2026/02/04/18:02:10,923.209647,0.882156,0.777757,0.882156,0.777757,82,51,55,36,0,0,0,0,500,408,391,272
2026/02/04/18:02:11,924.210307,0.876406,0.767551,0.876406,0.767551,82,51,53,36,0,0,0,0,500,408,393,272
2026/02/04/18:02:12,925.211033,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,503,408,393,275
2026/02/04/18:02:13,926.211593,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,503,408,393,275
2026/02/04/18:02:14,927.212274,0.826844,0.753073,0.826844,0.753073,79,50,53,33,0,0,0,0,503,409,393,275
2026/02/04/18:02:15,928.212900,0.808844,0.741558,0.808844,0.741558,79,50,51,32,0,0,0,0,503,409,395,276
2026/02/04/18:02:16,929.213523,0.808844,0.741558,0.808844,0.741558,79,50,51,32,0,0,0,0,503,409,395,276
2026/02/04/18:02:17,930.214475,0.827469,0.755966,0.827469,0.755966,82,50,51,32,0,0,0,0,503,409,395,276
2026/02/04/18:02:18,931.215124,0.827469,0.755966,0.827469,0.755966,82,50,51,32,0,0,0,0,503,409,395,276
2026/02/04/18:02:19,932.215868,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,507,409,395,276
2026/02/04/18:02:20,933.216459,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,507,409,395,276
2026/02/04/18:02:21,934.217074,0.798094,0.735143,0.798094,0.735143,77,50,51,32,0,0,0,0,508,409,395,276
2026/02/04/18:02:22,935.217639,0.803906,0.739755,0.803906,0.739755,77,50,53,32,0,0,0,0,508,409,395,276
2026/02/04/18:02:23,936.218299,0.820906,0.747556,0.820906,0.747556,76,52,56,33,0,0,0,0,509,409,395,276
2026/02/04/18:02:24,937.218907,0.814344,0.741779,0.814344,0.741779,76,52,56,31,0,0,0,0,509,409,395,278
2026/02/04/18:02:25,938.219721,0.812406,0.740157,0.812406,0.740157,76,52,56,30,0,0,0,0,509,409,395,279
2026/02/04/18:02:26,939.220468,0.800469,0.724395,0.800469,0.724395,74,52,54,30,0,0,0,0,511,409,397,279
2026/02/04/18:02:27,940.220983,0.829094,0.788771,0.829094,0.788771,77,52,56,37,0,0,0,0,511,409,397,279
2026/02/04/18:02:28,941.221440,0.846125,0.813469,0.856812,0.853402,77,57,56,37,0,3,0,0,511,409,399,279
2026/02/04/18:02:29,942.222069,0.871812,0.830562,0.882500,0.870495,83,58,56,37,0,3,0,0,511,409,399,279
2026/02/04/18:02:30,943.233369,0.852531,0.808612,0.852531,0.808612,82,52,56,37,0,0,0,0,514,417,401,279
2026/02/04/18:02:31,944.233992,0.863969,0.778094,0.863969,0.778094,80,52,59,34,0,0,0,0,520,419,401,282
2026/02/04/18:02:32,945.234762,0.886156,0.792642,0.886156,0.792642,83,52,60,36,0,0,0,0,520,419,403,282
2026/02/04/18:02:33,946.235435,0.869188,0.776152,0.869188,0.776152,81,52,58,35,0,0,0,0,522,419,405,283
2026/02/04/18:02:34,947.236130,0.862938,0.773379,0.862938,0.773379,81,52,57,35,0,0,0,0,522,419,406,283
2026/02/04/18:02:35,948.236786,0.844688,0.759673,0.844688,0.759673,76,52,57,34,0,0,0,0,527,419,406,284
2026/02/04/18:02:36,949.237422,0.820312,0.742556,0.820312,0.742556,74,51,55,34,0,0,0,0,529,420,408,284
2026/02/04/18:02:37,950.238276,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,529,420,408,286
2026/02/04/18:02:38,951.238965,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,529,420,408,286
2026/02/04/18:02:39,952.239703,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,529,420,408,286
2026/02/04/18:02:40,953.242097,0.804219,0.727131,0.804219,0.727131,74,51,52,32,0,0,0,0,529,420,411,286
2026/02/04/18:02:41,954.242693,0.804219,0.727131,0.804219,0.727131,74,51,52,32,0,0,0,0,529,420,411,286
2026/02/04/18:02:42,955.243296,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,529,420,411,286
2026/02/04/18:02:43,956.243883,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,529,420,411,286
2026/02/04/18:02:44,957.244480,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,529,420,411,286
2026/02/04/18:02:45,958.244970,0.824344,0.736913,0.824344,0.736913,74,55,52,32,0,0,0,0,529,420,414,286
2026/02/04/18:02:46,959.245646,0.841781,0.759852,0.841781,0.759852,74,58,52,34,0,0,0,0,529,421,414,286
2026/02/04/18:02:47,960.246210,0.841781,0.759852,0.841781,0.759852,74,58,52,34,0,0,0,0,529,421,414,286
2026/02/04/18:02:48,961.246892,0.829656,0.754644,0.829656,0.754644,74,57,51,34,0,0,0,0,529,422,415,286
2026/02/04/18:02:49,962.247485,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,529,426,415,286
2026/02/04/18:02:50,963.248224,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,529,426,415,286
2026/02/04/18:02:51,964.248909,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,529,426,415,286
2026/02/04/18:02:52,965.249605,0.803031,0.725772,0.803031,0.725772,74,52,51,34,0,0,0,0,529,427,415,286
2026/02/04/18:02:53,966.250271,0.786250,0.718067,0.786250,0.718067,74,49,51,34,0,0,0,0,529,430,415,286
2026/02/04/18:02:54,967.250779,0.786250,0.718067,0.786250,0.718067,74,49,51,34,0,0,0,0,529,430,415,286
2026/02/04/18:02:55,968.251355,0.799719,0.739931,0.799719,0.739931,75,49,53,36,0,0,0,0,529,430,415,286
2026/02/04/18:02:56,969.251904,0.799719,0.739931,0.799719,0.739931,75,49,53,36,0,0,0,0,529,430,415,286
2026/02/04/18:02:57,970.252557,0.808594,0.768608,0.808594,0.768608,78,49,53,36,0,0,0,0,529,430,415,286
2026/02/04/18:02:58,971.269116,0.798063,0.745268,0.798063,0.745268,78,48,51,34,0,0,0,0,529,431,417,288
2026/02/04/18:02:59,972.269659,0.801031,0.760437,0.801031,0.760437,81,50,49,36,0,0,0,0,529,431,419,288
2026/02/04/18:03:00,973.270146,0.793469,0.753834,0.793469,0.753834,81,48,49,35,0,0,0,0,529,433,419,289
2026/02/04/18:03:01,974.270753,0.796531,0.751365,0.796531,0.751365,81,46,49,38,0,0,0,0,529,435,419,289
2026/02/04/18:03:02,975.271202,0.796531,0.751365,0.796531,0.751365,81,46,49,38,0,0,0,0,529,435,419,289
2026/02/04/18:03:03,976.271794,0.789375,0.743859,0.789375,0.743859,80,46,49,37,0,0,0,0,530,435,419,290
2026/02/04/18:03:04,977.272432,0.789375,0.743859,0.789375,0.743859,80,46,49,37,0,0,0,0,530,435,419,290
2026/02/04/18:03:05,978.273130,0.783844,0.738684,0.783844,0.738684,77,46,49,37,0,0,0,0,533,435,419,290
2026/02/04/18:03:06,979.273738,0.783844,0.738684,0.783844,0.738684,77,46,49,37,0,0,0,0,533,435,419,290
2026/02/04/18:03:07,980.274377,0.790156,0.756125,0.790156,0.756125,79,46,52,36,0,0,0,0,533,435,419,293
2026/02/04/18:03:08,981.274970,0.790156,0.756125,0.790156,0.756125,79,46,52,36,0,0,0,0,533,435,419,293
2026/02/04/18:03:09,982.275727,0.796875,0.775871,0.800188,0.805681,79,46,52,39,0,0,0,2,533,435,419,293
2026/02/04/18:03:10,983.276259,0.793687,0.763827,0.797000,0.793637,79,46,50,39,0,0,0,2,533,435,421,293
2026/02/04/18:03:11,984.276865,0.793063,0.787626,0.793063,0.787626,79,46,50,39,0,0,0,0,533,435,421,295
2026/02/04/18:03:12,985.277441,0.783219,0.713823,0.783219,0.713823,79,43,50,36,0,0,0,0,533,438,421,298
2026/02/04/18:03:13,986.278048,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,536,438,421,299
2026/02/04/18:03:14,987.278687,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,536,438,421,299
2026/02/04/18:03:15,988.279511,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,536,438,421,299
2026/02/04/18:03:16,989.280058,0.771312,0.703524,0.771312,0.703524,76,43,49,35,0,0,0,0,536,438,422,299
2026/02/04/18:03:17,990.280627,0.771312,0.703524,0.771312,0.703524,76,43,49,35,0,0,0,0,536,438,422,299
2026/02/04/18:03:18,991.281329,0.815875,0.745149,0.829000,0.746773,76,46,52,39,1,0,0,0,538,438,422,299
2026/02/04/18:03:19,992.281972,0.834250,0.771810,0.860500,0.775059,78,52,52,39,2,0,0,0,538,438,422,299
2026/02/04/18:03:20,993.282490,0.830562,0.763475,0.856812,0.766724,78,52,52,37,2,0,0,0,538,438,422,301
2026/02/04/18:03:21,994.283237,0.803000,0.740867,0.829250,0.744116,76,49,52,36,2,0,0,0,540,441,422,302
2026/02/04/18:03:22,995.283679,0.806000,0.738756,0.832250,0.742005,76,51,52,34,2,0,0,0,540,441,422,304
2026/02/04/18:03:23,996.304085,0.839406,0.745171,0.880375,0.758541,83,48,50,35,2,0,1,2,540,444,425,304
2026/02/04/18:03:24,997.304296,0.892594,0.801341,0.923312,0.819524,86,48,54,40,2,0,1,0,540,444,425,304
2026/02/04/18:03:25,998.306062,0.878031,0.807056,0.904281,0.810305,83,48,55,40,2,0,0,0,543,444,425,304
2026/02/04/18:03:26,999.306545,0.847969,0.761491,0.861094,0.763115,82,45,55,34,1,0,0,0,545,447,425,310
2026/02/04/18:03:27,1000.307283,0.812125,0.745855,0.812125,0.745855,80,43,53,34,0,0,0,0,547,449,427,310
2026/02/04/18:03:28,1001.307796,0.807656,0.730921,0.807656,0.730921,80,43,52,34,0,0,0,0,547,449,428,310
2026/02/04/18:03:29,1002.308271,0.802344,0.727679,0.802344,0.727679,79,43,52,34,0,0,0,0,548,449,428,310
2026/02/04/18:03:30,1003.308846,0.802344,0.727679,0.802344,0.727679,79,43,52,34,0,0,0,0,548,449,428,310
2026/02/04/18:03:31,1004.309589,0.798094,0.719740,0.798094,0.719740,77,43,52,34,0,0,0,0,550,449,428,310
2026/02/04/18:03:32,1005.310054,0.804844,0.742441,0.833406,0.771933,76,48,55,34,2,0,0,0,552,449,428,310
2026/02/04/18:03:33,1006.310660,0.811781,0.746976,0.840344,0.776467,78,48,55,34,2,0,0,0,552,449,428,310
2026/02/04/18:03:34,1007.311379,0.807031,0.741314,0.835594,0.770805,78,46,55,34,2,0,0,0,552,451,428,310
2026/02/04/18:03:35,1008.311886,0.835000,0.768213,0.876563,0.799728,80,47,52,41,2,1,0,0,552,452,431,310
2026/02/04/18:03:36,1009.312428,0.840875,0.771695,0.882437,0.803209,80,47,52,42,2,1,0,0,552,452,431,310
2026/02/04/18:03:37,1010.313015,0.837250,0.766444,0.878812,0.797958,78,47,52,42,2,1,0,0,554,452,431,310
2026/02/04/18:03:38,1011.313676,0.822250,0.756399,0.863812,0.787913,76,47,52,40,2,1,0,0,556,452,431,312
2026/02/04/18:03:39,1012.314157,0.859125,0.773648,0.887687,0.803139,80,49,53,42,2,0,0,0,556,452,431,312
2026/02/04/18:03:40,1013.314782,0.869812,0.777886,0.898375,0.807378,80,49,55,42,2,0,0,0,556,452,431,312
2026/02/04/18:03:41,1014.315226,0.881687,0.803820,0.910250,0.833312,80,49,55,46,2,0,0,0,559,454,431,312
2026/02/04/18:03:42,1015.315768,0.895094,0.829715,0.930063,0.866300,83,48,55,46,3,0,0,0,559,455,431,312
2026/02/04/18:03:43,1016.316275,0.880000,0.829130,0.908563,0.858621,87,46,54,44,2,0,0,0,559,457,434,314
2026/02/04/18:03:44,1017.316955,0.859906,0.817709,0.888469,0.847201,86,46,51,43,2,0,0,0,560,457,437,315
2026/02/04/18:03:45,1018.317286,0.842938,0.801672,0.871500,0.831163,85,45,49,43,2,0,0,0,561,458,439,315
2026/02/04/18:03:46,1019.317887,0.864437,0.787323,0.893000,0.816815,86,45,51,45,2,0,0,0,564,458,439,317
2026/02/04/18:03:47,1020.323342,0.881844,0.811465,0.910406,0.840957,88,48,54,45,2,0,0,0,564,458,439,317
2026/02/04/18:03:48,1021.323633,0.871625,0.795577,0.900188,0.825069,84,48,54,44,2,0,0,0,568,458,439,318
2026/02/04/18:03:49,1022.324102,0.855000,0.777334,0.883563,0.806826,83,47,52,42,2,0,0,0,569,459,441,320
2026/02/04/18:03:50,1023.324476,0.851031,0.771467,0.879594,0.800959,82,47,51,42,2,0,0,0,570,459,442,320
2026/02/04/18:03:51,1024.341734,0.848500,0.769377,0.877062,0.798869,81,47,51,42,2,0,0,0,571,459,442,320
2026/02/04/18:03:52,1025.342171,0.829281,0.748096,0.857844,0.777588,78,47,51,42,2,0,0,0,574,459,442,320
2026/02/04/18:03:55,1028.162575,0.836156,0.766844,0.864719,0.796336,78,47,54,42,2,0,0,0,575,459,442,320
2026/02/04/18:03:56,1029.162973,0.843281,0.786973,0.900844,0.836462,81,47,54,42,2,0,1,2,575,459,442,320
2026/02/04/18:03:57,1030.163536,0.843281,0.786973,0.900844,0.836462,81,47,54,42,2,0,1,2,575,459,442,320
2026/02/04/18:03:58,1031.164382,0.843281,0.786973,0.861781,0.801254,81,47,54,42,0,0,0,2,575,459,442,320
2026/02/04/18:03:59,1032.165049,0.843281,0.786973,0.861781,0.801254,81,47,54,42,0,0,0,2,575,459,442,320
2026/02/04/18:04:00,1033.165633,0.843281,0.786973,0.870250,0.805872,81,47,54,42,0,0,0,3,575,459,442,320
2026/02/04/18:04:01,1034.166151,0.857375,0.765414,0.857375,0.765414,78,49,54,42,0,0,0,0,578,459,442,323
2026/02/04/18:04:02,1035.166907,0.873469,0.797455,0.910906,0.812613,79,49,57,45,4,0,0,0,578,459,442,323
2026/02/04/18:04:03,1036.167502,0.896437,0.823110,0.908594,0.828427,89,50,55,44,1,1,0,0,578,459,444,324
2026/02/04/18:04:04,1037.168030,0.898281,0.828951,0.910375,0.834303,89,49,58,45,1,0,0,1,578,461,444,324
2026/02/04/18:04:05,1038.168461,0.920063,0.846718,0.942281,0.856773,86,50,61,49,1,0,2,0,582,463,444,324
2026/02/04/18:04:06,1039.169128,0.918562,0.864128,0.950844,0.871806,84,53,64,49,2,0,1,0,585,463,444,324
2026/02/04/18:04:07,1040.169701,0.911719,0.857976,0.944000,0.865655,84,53,63,49,2,0,1,0,586,463,445,324
2026/02/04/18:04:08,1041.170197,0.909563,0.843436,0.981000,0.860496,84,50,61,49,3,1,3,0,586,466,448,324
2026/02/04/18:04:09,1042.170599,0.905344,0.835675,0.992406,0.875063,83,50,61,48,4,1,5,0,588,468,448,325
2026/02/04/18:04:10,1043.171800,0.915875,0.851794,0.989719,0.891173,87,50,61,46,4,1,3,0,588,468,449,328
2026/02/04/18:04:11,1044.172245,0.923687,0.854404,0.988656,0.921654,85,48,63,48,4,1,3,2,590,470,449,328
2026/02/04/18:04:12,1045.172730,0.940375,0.855246,1.044094,0.896888,88,49,63,48,2,3,4,0,593,470,449,328
2026/02/04/18:04:13,1046.173255,0.913125,0.828858,1.014687,0.869692,83,48,63,48,1,4,4,0,600,472,449,328
2026/02/04/18:04:14,1047.173736,0.903906,0.816792,0.953469,0.837693,77,49,62,48,1,3,1,0,606,472,450,328
2026/02/04/18:04:15,1048.174306,0.897188,0.815582,0.936844,0.833948,77,47,63,48,1,3,0,0,606,474,450,328
2026/02/04/18:04:16,1049.175145,0.921719,0.867539,0.961375,0.885905,78,49,63,55,1,3,0,0,606,474,450,328
2026/02/04/18:04:17,1050.175700,0.919687,0.864646,0.935906,0.877140,78,49,62,55,1,1,0,0,606,474,451,328
2026/02/04/18:04:18,1051.176208,0.905312,0.852895,0.921531,0.865389,78,49,60,52,1,1,0,0,606,474,453,331
2026/02/04/18:04:19,1052.176718,0.889844,0.819776,0.900906,0.824565,79,47,60,47,0,1,0,0,606,476,453,336
2026/02/04/18:04:20,1053.177323,0.886531,0.816107,0.897594,0.820897,79,45,60,47,0,1,0,0,606,478,453,336
2026/02/04/18:04:21,1054.178092,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,606,478,453,337
2026/02/04/18:04:22,1055.178604,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,606,478,453,337
2026/02/04/18:04:23,1056.179200,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,606,478,454,337
2026/02/04/18:04:24,1057.179940,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,606,478,454,337
2026/02/04/18:04:25,1058.180532,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,606,478,454,337
2026/02/04/18:04:26,1059.180881,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,606,478,454,337
2026/02/04/18:04:27,1060.223459,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,606,478,454,337
2026/02/04/18:04:28,1061.223885,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,606,478,454,337
2026/02/04/18:04:29,1062.224302,0.878844,0.795631,0.878844,0.795631,79,46,59,42,0,0,0,0,606,478,454,341
2026/02/04/18:04:30,1063.224843,0.885594,0.803996,0.885594,0.803996,79,49,59,42,0,0,0,0,606,478,454,341
2026/02/04/18:04:31,1064.225462,0.885594,0.803996,0.885594,0.803996,79,49,59,42,0,0,0,0,606,478,454,341
2026/02/04/18:04:32,1065.226064,0.883500,0.802111,0.883500,0.802111,78,49,59,42,0,0,0,0,607,478,454,341
2026/02/04/18:04:33,1066.229216,0.870094,0.790286,0.870094,0.790286,78,46,58,42,0,0,0,0,607,481,455,341
2026/02/04/18:04:34,1067.229724,0.867344,0.788464,0.867344,0.788464,78,46,58,41,0,0,0,0,607,481,455,342
2026/02/04/18:04:35,1068.230311,0.867344,0.788464,0.867344,0.788464,78,46,58,41,0,0,0,0,607,481,455,342
2026/02/04/18:04:36,1069.230954,0.867344,0.788464,0.867344,0.788464,78,46,58,41,0,0,0,0,607,481,455,342
2026/02/04/18:04:37,1070.231632,0.877313,0.797038,0.896875,0.823441,82,43,58,43,0,0,2,0,607,484,455,342
2026/02/04/18:04:38,1071.232037,0.903344,0.841906,0.967719,0.878175,82,47,62,45,3,0,2,0,607,484,455,342
2026/02/04/18:04:39,1072.232563,0.921219,0.857749,0.966031,0.867616,82,51,64,45,3,0,0,0,607,484,455,343
2026/02/04/18:04:40,1073.233043,0.905594,0.848600,0.905594,0.848600,82,50,66,43,0,0,0,0,607,485,455,346
2026/02/04/18:04:41,1074.233514,0.871781,0.812301,0.871781,0.812301,79,47,61,42,0,0,0,0,610,488,460,347
2026/02/04/18:04:42,1075.234281,0.858938,0.785826,0.858938,0.785826,76,47,58,42,0,0,0,0,613,488,463,347
2026/02/04/18:04:43,1076.234834,0.831562,0.754107,0.831562,0.754107,76,44,54,41,0,0,0,0,613,491,467,348
2026/02/04/18:04:44,1077.235300,0.828000,0.746498,0.828000,0.746498,76,44,52,41,0,0,0,0,613,491,469,348
2026/02/04/18:04:45,1078.235777,0.826438,0.744868,0.826438,0.744868,75,44,52,41,0,0,0,0,614,491,469,348
2026/02/04/18:04:46,1079.236300,0.826438,0.744868,0.826438,0.744868,75,44,52,41,0,0,0,0,614,491,469,348
2026/02/04/18:04:47,1080.239303,0.859000,0.794258,0.860781,0.798278,81,45,55,42,0,0,1,0,614,491,469,348
2026/02/04/18:04:48,1081.239876,0.885875,0.810835,0.902062,0.843395,83,45,58,43,2,0,0,1,614,491,469,348
2026/02/04/18:04:49,1082.241162,0.901281,0.813704,0.928531,0.859762,84,45,60,43,2,1,0,1,617,491,469,348
2026/02/04/18:04:50,1083.241853,0.920844,0.817409,0.953781,0.845617,89,45,61,43,1,1,1,1,618,491,469,348
2026/02/04/18:04:51,1084.242420,0.914969,0.814853,0.974031,0.837841,84,46,60,43,1,0,3,1,623,492,471,348
2026/02/04/18:04:52,1085.242921,0.905250,0.805586,0.955594,0.825643,80,46,59,44,1,0,3,0,627,492,472,348
2026/02/04/18:04:53,1086.243415,0.911188,0.814831,0.961531,0.834889,79,48,59,45,1,0,3,0,629,493,472,348
2026/02/04/18:04:54,1087.243850,0.882437,0.803394,0.932781,0.823452,79,47,59,42,1,0,3,0,629,494,472,351
2026/02/04/18:04:55,1088.244501,0.882437,0.803394,0.886375,0.817545,79,47,59,42,1,0,0,0,629,494,472,351
2026/02/04/18:04:56,1089.244868,0.882437,0.803394,0.886375,0.817545,79,47,59,42,1,0,0,0,629,494,472,351
2026/02/04/18:04:57,1090.245285,0.882437,0.803394,0.886375,0.817545,79,47,59,42,1,0,0,0,629,494,472,351
2026/02/04/18:04:58,1091.245972,0.879563,0.814685,0.879563,0.814685,80,47,58,42,0,0,0,0,629,494,473,351
2026/02/04/18:04:59,1092.246613,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,632,495,473,351
2026/02/04/18:05:00,1093.247163,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,632,495,473,351
2026/02/04/18:05:01,1094.258235,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,632,495,473,351
2026/02/04/18:05:02,1095.258748,0.842469,0.773923,0.842469,0.773923,77,46,57,40,0,0,0,0,632,495,474,353
2026/02/04/18:05:03,1096.259281,0.826531,0.766982,0.826531,0.766982,74,46,57,39,0,0,0,0,635,495,474,354
2026/02/04/18:05:04,1097.259819,0.839500,0.783722,0.839500,0.783722,77,48,57,39,0,0,0,0,635,495,475,354
2026/02/04/18:05:05,1098.260606,0.821469,0.756994,0.821469,0.756994,77,45,56,39,0,0,0,0,635,498,476,354
2026/02/04/18:05:06,1099.261187,0.850031,0.770616,0.850031,0.770616,77,47,56,41,0,0,0,0,635,498,476,354
2026/02/04/18:05:07,1100.261856,0.867313,0.803814,0.867313,0.803814,77,50,56,42,0,0,0,0,635,498,476,354
2026/02/04/18:05:08,1101.262439,0.857000,0.799563,0.857000,0.799563,75,50,56,42,0,0,0,0,637,498,476,354
2026/02/04/18:05:09,1102.267373,0.819344,0.765471,0.819344,0.765471,73,45,56,42,0,0,0,0,639,503,476,354
2026/02/04/18:05:10,1103.267838,0.797687,0.737310,0.797687,0.737310,73,43,55,38,0,0,0,0,639,505,477,358
2026/02/04/18:05:11,1104.268278,0.790844,0.733530,0.790844,0.733530,73,43,55,37,0,0,0,0,639,505,477,359
2026/02/04/18:05:12,1105.268859,0.790844,0.733530,0.790844,0.733530,73,43,55,37,0,0,0,0,639,505,477,359
2026/02/04/18:05:13,1106.269463,0.789062,0.729509,0.789062,0.729509,73,43,54,37,0,0,0,0,639,505,478,359
2026/02/04/18:05:14,1107.270251,0.778219,0.714541,0.778219,0.714541,70,41,54,37,0,0,0,0,642,507,478,359
2026/02/04/18:05:15,1108.270998,0.778219,0.714541,0.778219,0.714541,70,41,54,37,0,0,0,0,642,507,478,359
2026/02/04/18:05:16,1109.271536,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,642,507,480,359
2026/02/04/18:05:17,1110.272317,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,642,507,480,359
2026/02/04/18:05:18,1111.272861,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,642,507,480,359
2026/02/04/18:05:19,1112.273408,0.786062,0.739635,0.786062,0.739635,74,41,54,37,0,0,0,0,643,507,481,359
2026/02/04/18:05:20,1113.274075,0.782531,0.734901,0.782531,0.734901,74,41,54,36,0,0,0,0,643,507,481,360
2026/02/04/18:05:21,1114.274561,0.782531,0.734901,0.782531,0.734901,74,41,54,36,0,0,0,0,643,507,481,360
2026/02/04/18:05:22,1115.275175,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,646,507,481,360
2026/02/04/18:05:23,1116.275772,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,646,507,481,360
2026/02/04/18:05:24,1117.276365,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,646,507,481,360
2026/02/04/18:05:25,1118.276902,0.767906,0.707132,0.767906,0.707132,71,41,51,36,0,0,0,0,646,507,484,360
2026/02/04/18:05:26,1119.277350,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,648,507,484,360
2026/02/04/18:05:27,1120.277900,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,648,507,484,360
2026/02/04/18:05:28,1121.278519,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,648,507,484,360
2026/02/04/18:05:29,1122.279205,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,648,507,484,360
2026/02/04/18:05:30,1123.279883,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,648,507,484,360
2026/02/04/18:05:31,1124.280477,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,648,507,484,360
2026/02/04/18:05:32,1125.281192,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,648,507,484,360
2026/02/04/18:05:33,1126.282212,0.779469,0.725753,0.779469,0.725753,72,41,55,36,0,0,0,0,648,507,484,360
2026/02/04/18:05:34,1127.282771,0.779469,0.725753,0.779469,0.725753,72,41,55,36,0,0,0,0,648,507,484,360
2026/02/04/18:05:35,1128.283298,0.779469,0.725753,0.779469,0.725753,72,41,55,36,0,0,0,0,648,507,484,360
2026/02/04/18:05:36,1129.283845,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,648,507,487,360
2026/02/04/18:05:37,1130.284357,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,648,507,487,360
2026/02/04/18:05:38,1131.285076,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,648,507,487,360
2026/02/04/18:05:39,1132.285694,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,648,507,487,360
2026/02/04/18:05:40,1133.286302,0.809844,0.767282,0.812813,0.781518,77,44,52,43,0,0,1,0,648,507,487,360
2026/02/04/18:05:41,1134.286871,0.816063,0.777773,0.819031,0.792010,79,44,52,44,0,0,1,0,648,507,487,360
2026/02/04/18:05:42,1135.287553,0.807813,0.768052,0.810781,0.782289,77,44,52,42,0,0,1,0,650,507,487,362
2026/02/04/18:05:43,1136.288050,0.806031,0.764753,0.806031,0.764753,76,44,52,42,0,0,0,0,651,507,487,362
2026/02/04/18:05:44,1137.288562,0.802344,0.759510,0.802344,0.759510,76,42,52,42,0,0,0,0,651,509,487,362
2026/02/04/18:05:45,1138.289140,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,652,509,490,362
2026/02/04/18:05:46,1139.289947,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,652,509,490,362
2026/02/04/18:05:47,1140.290642,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,652,509,490,362
