timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:47:35,running-time,rs-000151-5tkjw,f846564c-6b8a-4d5c-8cbb-d537bfbaedfd,2,47.358000
2026/02/04/17:47:35,apply-time,rs-000151-jzjj4,ad516044-0ec0-48ae-931e-bd2253626c09,2,47.358000
2026/02/04/17:47:35,running-time,rs-000151-jzjj4,ad516044-0ec0-48ae-931e-bd2253626c09,2,47.358000
2026/02/04/17:47:35,apply-time,rs-000151-xz5qs,00cf8b8b-a01c-416f-935f-0e581a3fab2d,2,47.358000
2026/02/04/17:47:35,running-time,rs-000151-xz5qs,00cf8b8b-a01c-416f-935f-0e581a3fab2d,2,47.358000
2026/02/04/17:47:49,apply-time,rs-000152-5pqrj,6a38f8ce-7e92-42fe-ae7e-39b6cef2d579,2,61.358000
2026/02/04/17:47:49,running-time,rs-000152-5pqrj,6a38f8ce-7e92-42fe-ae7e-39b6cef2d579,2,61.358000
2026/02/04/17:47:49,apply-time,rs-000152-n6t7c,36b84742-edd7-4c19-9a43-75370840f243,2,61.358000
2026/02/04/17:47:49,running-time,rs-000152-n6t7c,36b84742-edd7-4c19-9a43-75370840f243,2,61.358000
2026/02/04/17:47:49,apply-time,rs-000153-8wl7f,17894d20-40fd-429d-a200-5e3b0dc482fa,2,61.358000
2026/02/04/17:47:49,running-time,rs-000153-8wl7f,17894d20-40fd-429d-a200-5e3b0dc482fa,2,61.358000
2026/02/04/17:47:49,apply-time,rs-000153-dnrsf,bd0df0cd-eb89-42e0-9c8e-a5bfcf8441a9,2,61.358000
2026/02/04/17:47:49,running-time,rs-000153-dnrsf,bd0df0cd-eb89-42e0-9c8e-a5bfcf8441a9,2,61.358000
2026/02/04/17:47:49,apply-time,rs-000153-zs49t,63002a3b-451c-4f65-9512-5e21fbe80704,2,61.358000
2026/02/04/17:47:49,running-time,rs-000153-zs49t,63002a3b-451c-4f65-9512-5e21fbe80704,2,61.358000
2026/02/04/17:47:49,apply-time,rs-000154-d89g4,0ea77470-1f36-49a8-80b5-4718d25e671e,1,61.358000
2026/02/04/17:47:49,running-time,rs-000154-d89g4,0ea77470-1f36-49a8-80b5-4718d25e671e,1,61.358000
2026/02/04/17:47:49,apply-time,rs-000154-z52q4,fad1fa31-a550-4bb1-a1fa-288abf479adf,1,61.358000
2026/02/04/17:47:49,running-time,rs-000154-z52q4,fad1fa31-a550-4bb1-a1fa-288abf479adf,1,61.358000
2026/02/04/17:47:49,apply-time,rs-000155-2j5fw,2231955e-254b-472c-8ee0-ee5a8b3d924f,3,61.358000
2026/02/04/17:47:49,running-time,rs-000155-2j5fw,2231955e-254b-472c-8ee0-ee5a8b3d924f,3,61.358000
2026/02/04/17:47:49,apply-time,rs-000155-99nmw,74b8aa07-9a16-4011-86e3-7d45dc8a6a83,3,61.358000
2026/02/04/17:47:49,running-time,rs-000155-99nmw,74b8aa07-9a16-4011-86e3-7d45dc8a6a83,3,61.358000
2026/02/04/17:47:49,apply-time,rs-000155-phbs2,87d83fc1-a9a2-4100-a8f2-6ede4f20cb79,3,61.358000
2026/02/04/17:47:49,running-time,rs-000155-phbs2,87d83fc1-a9a2-4100-a8f2-6ede4f20cb79,3,61.358000
2026/02/04/17:47:53,apply-time,rs-000156-5jtm9,f5eaeb7e-3b27-4d42-bb70-8fe017b774c2,4,65.358000
2026/02/04/17:47:53,running-time,rs-000156-5jtm9,f5eaeb7e-3b27-4d42-bb70-8fe017b774c2,4,65.358000
2026/02/04/17:47:53,apply-time,rs-000156-cz52k,6bbf9fa0-3815-40bf-8345-24f35ab88b61,4,65.358000
2026/02/04/17:47:53,running-time,rs-000156-cz52k,6bbf9fa0-3815-40bf-8345-24f35ab88b61,4,65.358000
2026/02/04/17:47:53,apply-time,rs-000157-rkr9g,4d7bb52b-169d-4dda-9ccb-b384127e0816,3,65.358000
2026/02/04/17:47:53,running-time,rs-000157-rkr9g,4d7bb52b-169d-4dda-9ccb-b384127e0816,3,65.358000
2026/02/04/17:47:53,apply-time,rs-000158-2zgxm,b7523f5a-499a-4c17-b1cc-9f258d3d2e73,4,65.358000
2026/02/04/17:47:53,apply-time,rs-000158-j9hdw,9954ac25-4f26-4927-9744-fe7e8d89c2c9,4,65.358000
2026/02/04/17:47:53,running-time,rs-000158-j9hdw,9954ac25-4f26-4927-9744-fe7e8d89c2c9,4,65.358000
2026/02/04/17:47:53,apply-time,rs-000158-rh7pd,32114dc3-7ebb-4af8-9f7b-156daaab91a9,4,65.358000
2026/02/04/17:47:54,apply-time,rs-000159-9b6h5,261d90fa-9b04-4954-8d28-bb53b103039f,1,66.358000
2026/02/04/17:47:54,running-time,rs-000159-9b6h5,261d90fa-9b04-4954-8d28-bb53b103039f,1,66.358000
2026/02/04/17:47:54,apply-time,rs-000160-tmfmw,9939a067-a482-483b-9d1c-47a9ec3ded1e,1,66.358000
2026/02/04/17:47:54,running-time,rs-000160-tmfmw,9939a067-a482-483b-9d1c-47a9ec3ded1e,1,66.358000
2026/02/04/17:47:54,apply-time,rs-000161-xf9k7,8b563f6d-787f-4cdf-91f7-7589149c1441,4,66.358000
2026/02/04/17:47:54,running-time,rs-000161-xf9k7,8b563f6d-787f-4cdf-91f7-7589149c1441,4,66.358000
2026/02/04/17:47:54,apply-time,rs-000162-4xjng,94155570-991d-4fc6-8ef7-e916d4532b43,2,66.358000
2026/02/04/17:47:54,apply-time,rs-000162-82m4p,d4eb16ea-48c1-4f41-b70d-b32677b4a727,2,66.358000
2026/02/04/17:47:54,apply-time,rs-000162-dxx9b,8ef0c0a0-5e9d-4c2a-9878-75300e80317a,2,66.358000
2026/02/04/17:47:54,apply-time,rs-000163-j99hr,9fe0f71d-3bc9-44fc-9019-4b59b8068844,2,66.358000
2026/02/04/17:47:54,running-time,rs-000163-j99hr,9fe0f71d-3bc9-44fc-9019-4b59b8068844,2,66.358000
2026/02/04/17:47:54,apply-time,rs-000163-m2dck,f33aac3d-f88a-40d2-b52a-d4c183f2c183,2,66.358000
2026/02/04/17:47:54,running-time,rs-000163-m2dck,f33aac3d-f88a-40d2-b52a-d4c183f2c183,2,66.358000
2026/02/04/17:47:54,apply-time,rs-000164-9c7ww,0d647e13-fb69-4368-bb3c-e6881164ccec,2,66.358000
2026/02/04/17:47:54,running-time,rs-000164-9c7ww,0d647e13-fb69-4368-bb3c-e6881164ccec,2,66.358000
2026/02/04/17:47:54,apply-time,rs-000165-44rc7,c5cec2d9-7c52-479b-9ff2-5281ef0ab0ea,1,66.358000
2026/02/04/17:47:54,running-time,rs-000165-44rc7,c5cec2d9-7c52-479b-9ff2-5281ef0ab0ea,1,66.358000
2026/02/04/17:47:54,apply-time,rs-000166-xhdgx,9e18e8da-3831-4301-8b01-890c241780a3,1,66.358000
2026/02/04/17:47:54,running-time,rs-000166-xhdgx,9e18e8da-3831-4301-8b01-890c241780a3,1,66.358000
2026/02/04/17:47:54,apply-time,rs-000167-mkrpm,e65d13be-edf6-4624-8942-5a4007a671ce,1,66.358000
2026/02/04/17:47:54,running-time,rs-000167-mkrpm,e65d13be-edf6-4624-8942-5a4007a671ce,1,66.358000
2026/02/04/17:47:54,apply-time,rs-000169-x2xtz,f8213b27-1cb9-4198-8560-a1a46ca23c54,1,66.358000
2026/02/04/17:47:54,running-time,rs-000169-x2xtz,f8213b27-1cb9-4198-8560-a1a46ca23c54,1,66.358000
2026/02/04/17:47:55,running-time,rs-000162-4xjng,94155570-991d-4fc6-8ef7-e916d4532b43,2,67.358000
2026/02/04/17:47:55,apply-time,rs-000165-xszx5,ada7b3f5-24dd-4fc8-a53c-d9231531b47e,1,66.358000
2026/02/04/17:47:55,running-time,rs-000165-xszx5,ada7b3f5-24dd-4fc8-a53c-d9231531b47e,1,66.358000
2026/02/04/17:47:55,apply-time,rs-000166-md8mb,8447cc1a-051e-44f6-85cd-369ec1bb3c13,1,67.358000
2026/02/04/17:47:55,running-time,rs-000166-md8mb,8447cc1a-051e-44f6-85cd-369ec1bb3c13,1,67.358000
2026/02/04/17:47:55,apply-time,rs-000167-8cp6n,afa9825d-38d6-40c9-aa2e-a4a60e72f355,1,67.358000
2026/02/04/17:47:55,running-time,rs-000167-8cp6n,afa9825d-38d6-40c9-aa2e-a4a60e72f355,1,67.358000
2026/02/04/17:47:55,apply-time,rs-000167-tgfw4,5288894d-5d1b-42ea-820e-f4be644d944f,1,67.358000
2026/02/04/17:47:55,running-time,rs-000167-tgfw4,5288894d-5d1b-42ea-820e-f4be644d944f,1,67.358000
2026/02/04/17:47:55,apply-time,rs-000168-fnjvc,f65f73b8-f409-441f-b523-116f22916f5c,1,66.358000
2026/02/04/17:47:55,running-time,rs-000168-fnjvc,f65f73b8-f409-441f-b523-116f22916f5c,1,67.358000
2026/02/04/17:47:55,apply-time,rs-000168-j2vwm,9b8dece6-cfc8-42f5-a1f4-857907d9dc34,1,67.358000
2026/02/04/17:47:55,running-time,rs-000168-j2vwm,9b8dece6-cfc8-42f5-a1f4-857907d9dc34,1,67.358000
2026/02/04/17:47:55,apply-time,rs-000168-tkhjd,b78f9780-8ad7-4225-886a-3571189bb9c0,1,67.358000
2026/02/04/17:47:55,apply-time,rs-000169-6rgrv,cb0da50f-6daa-470f-8a2f-c174adde1aa5,1,67.358000
2026/02/04/17:47:55,running-time,rs-000169-6rgrv,cb0da50f-6daa-470f-8a2f-c174adde1aa5,1,67.358000
2026/02/04/17:47:55,apply-time,rs-000169-lmqc7,ff9c388f-faf7-442e-81ec-7127bda2d3db,1,67.358000
2026/02/04/17:47:55,running-time,rs-000169-lmqc7,ff9c388f-faf7-442e-81ec-7127bda2d3db,1,67.358000
2026/02/04/17:47:55,apply-time,rs-000170-wg9zj,2f97b4a0-f52c-46f7-a1c9-81f04a4bb33e,3,67.358000
2026/02/04/17:47:55,apply-time,rs-000171-9hwpw,745cf7aa-4c00-48f9-98f7-b98776afbaf6,3,67.358000
2026/02/04/17:47:56,apply-time,rs-000170-kmsmt,b46178e9-332a-436f-9d70-d07456802c83,3,68.358000
2026/02/04/17:47:57,running-time,rs-000168-tkhjd,b78f9780-8ad7-4225-886a-3571189bb9c0,1,68.358000
2026/02/04/17:47:57,running-time,rs-000170-kmsmt,b46178e9-332a-436f-9d70-d07456802c83,3,69.358000
2026/02/04/17:47:59,apply-time,rs-000172-mx8mx,aafab376-949e-41c2-bceb-fa95447bc92f,2,71.358000
2026/02/04/17:47:59,running-time,rs-000172-mx8mx,aafab376-949e-41c2-bceb-fa95447bc92f,2,71.358000
2026/02/04/17:47:59,apply-time,rs-000173-d79zt,d04300de-9587-4af8-bf00-3c972b2576b5,2,71.358000
2026/02/04/17:47:59,running-time,rs-000173-d79zt,d04300de-9587-4af8-bf00-3c972b2576b5,2,71.358000
2026/02/04/17:47:59,apply-time,rs-000174-cn79k,efb80c00-4b97-4454-88b3-58191b07bf47,3,71.358000
2026/02/04/17:47:59,running-time,rs-000174-cn79k,efb80c00-4b97-4454-88b3-58191b07bf47,3,71.358000
2026/02/04/17:47:59,apply-time,rs-000174-sjrkv,bc54e6c6-081a-4a59-b6db-854d475aa833,3,71.358000
2026/02/04/17:47:59,running-time,rs-000174-sjrkv,bc54e6c6-081a-4a59-b6db-854d475aa833,3,71.358000
2026/02/04/17:47:59,apply-time,rs-000175-c22fm,2a31d5c1-133a-4bb9-8a0e-6d84fc112ac3,1,71.358000
2026/02/04/17:47:59,running-time,rs-000175-c22fm,2a31d5c1-133a-4bb9-8a0e-6d84fc112ac3,1,71.358000
2026/02/04/17:47:59,apply-time,rs-000175-rgmpk,dedae2c0-fd93-4a47-9a9f-d970525687b8,1,71.358000
2026/02/04/17:47:59,running-time,rs-000175-rgmpk,dedae2c0-fd93-4a47-9a9f-d970525687b8,1,71.358000
2026/02/04/17:47:59,apply-time,rs-000175-wgwlb,70dc8d7f-25a9-41d2-b8cb-9aecfa499a84,1,71.358000
2026/02/04/17:47:59,running-time,rs-000175-wgwlb,70dc8d7f-25a9-41d2-b8cb-9aecfa499a84,1,71.358000
2026/02/04/17:47:59,apply-time,rs-000176-4jpnr,13b3f18b-ecbe-493a-8364-72fc8a193e24,3,71.358000
2026/02/04/17:47:59,running-time,rs-000176-4jpnr,13b3f18b-ecbe-493a-8364-72fc8a193e24,3,71.358000
2026/02/04/17:47:59,apply-time,rs-000176-dpspb,7257437d-68a6-4807-8301-7eb71be528f0,3,71.358000
2026/02/04/17:47:59,running-time,rs-000176-dpspb,7257437d-68a6-4807-8301-7eb71be528f0,3,71.358000
2026/02/04/17:47:59,apply-time,rs-000176-x5927,169058f3-caed-40b3-92ef-8cc2a447d9ad,3,71.358000
2026/02/04/17:47:59,running-time,rs-000176-x5927,169058f3-caed-40b3-92ef-8cc2a447d9ad,3,71.358000
2026/02/04/17:47:59,apply-time,rs-000177-ktbmp,7cd85c05-ae01-444e-90a0-ebb1b0a4420c,3,71.358000
2026/02/04/17:47:59,running-time,rs-000177-ktbmp,7cd85c05-ae01-444e-90a0-ebb1b0a4420c,3,71.358000
2026/02/04/17:47:59,apply-time,rs-000178-mtmb7,f503175b-1c6b-4076-862e-535a037aa2e8,2,71.358000
2026/02/04/17:47:59,running-time,rs-000178-mtmb7,f503175b-1c6b-4076-862e-535a037aa2e8,2,71.358000
2026/02/04/17:47:59,apply-time,rs-000179-kgrwq,2c3f8875-f6e2-491a-808f-ec81890951f0,3,71.358000
2026/02/04/17:48:00,apply-time,rs-000177-lkfzf,cb239bb0-144e-4852-afb5-a95ac52a61d6,3,72.358000
2026/02/04/17:48:00,running-time,rs-000177-lkfzf,cb239bb0-144e-4852-afb5-a95ac52a61d6,3,72.358000
2026/02/04/17:48:00,apply-time,rs-000179-4drl4,9cfc84c7-2d4c-419c-b51c-b05f13103244,3,72.358000
2026/02/04/17:48:00,apply-time,rs-000179-kjhdb,34cc4ca3-096c-4a76-bf88-e6d79622b019,3,72.358000
2026/02/04/17:48:00,apply-time,rs-000180-8gcwd,c470a3cf-844b-41b7-a1c6-5353a888c627,1,72.358000
2026/02/04/17:48:00,running-time,rs-000180-8gcwd,c470a3cf-844b-41b7-a1c6-5353a888c627,1,72.358000
2026/02/04/17:48:00,apply-time,rs-000180-v4fkz,578bfbe9-fd78-4ca8-a6e7-a2bc84578a2e,1,72.358000
2026/02/04/17:48:00,running-time,rs-000180-v4fkz,578bfbe9-fd78-4ca8-a6e7-a2bc84578a2e,1,72.358000
2026/02/04/17:48:00,apply-time,rs-000181-77wxx,bea51886-0fb2-4ec3-98e0-bb4e7432cec5,3,72.358000
2026/02/04/17:48:00,running-time,rs-000181-77wxx,bea51886-0fb2-4ec3-98e0-bb4e7432cec5,3,72.358000
2026/02/04/17:48:00,apply-time,rs-000181-7jqnp,0b7d6a87-98d0-400e-bec3-5ca8e887123f,3,71.358000
2026/02/04/17:48:00,running-time,rs-000181-7jqnp,0b7d6a87-98d0-400e-bec3-5ca8e887123f,3,72.358000
2026/02/04/17:48:00,apply-time,rs-000182-nxfkx,860fd5dc-fa25-4abc-a9e5-189ed3493588,2,72.358000
2026/02/04/17:48:00,running-time,rs-000182-nxfkx,860fd5dc-fa25-4abc-a9e5-189ed3493588,2,72.358000
2026/02/04/17:48:00,apply-time,rs-000182-tzp22,63e80b96-465b-4827-8c8a-18e18446b4c7,2,72.358000
2026/02/04/17:48:00,running-time,rs-000182-tzp22,63e80b96-465b-4827-8c8a-18e18446b4c7,2,72.358000
2026/02/04/17:48:00,apply-time,rs-000183-5vl6f,c93f2b87-444d-4fe1-b412-f161b5602f33,4,72.358000
2026/02/04/17:48:00,running-time,rs-000183-5vl6f,c93f2b87-444d-4fe1-b412-f161b5602f33,4,72.358000
2026/02/04/17:48:01,apply-time,rs-000183-tczh7,978acaf6-d7c4-475a-ae86-14c70ffc15c4,4,73.358000
2026/02/04/17:48:01,running-time,rs-000183-tczh7,978acaf6-d7c4-475a-ae86-14c70ffc15c4,4,73.358000
2026/02/04/17:48:02,apply-time,rs-000184-89z9n,d38abde3-afb9-4968-9ab5-c2c2c4c39338,3,74.358000
2026/02/04/17:48:02,apply-time,rs-000184-zb7vq,0d67c062-5385-44f9-b38b-7550a15372e5,3,74.358000
2026/02/04/17:48:03,running-time,rs-000184-89z9n,d38abde3-afb9-4968-9ab5-c2c2c4c39338,3,74.358000
2026/02/04/17:48:03,running-time,rs-000184-zb7vq,0d67c062-5385-44f9-b38b-7550a15372e5,3,74.358000
2026/02/04/17:48:04,apply-time,rs-000185-74khv,0490cfab-279e-428c-b263-83159bb92dc9,2,76.358000
2026/02/04/17:48:04,running-time,rs-000185-74khv,0490cfab-279e-428c-b263-83159bb92dc9,2,76.358000
2026/02/04/17:48:04,apply-time,rs-000186-4xhz9,fd5b8fef-568e-4153-a538-989a155dc552,2,76.358000
2026/02/04/17:48:04,running-time,rs-000186-4xhz9,fd5b8fef-568e-4153-a538-989a155dc552,2,76.358000
2026/02/04/17:48:04,apply-time,rs-000186-jspqm,d8679b8c-a1a7-48dc-9eff-139e75664d4c,2,76.358000
2026/02/04/17:48:04,running-time,rs-000186-jspqm,d8679b8c-a1a7-48dc-9eff-139e75664d4c,2,76.358000
2026/02/04/17:48:04,apply-time,rs-000186-rjwxg,f9b43c52-61c6-4772-a000-6ec0aa9dd07b,2,76.358000
2026/02/04/17:48:04,running-time,rs-000186-rjwxg,f9b43c52-61c6-4772-a000-6ec0aa9dd07b,2,76.358000
2026/02/04/17:48:04,apply-time,rs-000187-kl7c5,f1983bb2-2860-4952-88d4-38efe07b9761,2,76.358000
2026/02/04/17:48:04,running-time,rs-000187-kl7c5,f1983bb2-2860-4952-88d4-38efe07b9761,2,76.358000
2026/02/04/17:48:04,apply-time,rs-000187-vpt6l,8483648b-9a8f-48ac-a3b3-5d8493cd74fa,2,76.358000
2026/02/04/17:48:04,running-time,rs-000187-vpt6l,8483648b-9a8f-48ac-a3b3-5d8493cd74fa,2,76.358000
2026/02/04/17:48:05,apply-time,rs-000188-v4m8l,4f028c1b-1b40-4723-8f20-374ee0efc49b,2,77.358000
2026/02/04/17:48:05,running-time,rs-000188-v4m8l,4f028c1b-1b40-4723-8f20-374ee0efc49b,2,77.358000
2026/02/04/17:48:05,apply-time,rs-000189-56hwp,02f48cc7-cefd-42ab-98f2-2439ed19205c,3,77.358000
2026/02/04/17:48:05,running-time,rs-000189-56hwp,02f48cc7-cefd-42ab-98f2-2439ed19205c,3,77.358000
2026/02/04/17:48:05,apply-time,rs-000189-vwmt5,4d807695-d4be-4e88-bee3-16c01d1ef043,3,77.358000
2026/02/04/17:48:05,running-time,rs-000189-vwmt5,4d807695-d4be-4e88-bee3-16c01d1ef043,3,77.358000
2026/02/04/17:48:05,apply-time,rs-000190-g7pt2,d1bdd701-e05a-427a-85c0-e4dd6548d6a7,1,77.358000
2026/02/04/17:48:05,running-time,rs-000190-g7pt2,d1bdd701-e05a-427a-85c0-e4dd6548d6a7,1,77.358000
2026/02/04/17:48:05,apply-time,rs-000190-j8rv4,5f01a43f-3fa7-47f2-b8c2-0af6a1cc73ac,1,77.358000
2026/02/04/17:48:05,running-time,rs-000190-j8rv4,5f01a43f-3fa7-47f2-b8c2-0af6a1cc73ac,1,77.358000
2026/02/04/17:48:05,apply-time,rs-000190-mgs27,fd49aa5f-28ca-44cf-a9c4-1a459b67d001,1,77.358000
2026/02/04/17:48:05,running-time,rs-000190-mgs27,fd49aa5f-28ca-44cf-a9c4-1a459b67d001,1,77.358000
2026/02/04/17:48:05,apply-time,rs-000191-79f8j,5dc74863-d5df-4a64-8f63-2b93ab6847da,3,77.358000
2026/02/04/17:48:05,running-time,rs-000191-79f8j,5dc74863-d5df-4a64-8f63-2b93ab6847da,3,77.358000
2026/02/04/17:48:05,apply-time,rs-000191-pw9kb,a7d7f11b-34cc-4000-9948-9280521b77fc,3,77.358000
